date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-22,NARROGIN,premium_98,129.5,132.0,133.5,129.5,3
2015-01-23,NARROGIN,premium_98,129.5,132.0,133.5,129.5,3
2015-01-24,NARROGIN,premium_98,129.5,132.0,133.5,129.5,3
2015-01-25,NARROGIN,premium_98,129.5,132.0,133.5,129.5,3
2015-01-26,NARROGIN,premium_98,129.5,132.0,133.5,129.5,3
2015-01-27,NARROGIN,premium_98,129.5,132.0,133.5,129.5,3
2015-01-28,NARROGIN,premium_98,129.5,132.0,133.5,129.5,3
2015-01-29,NARROGIN,premium_98,129.5,132.0,133.5,129.5,3
2015-01-30,NARROGIN,premium_98,129.5,132.0,133.5,129.5,3
2015-01-31,NARROGIN,premium_98,129.5,132.0,133.5,129.5,3
2015-02-01,NARROGIN,premium_98,129.5,132.0,133.5,129.5,3
2015-02-02,NARROGIN,premium_98,129.5,132.0,133.5,129.5,3
2015-02-03,NARROGIN,premium_98,130.4,132.3,133.5,130.4,3
2015-02-04,NARROGIN,premium_98,130.4,132.4,133.5,130.4,3
2015-02-05,NARROGIN,premium_98,133.2,133.4,133.5,133.2,3
2015-02-06,NARROGIN,premium_98,133.2,134.4,136.5,133.2,3
2015-02-07,NARROGIN,premium_98,133.2,134.4,136.5,133.2,3
2015-02-08,NARROGIN,premium_98,133.2,134.4,136.5,133.2,3
2015-02-09,NARROGIN,premium_98,133.2,134.4,136.5,133.2,3
2015-02-10,NARROGIN,premium_98,133.5,135.9,137.7,133.5,3
2015-02-11,NARROGIN,premium_98,133.5,137.4,140.9,133.5,3
2015-02-12,NARROGIN,premium_98,133.5,138.4,140.9,133.5,3
2015-02-13,NARROGIN,premium_98,139.5,141.4,143.9,139.5,3
2015-02-14,NARROGIN,premium_98,139.5,141.4,143.9,139.5,3
2015-02-15,NARROGIN,premium_98,140.7,142.4,143.9,140.7,3
2015-02-16,NARROGIN,premium_98,140.7,142.4,143.9,140.7,3
2015-02-17,NARROGIN,premium_98,142.5,143.0,143.9,142.5,3
2015-02-18,NARROGIN,premium_98,142.5,143.7,145.9,142.5,3
2015-02-19,NARROGIN,premium_98,142.5,143.7,145.9,142.5,3
2015-02-20,NARROGIN,premium_98,142.5,143.7,145.9,142.5,3
2015-02-21,NARROGIN,premium_98,142.7,144.4,145.9,142.7,3
2015-02-22,NARROGIN,premium_98,142.7,144.4,145.9,142.7,3
2015-02-23,NARROGIN,premium_98,142.7,144.4,145.9,142.7,3
2015-02-24,NARROGIN,premium_98,144.5,145.2,145.9,144.5,3
2015-02-25,NARROGIN,premium_98,144.5,145.8,147.9,144.5,3
2015-02-26,NARROGIN,premium_98,144.5,145.8,147.9,144.5,3
2015-02-27,NARROGIN,premium_98,144.5,145.8,147.9,144.5,3
2015-02-28,NARROGIN,premium_98,144.5,145.8,147.9,144.5,3
2016-01-01,NARROGIN,premium_98,136.0,138.3,140.9,136.0,3
2016-01-02,NARROGIN,premium_98,136.0,138.3,140.9,136.0,3
2016-01-03,NARROGIN,premium_98,136.0,138.3,140.9,136.0,3
2016-01-04,NARROGIN,premium_98,136.0,138.3,140.9,136.0,3
2016-01-05,NARROGIN,premium_98,136.0,138.3,140.9,136.0,3
2016-01-06,NARROGIN,premium_98,136.0,138.3,140.9,136.0,3
2016-01-07,NARROGIN,premium_98,136.0,138.3,140.9,136.0,3
2016-01-08,NARROGIN,premium_98,136.0,138.3,140.9,136.0,3
2016-01-09,NARROGIN,premium_98,136.0,138.3,140.9,136.0,3
2016-01-10,NARROGIN,premium_98,136.0,138.3,140.9,136.0,3
2016-01-11,NARROGIN,premium_98,136.0,138.3,140.9,136.0,3
2016-01-12,NARROGIN,premium_98,136.0,138.3,140.9,136.0,3
2016-01-13,NARROGIN,premium_98,135.2,138.0,140.9,135.2,3
2016-01-14,NARROGIN,premium_98,135.2,137.7,140.9,135.2,3
2016-01-15,NARROGIN,premium_98,135.2,137.7,140.9,135.2,3
2016-01-16,NARROGIN,premium_98,135.2,137.7,140.9,135.2,3
2016-01-17,NARROGIN,premium_98,135.2,137.7,140.9,135.2,3
2016-01-18,NARROGIN,premium_98,135.2,137.7,140.9,135.2,3
2016-01-19,NARROGIN,premium_98,135.2,137.7,140.9,135.2,3
2016-01-20,NARROGIN,premium_98,134.3,137.4,140.9,134.3,3
2016-01-21,NARROGIN,premium_98,134.3,137.2,140.9,134.3,3
2016-01-22,NARROGIN,premium_98,134.3,137.2,140.9,134.3,3
2016-01-23,NARROGIN,premium_98,134.3,137.2,140.9,134.3,3
2016-01-24,NARROGIN,premium_98,134.3,137.2,140.9,134.3,3
2016-01-25,NARROGIN,premium_98,134.3,137.2,140.9,134.3,3
2016-01-26,NARROGIN,premium_98,134.3,137.2,140.9,134.3,3
2016-01-27,NARROGIN,premium_98,134.3,137.2,140.9,134.3,3
2016-01-28,NARROGIN,premium_98,132.6,136.6,140.9,132.6,3
2016-01-29,NARROGIN,premium_98,132.6,136.0,140.9,132.6,3
2016-01-30,NARROGIN,premium_98,132.6,136.0,140.9,132.6,3
2016-01-31,NARROGIN,premium_98,132.6,136.0,140.9,132.6,3
2016-02-01,NARROGIN,premium_98,132.6,136.0,140.9,132.6,3
2016-02-02,NARROGIN,premium_98,132.6,136.0,140.9,132.6,3
2016-02-03,NARROGIN,premium_98,132.6,136.0,140.9,132.6,3
2016-02-04,NARROGIN,premium_98,132.6,136.0,140.9,132.6,3
2016-02-05,NARROGIN,premium_98,132.6,136.0,140.9,132.6,3
2016-02-06,NARROGIN,premium_98,132.6,136.0,140.9,132.6,3
2016-02-07,NARROGIN,premium_98,132.6,136.0,140.9,132.6,3
2016-02-08,NARROGIN,premium_98,132.6,136.0,140.9,132.6,3
2016-02-09,NARROGIN,premium_98,129.4,135.0,140.9,129.4,3
2016-02-10,NARROGIN,premium_98,129.4,133.9,140.9,129.4,3
2016-02-11,NARROGIN,premium_98,129.4,133.9,140.9,129.4,3
2016-02-12,NARROGIN,premium_98,129.4,133.9,140.9,129.4,3
2016-02-13,NARROGIN,premium_98,129.4,133.9,140.9,129.4,3
2016-02-14,NARROGIN,premium_98,129.4,133.9,140.9,129.4,3
2016-02-15,NARROGIN,premium_98,129.4,133.9,140.9,129.4,3
2016-02-16,NARROGIN,premium_98,129.4,133.9,140.9,129.4,3
2016-02-17,NARROGIN,premium_98,129.4,133.9,140.9,129.4,3
2016-02-18,NARROGIN,premium_98,129.4,133.9,140.9,129.4,3
2016-02-19,NARROGIN,premium_98,129.4,133.9,140.9,129.4,3
2016-02-20,NARROGIN,premium_98,129.4,133.2,140.9,129.4,3
2016-02-21,NARROGIN,premium_98,129.4,133.2,140.9,129.4,3
2016-02-22,NARROGIN,premium_98,129.4,133.2,140.9,129.4,3
2016-02-23,NARROGIN,premium_98,129.4,133.2,140.9,129.4,3
2016-02-24,NARROGIN,premium_98,129.4,133.2,140.9,129.4,3
2016-02-25,NARROGIN,premium_98,129.4,133.2,140.9,129.4,3
2016-02-26,NARROGIN,premium_98,129.4,133.2,140.9,129.4,3
2016-02-27,NARROGIN,premium_98,129.4,133.2,140.9,129.4,3
2016-02-28,NARROGIN,premium_98,129.4,133.2,140.9,129.4,3
2016-02-29,NARROGIN,premium_98,129.4,133.2,140.9,129.4,3
2017-01-01,NARROGIN,premium_98,146.2,151.0,158.9,146.2,3
2017-01-02,NARROGIN,premium_98,146.2,151.0,158.9,146.2,3
2017-01-03,NARROGIN,premium_98,146.2,151.3,158.9,146.2,3
2017-01-04,NARROGIN,premium_98,148.7,148.8,148.9,148.7,3
2017-01-05,NARROGIN,premium_98,148.7,148.8,148.9,148.7,3
2017-01-06,NARROGIN,premium_98,148.7,148.8,148.9,148.7,3
2017-01-07,NARROGIN,premium_98,148.7,148.8,148.9,148.7,3
2017-01-08,NARROGIN,premium_98,148.7,149.8,151.9,148.7,3
2017-01-09,NARROGIN,premium_98,148.7,149.8,151.9,148.7,3
2017-01-10,NARROGIN,premium_98,148.7,149.8,151.9,148.7,3
2017-01-11,NARROGIN,premium_98,148.7,150.8,151.9,148.7,3
2017-01-12,NARROGIN,premium_98,148.7,150.8,151.9,148.7,3
2017-01-13,NARROGIN,premium_98,148.7,150.8,151.9,148.7,3
2017-01-14,NARROGIN,premium_98,148.7,150.8,151.9,148.7,3
2017-01-15,NARROGIN,premium_98,148.7,150.8,151.9,148.7,3
2017-01-16,NARROGIN,premium_98,148.7,150.8,151.9,148.7,3
2017-01-17,NARROGIN,premium_98,148.7,150.8,151.9,148.7,3
2017-01-18,NARROGIN,premium_98,147.2,150.3,151.9,147.2,3
2017-01-19,NARROGIN,premium_98,147.2,149.9,151.9,147.2,3
2017-01-20,NARROGIN,premium_98,147.2,149.4,150.5,147.2,3
2017-01-21,NARROGIN,premium_98,147.2,149.4,150.5,147.2,3
2017-01-22,NARROGIN,premium_98,147.2,149.4,150.5,147.2,3
2017-01-23,NARROGIN,premium_98,147.2,149.4,150.5,147.2,3
2017-01-24,NARROGIN,premium_98,147.2,149.4,150.5,147.2,3
2017-01-25,NARROGIN,premium_98,147.2,149.4,150.5,147.2,3
2017-01-26,NARROGIN,premium_98,147.2,149.4,150.5,147.2,3
2017-01-27,NARROGIN,premium_98,147.2,149.4,150.5,147.2,3
2017-01-28,NARROGIN,premium_98,147.2,149.4,150.5,147.2,3
2017-01-29,NARROGIN,premium_98,147.2,149.4,150.5,147.2,3
2017-01-30,NARROGIN,premium_98,147.2,149.4,150.5,147.2,3
2017-01-31,NARROGIN,premium_98,146.1,149.0,150.5,146.1,3
2017-02-01,NARROGIN,premium_98,146.1,149.0,150.5,146.1,3
2017-02-02,NARROGIN,premium_98,146.1,149.0,150.5,146.1,3
2017-02-03,NARROGIN,premium_98,146.7,149.2,150.5,146.7,3
2017-02-04,NARROGIN,premium_98,146.7,149.2,150.5,146.7,3
2017-02-05,NARROGIN,premium_98,146.7,149.2,150.5,146.7,3
2017-02-06,NARROGIN,premium_98,146.7,149.2,150.5,146.7,3
2017-02-07,NARROGIN,premium_98,146.7,149.2,150.5,146.7,3
2017-02-08,NARROGIN,premium_98,146.7,149.2,150.5,146.7,3
2017-02-09,NARROGIN,premium_98,146.7,149.0,150.5,146.7,3
2017-02-10,NARROGIN,premium_98,146.7,149.0,150.5,146.7,3
2017-02-11,NARROGIN,premium_98,146.7,149.0,150.5,146.7,3
2017-02-12,NARROGIN,premium_98,146.7,149.0,150.5,146.7,3
2017-02-13,NARROGIN,premium_98,146.7,149.0,150.5,146.7,3
2017-02-14,NARROGIN,premium_98,146.7,149.0,150.5,146.7,3
2017-02-15,NARROGIN,premium_98,146.7,149.0,150.5,146.7,3
2017-02-16,NARROGIN,premium_98,146.7,148.7,150.5,146.7,3
2017-02-17,NARROGIN,premium_98,146.7,149.0,150.5,146.7,3
2017-02-18,NARROGIN,premium_98,146.7,148.7,150.5,146.7,3
2017-02-19,NARROGIN,premium_98,146.7,148.7,150.5,146.7,3
2017-02-20,NARROGIN,premium_98,146.7,148.7,150.5,146.7,3
2017-02-21,NARROGIN,premium_98,146.7,148.7,150.5,146.7,3
2017-02-22,NARROGIN,premium_98,146.7,148.7,150.5,146.7,3
2017-02-23,NARROGIN,premium_98,146.7,148.7,150.5,146.7,3
2017-02-24,NARROGIN,premium_98,146.7,148.7,150.5,146.7,3
2017-02-25,NARROGIN,premium_98,146.7,148.7,150.5,146.7,3
2017-02-26,NARROGIN,premium_98,146.7,148.7,150.5,146.7,3
2017-02-27,NARROGIN,premium_98,146.7,148.7,150.5,146.7,3
2017-02-28,NARROGIN,premium_98,144.1,147.8,150.5,144.1,3
2018-01-01,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-02,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-03,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-04,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-05,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-06,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-07,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-08,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-09,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-10,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-11,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-12,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-13,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-14,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-15,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-16,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-17,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-18,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-19,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-20,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-21,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-22,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-23,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-24,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-25,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-26,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-27,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-28,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-29,NARROGIN,premium_98,151.0,152.9,153.9,151.0,3
2018-01-30,NARROGIN,premium_98,151.6,153.1,153.9,151.6,3
2018-01-31,NARROGIN,premium_98,151.6,153.1,153.9,151.6,3
2018-02-01,NARROGIN,premium_98,151.6,153.1,153.9,151.6,3
2018-02-02,NARROGIN,premium_98,151.6,153.1,153.9,151.6,3
2018-02-03,NARROGIN,premium_98,151.6,153.1,153.9,151.6,3
2018-02-04,NARROGIN,premium_98,151.6,153.1,153.9,151.6,3
2018-02-05,NARROGIN,premium_98,151.6,153.1,153.9,151.6,3
2018-02-06,NARROGIN,premium_98,151.6,153.1,153.9,151.6,3
2018-02-07,NARROGIN,premium_98,153.4,153.7,153.9,153.4,3
2018-02-08,NARROGIN,premium_98,153.4,153.7,153.9,153.4,3
2018-02-09,NARROGIN,premium_98,153.4,153.7,153.9,153.4,3
2018-02-10,NARROGIN,premium_98,153.4,153.7,153.9,153.4,3
2018-02-11,NARROGIN,premium_98,153.4,153.7,153.9,153.4,3
2018-02-12,NARROGIN,premium_98,153.4,153.7,153.9,153.4,3
2018-02-13,NARROGIN,premium_98,153.4,153.7,153.9,153.4,3
2018-02-14,NARROGIN,premium_98,153.4,153.7,153.9,153.4,3
2018-02-15,NARROGIN,premium_98,151.6,153.1,153.9,151.6,3
2018-02-16,NARROGIN,premium_98,151.6,153.1,153.9,151.6,3
2018-02-17,NARROGIN,premium_98,151.6,153.1,153.9,151.6,3
2018-02-18,NARROGIN,premium_98,151.6,153.1,153.9,151.6,3
2018-02-19,NARROGIN,premium_98,151.6,153.1,153.9,151.6,3
2018-02-20,NARROGIN,premium_98,151.6,153.1,153.9,151.6,3
2018-02-21,NARROGIN,premium_98,149.7,152.5,153.9,149.7,3
2018-02-22,NARROGIN,premium_98,149.7,151.8,153.9,149.7,3
2018-02-23,NARROGIN,premium_98,149.7,151.8,153.9,149.7,3
2018-02-24,NARROGIN,premium_98,149.7,151.8,153.9,149.7,3
2018-02-25,NARROGIN,premium_98,149.7,151.8,153.9,149.7,3
2018-02-26,NARROGIN,premium_98,149.7,151.8,153.9,149.7,3
2018-02-27,NARROGIN,premium_98,149.7,151.8,153.9,149.7,3
2018-02-28,NARROGIN,premium_98,150.4,152.1,153.9,150.4,3
2019-01-01,NARROGIN,premium_98,147.0,148.8,149.9,147.0,3
2019-01-02,NARROGIN,premium_98,147.0,148.8,149.9,147.0,3
2019-01-03,NARROGIN,premium_98,147.0,148.8,149.9,147.0,3
2019-01-04,NARROGIN,premium_98,147.0,148.8,149.9,147.0,3
2019-01-05,NARROGIN,premium_98,147.0,148.8,149.9,147.0,3
2019-01-06,NARROGIN,premium_98,147.0,148.8,149.9,147.0,3
2019-01-07,NARROGIN,premium_98,147.0,148.8,149.9,147.0,3
2019-01-08,NARROGIN,premium_98,147.0,148.8,149.9,147.0,3
2019-01-09,NARROGIN,premium_98,147.0,148.8,149.9,147.0,3
2019-01-10,NARROGIN,premium_98,146.5,147.8,149.9,146.5,3
2019-01-11,NARROGIN,premium_98,146.5,147.8,149.9,146.5,3
2019-01-12,NARROGIN,premium_98,146.5,147.8,149.9,146.5,3
2019-01-13,NARROGIN,premium_98,146.5,147.8,149.9,146.5,3
2019-01-14,NARROGIN,premium_98,146.5,147.8,149.9,146.5,3
2019-01-15,NARROGIN,premium_98,146.5,147.8,149.9,146.5,3
2019-01-16,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-01-17,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-01-18,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-01-19,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-01-20,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-01-21,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-01-22,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-01-23,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-01-24,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-01-25,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-01-26,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-01-27,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-01-28,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-01-29,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-01-30,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-01-31,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-01,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-02,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-03,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-04,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-05,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-06,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-07,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-08,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-09,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-10,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-11,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-12,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-13,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-14,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-15,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-16,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-17,NARROGIN,premium_98,147.0,148.5,149.9,147.0,3
2019-02-18,NARROGIN,premium_98,147.0,151.8,159.9,147.0,3
2019-02-19,NARROGIN,premium_98,147.7,152.0,159.9,147.7,3
2019-02-20,NARROGIN,premium_98,147.7,152.0,159.9,147.7,3
2019-02-21,NARROGIN,premium_98,147.7,152.0,159.9,147.7,3
2019-02-22,NARROGIN,premium_98,148.5,152.8,159.9,148.5,3
2019-02-23,NARROGIN,premium_98,148.5,152.8,159.9,148.5,3
2019-02-24,NARROGIN,premium_98,148.5,152.8,159.9,148.5,3
2019-02-25,NARROGIN,premium_98,148.5,152.8,159.9,148.5,3
2019-02-26,NARROGIN,premium_98,149.9,153.3,159.9,149.9,3
2019-02-27,NARROGIN,premium_98,149.9,153.3,159.9,149.9,3
2019-02-28,NARROGIN,premium_98,149.9,153.3,159.9,149.9,3
2020-01-01,NARROGIN,premium_98,164.9,166.9,169.9,164.9,3
2020-01-02,NARROGIN,premium_98,164.9,166.9,169.9,164.9,3
2020-01-03,NARROGIN,premium_98,164.9,166.9,169.9,164.9,3
2020-01-04,NARROGIN,premium_98,164.9,166.9,169.9,164.9,3
2020-01-05,NARROGIN,premium_98,164.9,166.9,169.9,164.9,3
2020-01-06,NARROGIN,premium_98,164.9,166.9,169.9,164.9,3
2020-01-07,NARROGIN,premium_98,164.9,166.9,169.9,164.9,3
2020-01-08,NARROGIN,premium_98,164.9,166.9,169.9,164.9,3
2020-01-09,NARROGIN,premium_98,164.9,166.9,169.9,164.9,3
2020-01-10,NARROGIN,premium_98,164.9,166.9,169.9,164.9,3
2020-01-11,NARROGIN,premium_98,164.9,166.9,169.9,164.9,3
2020-01-12,NARROGIN,premium_98,164.9,166.9,169.9,164.9,3
2020-01-13,NARROGIN,premium_98,164.9,166.9,169.9,164.9,3
2020-01-14,NARROGIN,premium_98,164.9,166.9,169.9,164.9,3
2020-01-15,NARROGIN,premium_98,164.9,166.9,169.9,164.9,3
2020-01-16,NARROGIN,premium_98,164.9,166.9,169.9,164.9,3
2020-01-17,NARROGIN,premium_98,162.9,166.2,169.9,162.9,3
2020-01-18,NARROGIN,premium_98,162.9,166.2,169.9,162.9,3
2020-01-19,NARROGIN,premium_98,162.9,166.2,169.9,162.9,3
2020-01-20,NARROGIN,premium_98,162.9,166.2,169.9,162.9,3
2020-01-21,NARROGIN,premium_98,162.9,166.2,169.9,162.9,3
2020-01-22,NARROGIN,premium_98,162.9,166.2,169.9,162.9,3
2020-01-23,NARROGIN,premium_98,161.9,165.9,169.9,161.9,3
2020-01-24,NARROGIN,premium_98,161.9,165.9,169.9,161.9,3
2020-01-25,NARROGIN,premium_98,161.9,165.9,169.9,161.9,3
2020-01-26,NARROGIN,premium_98,161.9,165.9,169.9,161.9,3
2020-01-27,NARROGIN,premium_98,161.9,165.9,169.9,161.9,3
2020-01-28,NARROGIN,premium_98,161.9,165.9,169.9,161.9,3
2020-01-29,NARROGIN,premium_98,161.9,165.9,169.9,161.9,3
2020-01-30,NARROGIN,premium_98,161.9,165.9,169.9,161.9,3
2020-01-31,NARROGIN,premium_98,161.9,165.2,169.9,161.9,3
2020-02-01,NARROGIN,premium_98,161.9,165.2,169.9,161.9,3
2020-02-02,NARROGIN,premium_98,161.9,165.2,169.9,161.9,3
2020-02-03,NARROGIN,premium_98,161.9,165.2,169.9,161.9,3
2020-02-04,NARROGIN,premium_98,159.9,164.6,169.9,159.9,3
2020-02-05,NARROGIN,premium_98,159.9,164.6,169.9,159.9,3
2020-02-06,NARROGIN,premium_98,159.9,164.6,169.9,159.9,3
2020-02-07,NARROGIN,premium_98,159.9,164.6,169.9,159.9,3
2020-02-08,NARROGIN,premium_98,159.9,164.6,169.9,159.9,3
2020-02-09,NARROGIN,premium_98,159.9,164.6,169.9,159.9,3
2020-02-10,NARROGIN,premium_98,159.9,164.6,169.9,159.9,3
2020-02-11,NARROGIN,premium_98,159.9,164.6,169.9,159.9,3
2020-02-12,NARROGIN,premium_98,159.9,164.6,169.9,159.9,3
2020-02-13,NARROGIN,premium_98,159.9,164.6,169.9,159.9,3
2020-02-14,NARROGIN,premium_98,159.9,164.6,169.9,159.9,3
2020-02-15,NARROGIN,premium_98,159.9,164.6,169.9,159.9,3
2020-02-16,NARROGIN,premium_98,159.9,164.6,169.9,159.9,3
2020-02-17,NARROGIN,premium_98,159.9,164.6,169.9,159.9,3
2020-02-18,NARROGIN,premium_98,159.9,163.9,169.9,159.9,3
2020-02-19,NARROGIN,premium_98,159.9,163.9,169.9,159.9,3
2020-02-20,NARROGIN,premium_98,159.9,163.9,169.9,159.9,3
2020-02-21,NARROGIN,premium_98,159.9,163.9,169.9,159.9,3
2020-02-22,NARROGIN,premium_98,159.9,163.9,169.9,159.9,3
2020-02-23,NARROGIN,premium_98,159.9,163.9,169.9,159.9,3
2020-02-24,NARROGIN,premium_98,159.9,163.9,169.9,159.9,3
2020-02-25,NARROGIN,premium_98,159.9,163.9,169.9,159.9,3
2020-02-26,NARROGIN,premium_98,159.9,163.9,169.9,159.9,3
2020-02-27,NARROGIN,premium_98,158.9,163.6,169.9,158.9,3
2020-02-28,NARROGIN,premium_98,158.9,163.6,169.9,158.9,3
2020-02-29,NARROGIN,premium_98,158.9,163.6,169.9,158.9,3
2021-01-01,NARROGIN,premium_98,137.9,140.6,143.9,137.9,3
2021-01-02,NARROGIN,premium_98,137.9,141.9,143.9,137.9,3
2021-01-03,NARROGIN,premium_98,137.9,141.9,143.9,137.9,3
2021-01-04,NARROGIN,premium_98,137.9,141.9,143.9,137.9,3
2021-01-05,NARROGIN,premium_98,137.9,141.9,143.9,137.9,3
2021-01-06,NARROGIN,premium_98,137.9,141.9,143.9,137.9,3
2021-01-07,NARROGIN,premium_98,137.9,141.9,143.9,137.9,3
2021-01-08,NARROGIN,premium_98,139.9,142.6,143.9,139.9,3
2021-01-09,NARROGIN,premium_98,139.9,142.6,143.9,139.9,3
2021-01-10,NARROGIN,premium_98,139.9,142.6,143.9,139.9,3
2021-01-11,NARROGIN,premium_98,139.9,142.6,143.9,139.9,3
2021-01-12,NARROGIN,premium_98,139.9,142.6,143.9,139.9,3
2021-01-13,NARROGIN,premium_98,139.9,143.2,145.9,139.9,3
2021-01-14,NARROGIN,premium_98,139.9,143.2,145.9,139.9,3
2021-01-15,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2021-01-16,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2021-01-17,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2021-01-18,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2021-01-19,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2021-01-20,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2021-01-21,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2021-01-22,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2021-01-23,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2021-01-24,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2021-01-25,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2021-01-26,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2021-01-27,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2021-01-28,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2021-01-29,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2021-01-30,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2021-01-31,NARROGIN,premium_98,142.9,144.9,145.9,142.9,3
2022-01-01,NARROGIN,premium_98,180.5,181.4,182.9,180.5,3
2022-01-02,NARROGIN,premium_98,180.5,181.4,182.9,180.5,3
2022-01-03,NARROGIN,premium_98,180.5,181.4,182.9,180.5,3
2022-01-04,NARROGIN,premium_98,180.5,181.4,182.9,180.5,3
2022-01-05,NARROGIN,premium_98,180.5,181.4,182.9,180.5,3
2022-01-06,NARROGIN,premium_98,180.5,181.4,182.9,180.5,3
2022-01-07,NARROGIN,premium_98,180.5,181.4,182.9,180.5,3
2022-01-08,NARROGIN,premium_98,180.5,181.4,182.9,180.5,3
2022-01-09,NARROGIN,premium_98,180.5,181.4,182.9,180.5,3
2022-01-10,NARROGIN,premium_98,180.5,181.4,182.9,180.5,3
2022-01-11,NARROGIN,premium_98,180.5,182.8,184.9,180.5,3
