date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,BALLAJURA,diesel,147.8,148.9,149.9,147.8,2
2008-01-23,BALLAJURA,diesel,147.8,148.9,149.9,147.8,2
2008-01-24,BALLAJURA,diesel,147.8,147.9,147.9,147.8,2
2008-01-25,BALLAJURA,diesel,147.8,147.9,147.9,147.8,2
2008-01-26,BALLAJURA,diesel,145.8,146.2,146.5,145.8,2
2008-01-27,BALLAJURA,diesel,145.8,146.2,146.5,145.8,2
2008-01-28,BALLAJURA,diesel,145.8,145.8,145.8,145.8,1
2008-01-29,BALLAJURA,diesel,145.8,145.9,145.9,145.8,2
2008-01-30,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2008-01-31,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2008-02-01,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2008-02-02,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2008-02-03,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2008-02-04,BALLAJURA,diesel,144.8,145.2,145.5,144.8,2
2008-02-05,BALLAJURA,diesel,144.8,144.8,144.8,144.8,2
2008-02-06,BALLAJURA,diesel,144.8,144.8,144.8,144.8,2
2008-02-07,BALLAJURA,diesel,144.8,144.8,144.8,144.8,2
2008-02-08,BALLAJURA,diesel,144.8,144.8,144.8,144.8,2
2008-02-09,BALLAJURA,diesel,144.8,144.8,144.8,144.8,2
2008-02-10,BALLAJURA,diesel,144.5,144.7,144.8,144.5,2
2008-02-11,BALLAJURA,diesel,144.5,144.7,144.8,144.5,2
2008-02-12,BALLAJURA,diesel,143.9,144.4,144.8,143.9,2
2008-02-13,BALLAJURA,diesel,143.8,143.9,143.9,143.8,2
2008-02-14,BALLAJURA,diesel,143.8,143.8,143.8,143.8,2
2008-02-15,BALLAJURA,diesel,142.9,143.4,143.8,142.9,2
2008-02-16,BALLAJURA,diesel,142.9,143.4,143.8,142.9,2
2008-02-17,BALLAJURA,diesel,142.8,142.9,142.9,142.8,2
2008-02-18,BALLAJURA,diesel,142.8,142.9,142.9,142.8,2
2008-02-19,BALLAJURA,diesel,142.8,142.8,142.8,142.8,2
2008-02-20,BALLAJURA,diesel,142.8,142.8,142.8,142.8,2
2008-02-21,BALLAJURA,diesel,142.8,142.8,142.8,142.8,2
2008-02-22,BALLAJURA,diesel,142.8,142.8,142.8,142.8,2
2008-02-23,BALLAJURA,diesel,142.8,142.8,142.8,142.8,2
2008-02-24,BALLAJURA,diesel,142.8,142.8,142.8,142.8,2
2008-02-25,BALLAJURA,diesel,142.8,142.8,142.8,142.8,2
2008-02-26,BALLAJURA,diesel,142.8,142.8,142.8,142.8,2
2008-02-27,BALLAJURA,diesel,142.8,142.8,142.8,142.8,2
2008-02-28,BALLAJURA,diesel,142.8,142.8,142.8,142.8,2
2008-02-29,BALLAJURA,diesel,142.8,142.8,142.8,142.8,2
2009-01-01,BALLAJURA,diesel,127.7,127.7,127.7,127.7,1
2009-01-02,BALLAJURA,diesel,127.5,127.6,127.7,127.5,2
2009-01-03,BALLAJURA,diesel,125.9,126.8,127.7,125.9,2
2009-01-04,BALLAJURA,diesel,125.9,126.8,127.7,125.9,2
2009-01-05,BALLAJURA,diesel,125.9,126.8,127.7,125.9,2
2009-01-06,BALLAJURA,diesel,125.9,126.8,127.7,125.9,2
2009-01-07,BALLAJURA,diesel,124.5,126.1,127.7,124.5,2
2009-01-08,BALLAJURA,diesel,124.5,126.1,127.7,124.5,2
2009-01-09,BALLAJURA,diesel,123.5,125.6,127.7,123.5,2
2009-01-10,BALLAJURA,diesel,122.9,125.3,127.7,122.9,2
2009-01-11,BALLAJURA,diesel,122.9,125.3,127.7,122.9,2
2009-01-12,BALLAJURA,diesel,122.9,125.3,127.7,122.9,2
2009-01-13,BALLAJURA,diesel,121.5,124.6,127.7,121.5,2
2009-01-14,BALLAJURA,diesel,121.5,121.6,121.7,121.5,2
2009-01-15,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-01-16,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-01-17,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-01-18,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-01-19,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-01-20,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-01-21,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-01-22,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-01-23,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-01-24,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-01-25,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-01-26,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-01-27,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-01-28,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-01-29,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-01-30,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-01-31,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-02-01,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-02-02,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-02-03,BALLAJURA,diesel,120.5,121.1,121.7,120.5,2
2009-02-04,BALLAJURA,diesel,119.5,120.6,121.7,119.5,2
2009-02-05,BALLAJURA,diesel,119.5,120.6,121.7,119.5,2
2009-02-06,BALLAJURA,diesel,119.5,120.6,121.7,119.5,2
2009-02-07,BALLAJURA,diesel,119.5,120.6,121.7,119.5,2
2009-02-08,BALLAJURA,diesel,119.5,120.6,121.7,119.5,2
2009-02-09,BALLAJURA,diesel,119.5,120.6,121.7,119.5,2
2009-02-10,BALLAJURA,diesel,119.5,120.6,121.7,119.5,2
2009-02-11,BALLAJURA,diesel,119.7,120.6,121.5,119.7,2
2009-02-12,BALLAJURA,diesel,119.7,120.6,121.5,119.7,2
2009-02-13,BALLAJURA,diesel,119.7,120.6,121.5,119.7,2
2009-02-14,BALLAJURA,diesel,119.7,120.6,121.5,119.7,2
2009-02-15,BALLAJURA,diesel,119.7,120.6,121.5,119.7,2
2009-02-16,BALLAJURA,diesel,117.5,118.6,119.7,117.5,2
2009-02-17,BALLAJURA,diesel,117.5,118.6,119.7,117.5,2
2009-02-18,BALLAJURA,diesel,117.5,118.6,119.7,117.5,2
2009-02-19,BALLAJURA,diesel,117.5,118.6,119.7,117.5,2
2009-02-20,BALLAJURA,diesel,117.5,118.6,119.7,117.5,2
2009-02-21,BALLAJURA,diesel,117.5,118.6,119.7,117.5,2
2009-02-22,BALLAJURA,diesel,117.5,118.6,119.7,117.5,2
2009-02-23,BALLAJURA,diesel,117.5,118.6,119.7,117.5,2
2009-02-24,BALLAJURA,diesel,117.5,118.6,119.7,117.5,2
2009-02-25,BALLAJURA,diesel,117.5,118.6,119.7,117.5,2
2009-02-26,BALLAJURA,diesel,116.5,118.1,119.7,116.5,2
2009-02-27,BALLAJURA,diesel,116.5,116.6,116.7,116.5,2
2009-02-28,BALLAJURA,diesel,116.5,116.6,116.7,116.5,2
2010-01-01,BALLAJURA,diesel,121.9,122.3,122.7,121.9,2
2010-01-02,BALLAJURA,diesel,122.7,122.7,122.7,122.7,2
2010-01-03,BALLAJURA,diesel,122.7,122.7,122.7,122.7,2
2010-01-04,BALLAJURA,diesel,122.7,122.7,122.7,122.7,2
2010-01-05,BALLAJURA,diesel,122.7,122.7,122.7,122.7,2
2010-01-06,BALLAJURA,diesel,122.7,124.8,126.9,122.7,2
2010-01-07,BALLAJURA,diesel,122.7,124.8,126.9,122.7,2
2010-01-08,BALLAJURA,diesel,122.7,124.8,126.9,122.7,2
2010-01-09,BALLAJURA,diesel,122.7,124.8,126.9,122.7,2
2010-01-10,BALLAJURA,diesel,122.7,124.8,126.9,122.7,2
2010-01-11,BALLAJURA,diesel,122.7,124.8,126.9,122.7,2
2010-01-12,BALLAJURA,diesel,124.7,125.8,126.9,124.7,2
2010-01-13,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-01-14,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-01-15,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-01-16,BALLAJURA,diesel,124.7,124.7,124.7,124.7,2
2010-01-17,BALLAJURA,diesel,124.7,124.7,124.7,124.7,2
2010-01-18,BALLAJURA,diesel,123.9,124.3,124.7,123.9,2
2010-01-19,BALLAJURA,diesel,123.9,124.3,124.7,123.9,2
2010-01-20,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-01-21,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-01-22,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-01-23,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-01-24,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-01-25,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-01-26,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-01-27,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-01-28,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-01-29,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-01-30,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-01-31,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-02-01,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-02-02,BALLAJURA,diesel,124.5,124.6,124.7,124.5,2
2010-02-03,BALLAJURA,diesel,123.7,124.2,124.7,123.7,2
2010-02-04,BALLAJURA,diesel,123.7,124.2,124.7,123.7,2
2010-02-05,BALLAJURA,diesel,123.7,124.2,124.7,123.7,2
2010-02-06,BALLAJURA,diesel,123.7,124.2,124.7,123.7,2
2010-02-07,BALLAJURA,diesel,123.7,124.2,124.7,123.7,2
2010-02-08,BALLAJURA,diesel,123.7,124.2,124.7,123.7,2
2010-02-09,BALLAJURA,diesel,123.7,124.2,124.7,123.7,2
2010-02-10,BALLAJURA,diesel,123.7,124.2,124.7,123.7,2
2010-02-11,BALLAJURA,diesel,123.7,124.2,124.7,123.7,2
2010-02-12,BALLAJURA,diesel,123.7,124.2,124.7,123.7,2
2010-02-13,BALLAJURA,diesel,123.7,124.2,124.7,123.7,2
2010-02-14,BALLAJURA,diesel,123.7,124.2,124.7,123.7,2
2010-02-15,BALLAJURA,diesel,123.7,124.2,124.7,123.7,2
2010-02-16,BALLAJURA,diesel,123.7,124.2,124.7,123.7,2
2010-02-17,BALLAJURA,diesel,122.7,123.7,124.7,122.7,2
2010-02-18,BALLAJURA,diesel,122.7,123.7,124.7,122.7,2
2010-02-19,BALLAJURA,diesel,122.7,123.7,124.7,122.7,2
2010-02-20,BALLAJURA,diesel,121.9,123.3,124.7,121.9,2
2010-02-21,BALLAJURA,diesel,121.9,123.3,124.7,121.9,2
2010-02-22,BALLAJURA,diesel,121.9,123.3,124.7,121.9,2
2010-02-23,BALLAJURA,diesel,121.9,123.3,124.7,121.9,2
2010-02-24,BALLAJURA,diesel,121.9,123.3,124.7,121.9,2
2010-02-25,BALLAJURA,diesel,121.9,123.3,124.7,121.9,2
2010-02-26,BALLAJURA,diesel,121.9,123.3,124.7,121.9,2
2010-02-27,BALLAJURA,diesel,121.9,123.3,124.7,121.9,2
2010-02-28,BALLAJURA,diesel,123.7,124.2,124.7,123.7,2
2011-01-01,BALLAJURA,diesel,129.8,129.8,129.8,129.8,1
2011-01-02,BALLAJURA,diesel,129.8,129.8,129.8,129.8,2
2011-01-03,BALLAJURA,diesel,129.8,129.8,129.8,129.8,2
2011-01-04,BALLAJURA,diesel,129.8,129.8,129.8,129.8,2
2011-01-05,BALLAJURA,diesel,129.8,129.8,129.8,129.8,2
2011-01-06,BALLAJURA,diesel,129.8,129.8,129.8,129.8,2
2011-01-07,BALLAJURA,diesel,129.8,129.8,129.8,129.8,2
2011-01-08,BALLAJURA,diesel,129.8,129.8,129.8,129.8,2
2011-01-09,BALLAJURA,diesel,129.8,129.8,129.8,129.8,2
2011-01-10,BALLAJURA,diesel,129.8,129.8,129.8,129.8,2
2011-01-11,BALLAJURA,diesel,129.8,129.8,129.8,129.8,2
2011-01-12,BALLAJURA,diesel,129.8,129.8,129.8,129.8,2
2011-01-13,BALLAJURA,diesel,129.8,129.8,129.8,129.8,2
2011-01-14,BALLAJURA,diesel,129.8,129.8,129.8,129.8,2
2011-01-15,BALLAJURA,diesel,129.8,132.4,134.9,129.8,2
2011-01-16,BALLAJURA,diesel,129.8,132.4,134.9,129.8,2
2011-01-17,BALLAJURA,diesel,129.8,132.4,134.9,129.8,2
2011-01-18,BALLAJURA,diesel,131.8,131.9,131.9,131.8,2
2011-01-19,BALLAJURA,diesel,131.8,131.9,131.9,131.8,2
2011-01-20,BALLAJURA,diesel,131.8,131.8,131.8,131.8,2
2011-01-21,BALLAJURA,diesel,131.8,132.3,132.8,131.8,2
2011-01-22,BALLAJURA,diesel,132.8,132.8,132.8,132.8,2
2011-01-23,BALLAJURA,diesel,132.8,132.8,132.8,132.8,2
2011-01-24,BALLAJURA,diesel,132.8,132.8,132.8,132.8,2
2011-01-25,BALLAJURA,diesel,132.8,132.8,132.8,132.8,2
2011-01-26,BALLAJURA,diesel,132.8,136.4,139.9,132.8,2
2011-01-27,BALLAJURA,diesel,135.8,137.9,139.9,135.8,2
2011-01-28,BALLAJURA,diesel,135.8,136.7,137.5,135.8,2
2011-01-29,BALLAJURA,diesel,135.8,136.7,137.5,135.8,2
2011-01-30,BALLAJURA,diesel,135.8,135.8,135.8,135.8,2
2011-01-31,BALLAJURA,diesel,135.8,135.8,135.8,135.8,2
2011-02-01,BALLAJURA,diesel,135.5,135.7,135.8,135.5,2
2011-02-02,BALLAJURA,diesel,135.5,135.7,135.8,135.5,2
2011-02-03,BALLAJURA,diesel,135.5,135.7,135.8,135.5,2
2011-02-04,BALLAJURA,diesel,135.5,135.7,135.8,135.5,2
2011-02-05,BALLAJURA,diesel,135.8,135.8,135.8,135.8,2
2011-02-06,BALLAJURA,diesel,135.8,135.8,135.8,135.8,2
2011-02-07,BALLAJURA,diesel,135.8,135.8,135.8,135.8,2
2011-02-08,BALLAJURA,diesel,135.8,135.8,135.8,135.8,2
2011-02-09,BALLAJURA,diesel,135.8,135.8,135.8,135.8,2
2011-02-10,BALLAJURA,diesel,135.8,135.8,135.8,135.8,2
2011-02-11,BALLAJURA,diesel,135.8,135.8,135.8,135.8,2
2011-02-12,BALLAJURA,diesel,135.8,135.8,135.8,135.8,2
2011-02-13,BALLAJURA,diesel,135.8,135.8,135.8,135.8,2
2011-02-14,BALLAJURA,diesel,135.8,135.8,135.8,135.8,2
2011-02-15,BALLAJURA,diesel,135.8,135.8,135.8,135.8,2
2011-02-16,BALLAJURA,diesel,135.8,135.8,135.8,135.8,2
2011-02-17,BALLAJURA,diesel,135.8,136.8,137.8,135.8,2
2011-02-18,BALLAJURA,diesel,137.8,137.8,137.8,137.8,2
2011-02-19,BALLAJURA,diesel,137.8,137.8,137.8,137.8,2
2011-02-20,BALLAJURA,diesel,137.8,137.8,137.8,137.8,2
2011-02-21,BALLAJURA,diesel,137.8,137.8,137.8,137.8,2
2011-02-22,BALLAJURA,diesel,137.8,137.8,137.8,137.8,2
2011-02-23,BALLAJURA,diesel,137.8,137.8,137.8,137.8,2
2011-02-24,BALLAJURA,diesel,137.8,137.8,137.8,137.8,2
2011-02-25,BALLAJURA,diesel,137.8,137.8,137.8,137.8,2
2011-02-26,BALLAJURA,diesel,137.8,138.8,139.8,137.8,2
2011-02-27,BALLAJURA,diesel,139.8,139.8,139.8,139.8,2
2011-02-28,BALLAJURA,diesel,139.8,139.8,139.8,139.8,2
2012-01-01,BALLAJURA,diesel,148.8,151.9,154.9,148.8,2
2012-01-02,BALLAJURA,diesel,148.8,151.4,153.9,148.8,2
2012-01-03,BALLAJURA,diesel,148.8,151.4,153.9,148.8,2
2012-01-04,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-05,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-06,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-07,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-08,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-09,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-10,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-11,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-12,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-13,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-14,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-15,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-16,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-17,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-18,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-19,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-20,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-21,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-22,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-23,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-24,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-25,BALLAJURA,diesel,148.8,150.2,151.7,148.8,2
2012-01-26,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-27,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-28,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-29,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-30,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-01-31,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-02-01,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-02-02,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-02-03,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-02-04,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-02-05,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-02-06,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-02-07,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-02-08,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-02-09,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-02-10,BALLAJURA,diesel,148.8,150.9,152.9,148.8,2
2012-02-11,BALLAJURA,diesel,148.8,150.4,151.9,148.8,2
2012-02-12,BALLAJURA,diesel,148.8,150.4,151.9,148.8,2
2012-02-13,BALLAJURA,diesel,148.8,150.4,151.9,148.8,2
2012-02-14,BALLAJURA,diesel,148.8,150.4,151.9,148.8,2
2012-02-15,BALLAJURA,diesel,148.8,150.4,151.9,148.8,2
2012-02-16,BALLAJURA,diesel,148.8,149.9,150.9,148.8,2
2012-02-17,BALLAJURA,diesel,148.8,149.9,150.9,148.8,2
2012-02-18,BALLAJURA,diesel,148.8,149.9,150.9,148.8,2
2012-02-19,BALLAJURA,diesel,148.8,149.9,150.9,148.8,2
2012-02-20,BALLAJURA,diesel,148.8,150.4,151.9,148.8,2
2012-02-21,BALLAJURA,diesel,148.8,150.4,151.9,148.8,2
2012-02-22,BALLAJURA,diesel,148.8,150.4,151.9,148.8,2
2012-02-23,BALLAJURA,diesel,148.8,150.4,151.9,148.8,2
2012-02-24,BALLAJURA,diesel,148.8,150.4,151.9,148.8,2
2012-02-25,BALLAJURA,diesel,148.8,150.4,151.9,148.8,2
2012-02-26,BALLAJURA,diesel,148.8,150.4,151.9,148.8,2
2012-02-27,BALLAJURA,diesel,148.8,150.4,151.9,148.8,2
2012-02-28,BALLAJURA,diesel,148.8,150.4,151.9,148.8,2
2012-02-29,BALLAJURA,diesel,148.8,150.4,151.9,148.8,2
2013-01-01,BALLAJURA,diesel,145.8,146.2,146.5,145.8,2
2013-01-02,BALLAJURA,diesel,145.8,146.2,146.5,145.8,2
2013-01-03,BALLAJURA,diesel,145.8,146.2,146.5,145.8,2
2013-01-04,BALLAJURA,diesel,145.8,146.2,146.5,145.8,2
2013-01-05,BALLAJURA,diesel,145.8,146.2,146.5,145.8,2
2013-01-06,BALLAJURA,diesel,145.8,146.2,146.5,145.8,2
2013-01-07,BALLAJURA,diesel,145.8,146.2,146.5,145.8,2
2013-01-08,BALLAJURA,diesel,145.8,146.2,146.5,145.8,2
2013-01-09,BALLAJURA,diesel,145.8,146.2,146.5,145.8,2
2013-01-10,BALLAJURA,diesel,145.8,146.2,146.5,145.8,2
2013-01-11,BALLAJURA,diesel,145.8,146.2,146.5,145.8,2
2013-01-12,BALLAJURA,diesel,145.8,146.2,146.5,145.8,2
2013-01-13,BALLAJURA,diesel,145.8,146.2,146.5,145.8,2
2013-01-14,BALLAJURA,diesel,145.8,146.2,146.5,145.8,2
2013-01-15,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2013-01-16,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2013-01-17,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2013-01-18,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2013-01-19,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2013-01-20,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2013-01-21,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2013-01-22,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2013-01-23,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2013-01-24,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2013-01-25,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2013-01-26,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2013-01-27,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2013-01-28,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2013-01-29,BALLAJURA,diesel,145.5,145.7,145.8,145.5,2
2013-01-30,BALLAJURA,diesel,144.8,145.2,145.5,144.8,2
2013-01-31,BALLAJURA,diesel,144.8,145.2,145.5,144.8,2
2013-02-01,BALLAJURA,diesel,144.8,145.2,145.5,144.8,2
2013-02-02,BALLAJURA,diesel,144.8,145.2,145.5,144.8,2
2013-02-03,BALLAJURA,diesel,144.8,145.2,145.5,144.8,2
2013-02-04,BALLAJURA,diesel,144.8,145.2,145.5,144.8,2
2013-02-05,BALLAJURA,diesel,144.8,145.2,145.5,144.8,2
2013-02-06,BALLAJURA,diesel,144.8,145.2,145.5,144.8,2
2013-02-07,BALLAJURA,diesel,144.8,148.4,151.9,144.8,2
2013-02-08,BALLAJURA,diesel,144.8,148.4,151.9,144.8,2
2013-02-09,BALLAJURA,diesel,144.8,148.4,151.9,144.8,2
2013-02-10,BALLAJURA,diesel,144.8,147.9,150.9,144.8,2
2013-02-11,BALLAJURA,diesel,144.8,147.9,150.9,144.8,2
2013-02-12,BALLAJURA,diesel,144.8,147.9,150.9,144.8,2
2013-02-13,BALLAJURA,diesel,144.8,147.9,150.9,144.8,2
2013-02-14,BALLAJURA,diesel,144.8,147.9,150.9,144.8,2
2013-02-15,BALLAJURA,diesel,149.8,150.4,150.9,149.8,2
2013-02-16,BALLAJURA,diesel,149.8,150.4,150.9,149.8,2
2013-02-17,BALLAJURA,diesel,149.8,150.4,150.9,149.8,2
2013-02-18,BALLAJURA,diesel,149.8,150.4,150.9,149.8,2
2013-02-19,BALLAJURA,diesel,149.8,151.9,153.9,149.8,2
2013-02-20,BALLAJURA,diesel,149.8,151.9,153.9,149.8,2
2013-02-21,BALLAJURA,diesel,149.8,151.9,153.9,149.8,2
2013-02-22,BALLAJURA,diesel,149.8,151.9,153.9,149.8,2
2013-02-23,BALLAJURA,diesel,149.8,151.9,153.9,149.8,2
2013-02-24,BALLAJURA,diesel,149.8,150.9,151.9,149.8,2
2013-02-25,BALLAJURA,diesel,149.8,150.9,151.9,149.8,2
2013-02-26,BALLAJURA,diesel,149.8,150.9,151.9,149.8,2
2013-02-27,BALLAJURA,diesel,149.8,150.9,151.9,149.8,2
2013-02-28,BALLAJURA,diesel,149.8,150.9,151.9,149.8,2
2014-01-01,BALLAJURA,diesel,159.8,162.4,164.9,159.8,2
2014-01-02,BALLAJURA,diesel,159.8,162.9,165.9,159.8,2
2014-01-03,BALLAJURA,diesel,159.8,162.9,165.9,159.8,2
2014-01-04,BALLAJURA,diesel,159.8,162.9,165.9,159.8,2
2014-01-05,BALLAJURA,diesel,159.8,162.9,165.9,159.8,2
2014-01-06,BALLAJURA,diesel,159.8,162.9,165.9,159.8,2
2014-01-07,BALLAJURA,diesel,159.8,162.9,165.9,159.8,2
2014-01-08,BALLAJURA,diesel,159.8,162.9,165.9,159.8,2
2014-01-09,BALLAJURA,diesel,159.8,162.9,165.9,159.8,2
2014-01-10,BALLAJURA,diesel,159.8,162.9,165.9,159.8,2
2014-01-11,BALLAJURA,diesel,159.8,162.4,164.9,159.8,2
2014-01-12,BALLAJURA,diesel,159.8,162.4,164.9,159.8,2
2014-01-13,BALLAJURA,diesel,159.8,162.4,164.9,159.8,2
2014-01-14,BALLAJURA,diesel,159.8,162.4,164.9,159.8,2
2014-01-15,BALLAJURA,diesel,159.8,162.4,164.9,159.8,2
2014-01-16,BALLAJURA,diesel,159.8,161.4,162.9,159.8,2
2014-01-17,BALLAJURA,diesel,159.8,161.4,162.9,159.8,2
2014-01-18,BALLAJURA,diesel,159.8,161.4,162.9,159.8,2
2014-01-19,BALLAJURA,diesel,159.8,161.4,162.9,159.8,2
2014-01-20,BALLAJURA,diesel,159.8,161.4,162.9,159.8,2
2014-01-21,BALLAJURA,diesel,159.8,161.4,162.9,159.8,2
2014-01-22,BALLAJURA,diesel,159.8,161.4,162.9,159.8,2
2014-01-23,BALLAJURA,diesel,159.8,161.4,162.9,159.8,2
2014-01-24,BALLAJURA,diesel,159.5,159.7,159.8,159.5,2
2014-01-25,BALLAJURA,diesel,159.5,159.7,159.8,159.5,2
2014-01-26,BALLAJURA,diesel,159.5,159.7,159.8,159.5,2
2014-01-27,BALLAJURA,diesel,159.5,159.7,159.8,159.5,2
2014-01-28,BALLAJURA,diesel,159.5,159.7,159.8,159.5,2
2014-01-29,BALLAJURA,diesel,159.5,159.7,159.8,159.5,2
2014-01-30,BALLAJURA,diesel,159.5,159.7,159.8,159.5,2
2014-01-31,BALLAJURA,diesel,159.5,159.7,159.8,159.5,2
2014-02-01,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-02,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-03,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-04,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-05,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-06,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-07,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-08,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-09,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-10,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-11,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
