date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-10,LEXIA,ulp_91,164.9,164.9,164.9,164.9,1
2023-01-11,LEXIA,ulp_91,187.9,187.9,187.9,187.9,1
2023-01-12,LEXIA,ulp_91,177.9,177.9,177.9,177.9,1
2023-01-13,LEXIA,ulp_91,167.9,167.9,167.9,167.9,1
2023-01-14,LEXIA,ulp_91,165.9,165.9,165.9,165.9,1
2023-01-15,LEXIA,ulp_91,162.7,162.7,162.7,162.7,1
2023-01-16,LEXIA,ulp_91,162.9,162.9,162.9,162.9,1
2023-01-17,LEXIA,ulp_91,159.9,159.9,159.9,159.9,1
2023-01-18,LEXIA,ulp_91,193.9,193.9,193.9,193.9,1
2023-01-19,LEXIA,ulp_91,185.9,185.9,185.9,185.9,1
2023-01-20,LEXIA,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-21,LEXIA,ulp_91,168.9,168.9,168.9,168.9,1
2023-01-22,LEXIA,ulp_91,166.9,166.9,166.9,166.9,1
2023-01-23,LEXIA,ulp_91,165.9,165.9,165.9,165.9,1
2023-01-24,LEXIA,ulp_91,164.9,164.9,164.9,164.9,1
2023-01-25,LEXIA,ulp_91,164.9,164.9,164.9,164.9,1
2023-01-26,LEXIA,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-27,LEXIA,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-28,LEXIA,ulp_91,174.9,174.9,174.9,174.9,1
2023-01-29,LEXIA,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-30,LEXIA,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-31,LEXIA,ulp_91,167.9,167.9,167.9,167.9,1
2024-01-01,LEXIA,ulp_91,163.9,163.9,163.9,163.9,1
2024-01-02,LEXIA,ulp_91,161.9,161.9,161.9,161.9,1
2024-01-03,LEXIA,ulp_91,199.7,199.7,199.7,199.7,1
2024-01-04,LEXIA,ulp_91,193.9,193.9,193.9,193.9,1
2024-01-05,LEXIA,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-06,LEXIA,ulp_91,167.9,167.9,167.9,167.9,1
2024-01-07,LEXIA,ulp_91,163.5,163.5,163.5,163.5,1
2024-01-08,LEXIA,ulp_91,161.5,161.5,161.5,161.5,1
2024-01-09,LEXIA,ulp_91,159.9,159.9,159.9,159.9,1
2024-01-10,LEXIA,ulp_91,198.9,198.9,198.9,198.9,1
2024-01-11,LEXIA,ulp_91,193.5,193.5,193.5,193.5,1
2024-01-12,LEXIA,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-13,LEXIA,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-14,LEXIA,ulp_91,162.5,162.5,162.5,162.5,1
2024-01-15,LEXIA,ulp_91,161.5,161.5,161.5,161.5,1
2024-01-16,LEXIA,ulp_91,161.5,161.5,161.5,161.5,1
2024-01-17,LEXIA,ulp_91,203.9,203.9,203.9,203.9,1
2024-01-18,LEXIA,ulp_91,193.9,193.9,193.9,193.9,1
2024-01-19,LEXIA,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-20,LEXIA,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-21,LEXIA,ulp_91,171.5,171.5,171.5,171.5,1
2024-01-22,LEXIA,ulp_91,166.5,166.5,166.5,166.5,1
2024-01-23,LEXIA,ulp_91,165.5,165.5,165.5,165.5,1
2024-01-24,LEXIA,ulp_91,203.9,203.9,203.9,203.9,1
2024-01-25,LEXIA,ulp_91,197.5,197.5,197.5,197.5,1
2024-01-26,LEXIA,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-27,LEXIA,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-28,LEXIA,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-29,LEXIA,ulp_91,168.9,168.9,168.9,168.9,1
2024-01-30,LEXIA,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-31,LEXIA,ulp_91,211.9,211.9,211.9,211.9,1
2025-01-01,LEXIA,ulp_91,198.5,198.5,198.5,198.5,1
2025-01-02,LEXIA,ulp_91,193.5,193.5,193.5,193.5,1
2025-01-03,LEXIA,ulp_91,181.5,181.5,181.5,181.5,1
2025-01-04,LEXIA,ulp_91,171.5,171.5,171.5,171.5,1
2025-01-05,LEXIA,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-06,LEXIA,ulp_91,165.5,165.5,165.5,165.5,1
2025-01-07,LEXIA,ulp_91,161.5,161.5,161.5,161.5,1
2025-01-08,LEXIA,ulp_91,201.9,201.9,201.9,201.9,1
2025-01-09,LEXIA,ulp_91,189.5,189.5,189.5,189.5,1
2025-01-10,LEXIA,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-11,LEXIA,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-12,LEXIA,ulp_91,172.5,172.5,172.5,172.5,1
2025-01-13,LEXIA,ulp_91,167.5,167.5,167.5,167.5,1
2025-01-14,LEXIA,ulp_91,165.5,165.5,165.5,165.5,1
2025-01-15,LEXIA,ulp_91,205.9,205.9,205.9,205.9,1
2025-01-16,LEXIA,ulp_91,189.5,189.5,189.5,189.5,1
2025-01-17,LEXIA,ulp_91,175.5,175.5,175.5,175.5,1
2025-01-18,LEXIA,ulp_91,175.5,175.5,175.5,175.5,1
2025-01-19,LEXIA,ulp_91,171.5,171.5,171.5,171.5,1
2025-01-20,LEXIA,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-21,LEXIA,ulp_91,167.5,167.5,167.5,167.5,1
2025-01-22,LEXIA,ulp_91,199.9,199.9,199.9,199.9,1
2025-01-23,LEXIA,ulp_91,195.7,195.7,195.7,195.7,1
2025-01-24,LEXIA,ulp_91,181.5,181.5,181.5,181.5,1
2025-01-25,LEXIA,ulp_91,171.5,171.5,171.5,171.5,1
2025-01-26,LEXIA,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-27,LEXIA,ulp_91,167.5,167.5,167.5,167.5,1
2025-01-28,LEXIA,ulp_91,166.5,166.5,166.5,166.5,1
2025-01-29,LEXIA,ulp_91,203.5,203.5,203.5,203.5,1
2025-01-30,LEXIA,ulp_91,193.5,193.5,193.5,193.5,1
2025-01-31,LEXIA,ulp_91,177.5,177.5,177.5,177.5,1
2026-01-01,LEXIA,ulp_91,176.9,176.9,176.9,176.9,1
2026-01-02,LEXIA,ulp_91,172.9,172.9,172.9,172.9,1
2026-01-03,LEXIA,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-04,LEXIA,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-05,LEXIA,ulp_91,166.3,166.3,166.3,166.3,1
2026-01-06,LEXIA,ulp_91,158.9,158.9,158.9,158.9,1
2026-01-07,LEXIA,ulp_91,188.9,188.9,188.9,188.9,1
2026-01-08,LEXIA,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-09,LEXIA,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-10,LEXIA,ulp_91,166.9,166.9,166.9,166.9,1
2026-01-11,LEXIA,ulp_91,164.9,164.9,164.9,164.9,1
2026-01-12,LEXIA,ulp_91,163.3,163.3,163.3,163.3,1
2026-01-13,LEXIA,ulp_91,156.3,156.3,156.3,156.3,1
2026-01-14,LEXIA,ulp_91,186.3,186.3,186.3,186.3,1
2026-01-15,LEXIA,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-16,LEXIA,ulp_91,166.9,166.9,166.9,166.9,1
2026-01-17,LEXIA,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-18,LEXIA,ulp_91,164.9,164.9,164.9,164.9,1
2026-01-19,LEXIA,ulp_91,163.9,163.9,163.9,163.9,1
2026-01-20,LEXIA,ulp_91,158.9,158.9,158.9,158.9,1
2026-01-21,LEXIA,ulp_91,188.9,188.9,188.9,188.9,1
2026-01-22,LEXIA,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-23,LEXIA,ulp_91,163.9,163.9,163.9,163.9,1
2026-01-24,LEXIA,ulp_91,162.9,162.9,162.9,162.9,1
2026-01-25,LEXIA,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-26,LEXIA,ulp_91,161.7,161.7,161.7,161.7,1
2026-01-27,LEXIA,ulp_91,155.7,155.7,155.7,155.7,1
2026-01-28,LEXIA,ulp_91,185.7,185.7,185.7,185.7,1
2026-01-29,LEXIA,ulp_91,174.3,174.3,174.3,174.3,1
2026-01-30,LEXIA,ulp_91,173.5,173.5,173.5,173.5,1
2026-01-31,LEXIA,ulp_91,169.9,169.9,169.9,169.9,1
