date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-03,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-04,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-05,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-06,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-07,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-08,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-09,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-10,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-11,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-12,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-13,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-14,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-15,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-16,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-17,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-18,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-19,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-20,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-21,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-22,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-23,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-24,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-25,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-26,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-27,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-28,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-29,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-30,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-31,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-01,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-02,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-03,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-04,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-05,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-06,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-07,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-08,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-09,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-10,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-11,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-12,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-13,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-14,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-15,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-16,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-17,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-18,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-19,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-20,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-21,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-22,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-23,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-24,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-25,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-26,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-27,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-28,WILLYUNG,ulp_91,133.9,133.9,133.9,133.9,1
2020-01-01,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-02,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-03,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-04,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-05,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-06,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-07,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-08,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-09,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-10,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-11,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-12,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-13,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-14,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-15,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-16,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-17,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-18,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-19,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-20,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-21,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-22,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-23,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-24,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-25,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-26,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-27,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-28,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-29,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-30,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-31,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-01,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-02,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-03,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-04,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-05,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-06,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-07,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-08,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-09,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-10,WILLYUNG,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-11,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-12,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-13,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-14,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-15,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-16,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-17,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-18,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-19,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-20,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-21,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-22,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-23,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-24,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-25,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-26,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-27,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-28,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-29,WILLYUNG,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-01,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-02,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-03,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-04,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-05,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-06,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-07,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-08,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-09,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-10,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-11,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-12,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-13,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-14,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-15,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-16,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-17,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-18,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-19,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-20,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-21,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-22,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-23,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-24,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-25,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-26,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-27,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-28,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-29,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-30,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-31,WILLYUNG,ulp_91,117.9,117.9,117.9,117.9,1
2022-01-01,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-02,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-03,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-04,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-05,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-06,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-07,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-08,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-09,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-10,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-11,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-12,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-13,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-14,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-15,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-16,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-17,WILLYUNG,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-18,WILLYUNG,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-19,WILLYUNG,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-20,WILLYUNG,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-21,WILLYUNG,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-22,WILLYUNG,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-23,WILLYUNG,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-24,WILLYUNG,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-25,WILLYUNG,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-26,WILLYUNG,ulp_91,164.9,164.9,164.9,164.9,1
2022-01-27,WILLYUNG,ulp_91,164.9,164.9,164.9,164.9,1
2022-01-28,WILLYUNG,ulp_91,166.9,166.9,166.9,166.9,1
2022-01-29,WILLYUNG,ulp_91,166.9,166.9,166.9,166.9,1
2022-01-30,WILLYUNG,ulp_91,166.9,166.9,166.9,166.9,1
2022-01-31,WILLYUNG,ulp_91,166.9,166.9,166.9,166.9,1
2023-01-01,WILLYUNG,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-02,WILLYUNG,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-03,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-04,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-05,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-06,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-07,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-08,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-09,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-10,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-11,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-12,WILLYUNG,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-13,WILLYUNG,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-14,WILLYUNG,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-15,WILLYUNG,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-16,WILLYUNG,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-17,WILLYUNG,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-18,WILLYUNG,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-19,WILLYUNG,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-20,WILLYUNG,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-21,WILLYUNG,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-22,WILLYUNG,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-23,WILLYUNG,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-24,WILLYUNG,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-25,WILLYUNG,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-26,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-27,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-28,WILLYUNG,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-29,WILLYUNG,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-30,WILLYUNG,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-31,WILLYUNG,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-01,WILLYUNG,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-02,WILLYUNG,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-03,WILLYUNG,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-04,WILLYUNG,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-05,WILLYUNG,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-06,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-07,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-08,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-09,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-10,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-11,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-12,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-13,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-14,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-15,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-16,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-17,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-18,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-19,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-20,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-21,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-22,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-23,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-24,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-25,WILLYUNG,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-26,WILLYUNG,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-27,WILLYUNG,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-28,WILLYUNG,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-29,WILLYUNG,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-30,WILLYUNG,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-31,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-01,WILLYUNG,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-02,WILLYUNG,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-03,WILLYUNG,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-04,WILLYUNG,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-05,WILLYUNG,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-06,WILLYUNG,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-07,WILLYUNG,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-08,WILLYUNG,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-09,WILLYUNG,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-10,WILLYUNG,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-11,WILLYUNG,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-12,WILLYUNG,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-13,WILLYUNG,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-14,WILLYUNG,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-15,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-16,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-17,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-18,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-19,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-20,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-21,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-22,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-23,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-24,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-25,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-26,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-27,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-28,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-29,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-30,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-31,WILLYUNG,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-01,WILLYUNG,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-02,WILLYUNG,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-03,WILLYUNG,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-04,WILLYUNG,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-05,WILLYUNG,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-06,WILLYUNG,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-07,WILLYUNG,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-08,WILLYUNG,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-09,WILLYUNG,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-10,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-11,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-12,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-13,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-14,WILLYUNG,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-15,WILLYUNG,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-16,WILLYUNG,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-17,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-18,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-19,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-20,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-21,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-22,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-23,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-24,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-25,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-26,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-27,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-28,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-29,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-30,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-31,WILLYUNG,ulp_91,167.9,167.9,167.9,167.9,1
