date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-03,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-04,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-05,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-06,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-07,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-08,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-09,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-10,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-11,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-12,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-13,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-14,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-15,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-16,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-17,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-18,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-19,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-20,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-21,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-22,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-23,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-24,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-25,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-26,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-27,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-28,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-29,MOONYOONOOKA,diesel,127.0,127.0,127.0,127.0,1
2021-01-30,MOONYOONOOKA,diesel,127.0,127.0,127.0,127.0,1
2021-01-31,MOONYOONOOKA,diesel,127.0,127.0,127.0,127.0,1
2022-01-01,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2022-01-02,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2022-01-03,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2022-01-04,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2022-01-05,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2022-01-06,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2022-01-07,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2022-01-08,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2022-01-09,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2022-01-10,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2022-01-11,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-12,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-13,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-14,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-15,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-16,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-17,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-18,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-19,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-20,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-21,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-22,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-23,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-24,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-25,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-26,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-27,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-28,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-29,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-30,MOONYOONOOKA,diesel,165.0,165.0,165.0,165.0,1
2022-01-31,MOONYOONOOKA,diesel,175.0,175.0,175.0,175.0,1
2023-01-01,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-02,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-03,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-04,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-05,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-06,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-07,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-08,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-09,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-10,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-11,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-12,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-13,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-14,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-15,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-16,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-17,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-18,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-19,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-20,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-21,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-22,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-23,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-24,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-25,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-26,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-27,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-28,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-29,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-30,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2023-01-31,MOONYOONOOKA,diesel,209.0,209.0,209.0,209.0,1
2024-01-01,MOONYOONOOKA,diesel,196.0,196.0,196.0,196.0,1
2024-01-02,MOONYOONOOKA,diesel,196.0,196.0,196.0,196.0,1
2024-01-03,MOONYOONOOKA,diesel,196.0,196.0,196.0,196.0,1
2024-01-04,MOONYOONOOKA,diesel,196.0,196.0,196.0,196.0,1
2024-01-05,MOONYOONOOKA,diesel,196.0,196.0,196.0,196.0,1
2024-01-06,MOONYOONOOKA,diesel,196.0,196.0,196.0,196.0,1
2024-01-07,MOONYOONOOKA,diesel,196.0,196.0,196.0,196.0,1
2024-01-08,MOONYOONOOKA,diesel,196.0,196.0,196.0,196.0,1
2024-01-09,MOONYOONOOKA,diesel,188.0,188.0,188.0,188.0,1
2024-01-10,MOONYOONOOKA,diesel,188.0,188.0,188.0,188.0,1
2024-01-11,MOONYOONOOKA,diesel,188.0,188.0,188.0,188.0,1
2024-01-12,MOONYOONOOKA,diesel,188.0,188.0,188.0,188.0,1
2024-01-13,MOONYOONOOKA,diesel,188.0,188.0,188.0,188.0,1
2024-01-14,MOONYOONOOKA,diesel,188.0,188.0,188.0,188.0,1
2024-01-15,MOONYOONOOKA,diesel,188.0,188.0,188.0,188.0,1
2024-01-16,MOONYOONOOKA,diesel,188.0,188.0,188.0,188.0,1
2024-01-17,MOONYOONOOKA,diesel,188.0,188.0,188.0,188.0,1
2024-01-18,MOONYOONOOKA,diesel,188.0,188.0,188.0,188.0,1
2024-01-19,MOONYOONOOKA,diesel,188.0,188.0,188.0,188.0,1
2024-01-20,MOONYOONOOKA,diesel,194.0,194.0,194.0,194.0,1
2024-01-21,MOONYOONOOKA,diesel,194.0,194.0,194.0,194.0,1
2024-01-22,MOONYOONOOKA,diesel,194.0,194.0,194.0,194.0,1
2024-01-23,MOONYOONOOKA,diesel,194.0,194.0,194.0,194.0,1
2024-01-24,MOONYOONOOKA,diesel,194.0,194.0,194.0,194.0,1
2024-01-25,MOONYOONOOKA,diesel,194.0,194.0,194.0,194.0,1
2024-01-26,MOONYOONOOKA,diesel,194.0,194.0,194.0,194.0,1
2024-01-27,MOONYOONOOKA,diesel,194.0,194.0,194.0,194.0,1
2024-01-28,MOONYOONOOKA,diesel,194.0,194.0,194.0,194.0,1
2024-01-29,MOONYOONOOKA,diesel,194.0,194.0,194.0,194.0,1
2024-01-30,MOONYOONOOKA,diesel,194.0,194.0,194.0,194.0,1
2024-01-31,MOONYOONOOKA,diesel,194.0,194.0,194.0,194.0,1
2025-01-01,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-02,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-03,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-04,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-05,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-06,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-07,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-08,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-09,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-10,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-11,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-12,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-13,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-14,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-15,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-16,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-17,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-18,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-19,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-20,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-21,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-22,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-23,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-24,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-25,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-26,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-27,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-28,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-29,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-30,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2025-01-31,MOONYOONOOKA,diesel,183.0,183.0,183.0,183.0,1
2026-01-01,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-02,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-03,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-04,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-05,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-06,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-07,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-08,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-09,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-10,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-11,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-12,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-13,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-14,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-15,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-16,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-17,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-18,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-19,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-20,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-21,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-22,MOONYOONOOKA,diesel,187.0,187.0,187.0,187.0,1
2026-01-23,MOONYOONOOKA,diesel,178.0,178.0,178.0,178.0,1
2026-01-24,MOONYOONOOKA,diesel,178.0,178.0,178.0,178.0,1
2026-01-25,MOONYOONOOKA,diesel,178.0,178.0,178.0,178.0,1
2026-01-26,MOONYOONOOKA,diesel,178.0,178.0,178.0,178.0,1
2026-01-27,MOONYOONOOKA,diesel,178.0,178.0,178.0,178.0,1
2026-01-28,MOONYOONOOKA,diesel,178.0,178.0,178.0,178.0,1
2026-01-29,MOONYOONOOKA,diesel,178.0,178.0,178.0,178.0,1
2026-01-30,MOONYOONOOKA,diesel,178.0,178.0,178.0,178.0,1
2026-01-31,MOONYOONOOKA,diesel,178.0,178.0,178.0,178.0,1
