date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-21,KARRIDALE,diesel,127.9,130.2,132.5,127.9,2
2010-01-22,KARRIDALE,diesel,127.9,130.2,132.5,127.9,2
2010-01-23,KARRIDALE,diesel,127.9,130.2,132.5,127.9,2
2010-01-24,KARRIDALE,diesel,127.9,130.2,132.5,127.9,2
2010-01-25,KARRIDALE,diesel,127.9,130.2,132.5,127.9,2
2010-01-26,KARRIDALE,diesel,127.9,130.2,132.5,127.9,2
2010-01-27,KARRIDALE,diesel,127.9,130.2,132.5,127.9,2
2010-01-28,KARRIDALE,diesel,127.9,128.9,129.9,127.9,2
2010-01-29,KARRIDALE,diesel,127.9,128.9,129.9,127.9,2
2010-01-30,KARRIDALE,diesel,126.9,128.4,129.9,126.9,2
2010-01-31,KARRIDALE,diesel,126.9,128.4,129.9,126.9,2
2010-02-01,KARRIDALE,diesel,126.9,128.4,129.9,126.9,2
2010-02-02,KARRIDALE,diesel,126.9,128.4,129.9,126.9,2
2010-02-03,KARRIDALE,diesel,126.9,128.4,129.9,126.9,2
2010-02-04,KARRIDALE,diesel,126.9,127.9,128.9,126.9,2
2010-02-05,KARRIDALE,diesel,126.9,127.9,128.9,126.9,2
2010-02-06,KARRIDALE,diesel,126.9,127.9,128.9,126.9,2
2010-02-07,KARRIDALE,diesel,126.9,127.9,128.9,126.9,2
2010-02-08,KARRIDALE,diesel,126.9,127.9,128.9,126.9,2
2010-02-09,KARRIDALE,diesel,126.9,127.9,128.9,126.9,2
2010-02-10,KARRIDALE,diesel,126.9,127.9,128.9,126.9,2
2010-02-11,KARRIDALE,diesel,126.9,127.9,128.9,126.9,2
2010-02-12,KARRIDALE,diesel,126.9,127.9,128.9,126.9,2
2010-02-13,KARRIDALE,diesel,126.9,127.9,128.9,126.9,2
2010-02-14,KARRIDALE,diesel,126.9,127.9,128.9,126.9,2
2010-02-15,KARRIDALE,diesel,126.9,127.9,128.9,126.9,2
2010-02-16,KARRIDALE,diesel,126.9,127.9,128.9,126.9,2
2010-02-17,KARRIDALE,diesel,126.9,128.4,129.9,126.9,2
2010-02-18,KARRIDALE,diesel,126.9,128.4,129.9,126.9,2
2010-02-19,KARRIDALE,diesel,126.9,128.4,129.9,126.9,2
2010-02-20,KARRIDALE,diesel,126.9,128.4,129.9,126.9,2
2010-02-21,KARRIDALE,diesel,126.9,128.4,129.9,126.9,2
2010-02-22,KARRIDALE,diesel,126.9,128.4,129.9,126.9,2
2010-02-23,KARRIDALE,diesel,126.9,128.4,129.9,126.9,2
2010-02-24,KARRIDALE,diesel,126.9,128.2,129.6,126.9,2
2010-02-25,KARRIDALE,diesel,126.9,128.2,129.6,126.9,2
2010-02-26,KARRIDALE,diesel,126.9,128.2,129.6,126.9,2
2010-02-27,KARRIDALE,diesel,126.9,128.2,129.6,126.9,2
2010-02-28,KARRIDALE,diesel,126.9,128.2,129.6,126.9,2
2011-01-01,KARRIDALE,diesel,136.8,138.2,139.5,136.8,2
2011-01-02,KARRIDALE,diesel,136.8,138.2,139.5,136.8,2
2011-01-03,KARRIDALE,diesel,136.8,138.2,139.5,136.8,2
2011-01-04,KARRIDALE,diesel,139.5,141.0,142.5,139.5,2
2011-01-05,KARRIDALE,diesel,139.5,141.0,142.5,139.5,2
2011-01-06,KARRIDALE,diesel,139.5,141.0,142.5,139.5,2
2011-01-07,KARRIDALE,diesel,139.5,141.0,142.5,139.5,2
2011-01-08,KARRIDALE,diesel,139.5,141.0,142.5,139.5,2
2011-01-09,KARRIDALE,diesel,139.5,141.0,142.5,139.5,2
2011-01-10,KARRIDALE,diesel,139.5,141.0,142.5,139.5,2
2011-01-11,KARRIDALE,diesel,139.5,141.0,142.5,139.5,2
2011-01-12,KARRIDALE,diesel,139.5,141.0,142.5,139.5,2
2011-01-13,KARRIDALE,diesel,139.5,141.0,142.5,139.5,2
2011-01-14,KARRIDALE,diesel,139.5,141.0,142.5,139.5,2
2011-01-15,KARRIDALE,diesel,139.5,141.0,142.5,139.5,2
2011-01-16,KARRIDALE,diesel,139.5,141.0,142.5,139.5,2
2011-01-17,KARRIDALE,diesel,139.5,141.0,142.5,139.5,2
2011-01-18,KARRIDALE,diesel,139.5,141.0,142.5,139.5,2
2011-01-19,KARRIDALE,diesel,139.5,141.0,142.5,139.5,2
2011-01-20,KARRIDALE,diesel,142.5,143.2,143.9,142.5,2
2011-01-21,KARRIDALE,diesel,142.5,143.2,143.9,142.5,2
2011-01-22,KARRIDALE,diesel,142.5,143.2,143.9,142.5,2
2011-01-23,KARRIDALE,diesel,142.5,143.2,143.9,142.5,2
2011-01-24,KARRIDALE,diesel,142.5,143.2,143.9,142.5,2
2011-01-25,KARRIDALE,diesel,142.5,143.2,143.9,142.5,2
2011-01-26,KARRIDALE,diesel,142.5,143.2,143.9,142.5,2
2011-01-27,KARRIDALE,diesel,142.5,143.2,143.9,142.5,2
2011-01-28,KARRIDALE,diesel,142.5,143.2,143.9,142.5,2
2011-01-29,KARRIDALE,diesel,143.5,143.7,143.9,143.5,2
2011-01-30,KARRIDALE,diesel,143.5,143.7,143.9,143.5,2
2011-01-31,KARRIDALE,diesel,143.5,143.7,143.9,143.5,2
2011-02-01,KARRIDALE,diesel,143.5,143.7,143.9,143.5,2
2011-02-02,KARRIDALE,diesel,143.5,143.7,143.9,143.5,2
2011-02-03,KARRIDALE,diesel,143.5,143.7,143.9,143.5,2
2011-02-04,KARRIDALE,diesel,142.9,143.2,143.5,142.9,2
2011-02-05,KARRIDALE,diesel,142.9,143.2,143.5,142.9,2
2011-02-06,KARRIDALE,diesel,142.9,143.2,143.5,142.9,2
2011-02-07,KARRIDALE,diesel,142.9,143.2,143.5,142.9,2
2011-02-08,KARRIDALE,diesel,142.9,143.2,143.5,142.9,2
2011-02-09,KARRIDALE,diesel,142.9,143.2,143.5,142.9,2
2011-02-10,KARRIDALE,diesel,142.9,143.2,143.5,142.9,2
2011-02-11,KARRIDALE,diesel,143.5,144.2,144.9,143.5,2
2011-02-12,KARRIDALE,diesel,143.5,144.2,144.9,143.5,2
2011-02-13,KARRIDALE,diesel,143.5,144.2,144.9,143.5,2
2011-02-14,KARRIDALE,diesel,143.5,144.2,144.9,143.5,2
2011-02-15,KARRIDALE,diesel,143.5,144.2,144.9,143.5,2
2011-02-16,KARRIDALE,diesel,143.5,144.2,144.9,143.5,2
2011-02-17,KARRIDALE,diesel,143.5,144.2,144.9,143.5,2
2011-02-18,KARRIDALE,diesel,143.5,144.2,144.9,143.5,2
2011-02-19,KARRIDALE,diesel,143.5,144.2,144.9,143.5,2
2011-02-20,KARRIDALE,diesel,143.5,144.2,144.9,143.5,2
2011-02-21,KARRIDALE,diesel,143.5,144.2,144.9,143.5,2
2011-02-22,KARRIDALE,diesel,143.5,144.2,144.9,143.5,2
2011-02-23,KARRIDALE,diesel,143.5,144.2,144.9,143.5,2
2011-02-24,KARRIDALE,diesel,143.5,144.2,144.9,143.5,2
2011-02-25,KARRIDALE,diesel,144.9,145.9,146.8,144.9,2
2011-02-26,KARRIDALE,diesel,144.9,145.9,146.8,144.9,2
2011-02-27,KARRIDALE,diesel,144.9,145.9,146.8,144.9,2
2011-02-28,KARRIDALE,diesel,144.9,145.9,146.8,144.9,2
2012-01-01,KARRIDALE,diesel,150.9,151.4,151.9,150.9,2
2012-01-02,KARRIDALE,diesel,150.9,151.4,151.9,150.9,2
2012-01-03,KARRIDALE,diesel,150.9,151.4,151.9,150.9,2
2012-01-04,KARRIDALE,diesel,150.9,151.4,151.9,150.9,2
2012-01-05,KARRIDALE,diesel,150.9,151.4,151.9,150.9,2
2012-01-06,KARRIDALE,diesel,150.9,151.4,151.9,150.9,2
2012-01-07,KARRIDALE,diesel,150.9,151.4,151.9,150.9,2
2012-01-08,KARRIDALE,diesel,150.9,151.4,151.9,150.9,2
2012-01-09,KARRIDALE,diesel,150.9,151.4,151.9,150.9,2
2012-01-10,KARRIDALE,diesel,150.9,151.4,151.9,150.9,2
2012-01-11,KARRIDALE,diesel,150.9,151.4,151.9,150.9,2
2012-01-12,KARRIDALE,diesel,150.9,152.4,153.9,150.9,2
2012-01-13,KARRIDALE,diesel,152.9,153.4,153.9,152.9,2
2012-01-14,KARRIDALE,diesel,152.9,153.4,153.9,152.9,2
2012-01-15,KARRIDALE,diesel,152.9,153.4,153.9,152.9,2
2012-01-16,KARRIDALE,diesel,152.9,153.4,153.9,152.9,2
2012-01-17,KARRIDALE,diesel,152.9,153.4,153.9,152.9,2
2012-01-18,KARRIDALE,diesel,152.9,153.4,153.9,152.9,2
2012-01-19,KARRIDALE,diesel,152.9,153.4,153.9,152.9,2
2012-01-20,KARRIDALE,diesel,152.9,153.9,154.9,152.9,2
2012-01-21,KARRIDALE,diesel,152.9,153.9,154.9,152.9,2
2012-01-22,KARRIDALE,diesel,152.9,153.9,154.9,152.9,2
2012-01-23,KARRIDALE,diesel,152.9,153.9,154.9,152.9,2
2012-01-24,KARRIDALE,diesel,152.9,153.9,154.9,152.9,2
2012-01-25,KARRIDALE,diesel,152.9,153.9,154.9,152.9,2
2012-01-26,KARRIDALE,diesel,152.9,153.9,154.9,152.9,2
2012-01-27,KARRIDALE,diesel,152.9,153.9,154.9,152.9,2
2012-01-28,KARRIDALE,diesel,152.9,153.9,154.9,152.9,2
2012-01-29,KARRIDALE,diesel,152.9,153.9,154.9,152.9,2
2012-01-30,KARRIDALE,diesel,152.9,153.9,154.9,152.9,2
2012-01-31,KARRIDALE,diesel,152.9,153.9,154.9,152.9,2
2012-02-01,KARRIDALE,diesel,152.9,153.9,154.9,152.9,2
2012-02-02,KARRIDALE,diesel,152.9,153.9,154.9,152.9,2
2012-02-03,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-04,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-05,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-06,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-07,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-08,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-09,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-10,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-11,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-12,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-13,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-14,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-15,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-16,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-17,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-18,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-19,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-20,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-21,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-22,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-23,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-24,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-25,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-26,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-27,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-28,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2012-02-29,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2013-01-01,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-01-02,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-01-03,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-01-04,KARRIDALE,diesel,149.9,150.9,151.9,149.9,2
2013-01-05,KARRIDALE,diesel,149.9,150.9,151.9,149.9,2
2013-01-06,KARRIDALE,diesel,149.9,150.9,151.9,149.9,2
2013-01-07,KARRIDALE,diesel,149.9,150.9,151.9,149.9,2
2013-01-08,KARRIDALE,diesel,149.9,150.9,151.9,149.9,2
2013-01-09,KARRIDALE,diesel,149.9,150.9,151.9,149.9,2
2013-01-10,KARRIDALE,diesel,149.9,150.9,151.9,149.9,2
2013-01-11,KARRIDALE,diesel,149.9,150.9,151.9,149.9,2
2013-01-12,KARRIDALE,diesel,149.9,150.9,151.9,149.9,2
2013-01-13,KARRIDALE,diesel,149.9,150.9,151.9,149.9,2
2013-01-14,KARRIDALE,diesel,149.9,150.9,151.9,149.9,2
2013-01-15,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-01-16,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-01-17,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-01-18,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-01-19,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-01-20,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-01-21,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-01-22,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-01-23,KARRIDALE,diesel,149.9,149.9,149.9,149.9,2
2013-01-24,KARRIDALE,diesel,149.9,149.9,149.9,149.9,2
2013-01-25,KARRIDALE,diesel,149.9,149.9,149.9,149.9,2
2013-01-26,KARRIDALE,diesel,149.9,149.9,149.9,149.9,2
2013-01-27,KARRIDALE,diesel,149.9,149.9,149.9,149.9,2
2013-01-28,KARRIDALE,diesel,149.9,149.9,149.9,149.9,2
2013-01-29,KARRIDALE,diesel,149.9,149.9,149.9,149.9,2
2013-01-30,KARRIDALE,diesel,149.9,149.9,149.9,149.9,2
2013-01-31,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-02-01,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-02-02,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-02-03,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-02-04,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-02-05,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-02-06,KARRIDALE,diesel,149.9,150.4,150.9,149.9,2
2013-02-07,KARRIDALE,diesel,149.9,150.9,151.9,149.9,2
2013-02-08,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2013-02-09,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2013-02-10,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2013-02-11,KARRIDALE,diesel,151.9,152.4,152.9,151.9,2
2013-02-12,KARRIDALE,diesel,151.9,152.9,153.9,151.9,2
2013-02-13,KARRIDALE,diesel,152.9,153.4,153.9,152.9,2
2013-02-14,KARRIDALE,diesel,152.9,153.9,154.9,152.9,2
2013-02-15,KARRIDALE,diesel,152.9,154.4,155.9,152.9,2
2013-02-16,KARRIDALE,diesel,152.9,154.4,155.9,152.9,2
2013-02-17,KARRIDALE,diesel,152.9,154.4,155.9,152.9,2
2013-02-18,KARRIDALE,diesel,155.9,155.9,155.9,155.9,2
2013-02-19,KARRIDALE,diesel,155.9,156.4,156.9,155.9,2
2013-02-20,KARRIDALE,diesel,155.9,156.4,156.9,155.9,2
2013-02-21,KARRIDALE,diesel,155.9,156.4,156.9,155.9,2
2013-02-22,KARRIDALE,diesel,156.9,156.9,156.9,156.9,2
2013-02-23,KARRIDALE,diesel,156.9,156.9,156.9,156.9,2
2013-02-24,KARRIDALE,diesel,156.9,156.9,156.9,156.9,2
2013-02-25,KARRIDALE,diesel,156.9,156.9,156.9,156.9,2
2013-02-26,KARRIDALE,diesel,156.9,156.9,156.9,156.9,2
2013-02-27,KARRIDALE,diesel,156.9,156.9,156.9,156.9,2
2013-02-28,KARRIDALE,diesel,156.9,156.9,156.9,156.9,2
2014-01-01,KARRIDALE,diesel,164.9,165.4,165.9,164.9,2
2014-01-02,KARRIDALE,diesel,164.9,165.4,165.9,164.9,2
2014-01-03,KARRIDALE,diesel,164.9,165.4,165.9,164.9,2
2014-01-04,KARRIDALE,diesel,164.9,165.4,165.9,164.9,2
2014-01-05,KARRIDALE,diesel,164.9,165.4,165.9,164.9,2
2014-01-06,KARRIDALE,diesel,164.9,165.4,165.9,164.9,2
2014-01-07,KARRIDALE,diesel,164.9,165.4,165.9,164.9,2
2014-01-08,KARRIDALE,diesel,164.9,165.4,165.9,164.9,2
2014-01-09,KARRIDALE,diesel,164.9,165.4,165.9,164.9,2
2014-01-10,KARRIDALE,diesel,164.9,165.4,165.9,164.9,2
2014-01-11,KARRIDALE,diesel,164.9,165.4,165.9,164.9,2
2014-01-12,KARRIDALE,diesel,164.9,165.4,165.9,164.9,2
2014-01-13,KARRIDALE,diesel,164.9,165.4,165.9,164.9,2
2014-01-14,KARRIDALE,diesel,164.9,165.4,165.9,164.9,2
2014-01-15,KARRIDALE,diesel,163.9,164.9,165.9,163.9,2
2014-01-16,KARRIDALE,diesel,163.9,164.9,165.9,163.9,2
2014-01-17,KARRIDALE,diesel,163.9,163.9,163.9,163.9,2
2014-01-18,KARRIDALE,diesel,163.9,163.9,163.9,163.9,2
2014-01-19,KARRIDALE,diesel,163.9,163.9,163.9,163.9,2
2014-01-20,KARRIDALE,diesel,163.9,163.9,163.9,163.9,2
2014-01-21,KARRIDALE,diesel,163.9,163.9,163.9,163.9,2
2014-01-22,KARRIDALE,diesel,162.9,163.4,163.9,162.9,2
2014-01-23,KARRIDALE,diesel,162.9,163.4,163.9,162.9,2
2014-01-24,KARRIDALE,diesel,162.9,163.4,163.9,162.9,2
2014-01-25,KARRIDALE,diesel,162.9,163.4,163.9,162.9,2
2014-01-26,KARRIDALE,diesel,162.9,163.4,163.9,162.9,2
2014-01-27,KARRIDALE,diesel,162.9,163.4,163.9,162.9,2
2014-01-28,KARRIDALE,diesel,162.9,163.4,163.9,162.9,2
2014-01-29,KARRIDALE,diesel,162.9,163.4,163.9,162.9,2
2014-01-30,KARRIDALE,diesel,162.9,163.4,163.9,162.9,2
2014-01-31,KARRIDALE,diesel,162.9,163.4,163.9,162.9,2
2014-02-01,KARRIDALE,diesel,162.9,163.4,163.9,162.9,2
2014-02-02,KARRIDALE,diesel,162.9,163.4,163.9,162.9,2
2014-02-03,KARRIDALE,diesel,162.9,163.4,163.9,162.9,2
2014-02-04,KARRIDALE,diesel,162.9,163.4,163.9,162.9,2
2014-02-05,KARRIDALE,diesel,162.9,163.4,163.9,162.9,2
2014-02-06,KARRIDALE,diesel,162.9,163.4,163.9,162.9,2
2014-02-07,KARRIDALE,diesel,161.9,162.4,162.9,161.9,2
2014-02-08,KARRIDALE,diesel,161.9,161.9,161.9,161.9,2
2014-02-09,KARRIDALE,diesel,161.9,161.9,161.9,161.9,2
2014-02-10,KARRIDALE,diesel,161.9,161.9,161.9,161.9,2
2014-02-11,KARRIDALE,diesel,161.9,161.9,161.9,161.9,2
2014-02-12,KARRIDALE,diesel,161.9,161.9,161.9,161.9,2
2014-02-13,KARRIDALE,diesel,161.9,161.9,161.9,161.9,2
2014-02-14,KARRIDALE,diesel,161.9,161.9,161.9,161.9,2
2014-02-15,KARRIDALE,diesel,161.9,161.9,161.9,161.9,2
2014-02-16,KARRIDALE,diesel,161.9,161.9,161.9,161.9,2
2014-02-17,KARRIDALE,diesel,161.9,161.9,161.9,161.9,2
2014-02-18,KARRIDALE,diesel,161.9,161.9,161.9,161.9,2
2014-02-19,KARRIDALE,diesel,161.9,161.9,161.9,161.9,2
2014-02-20,KARRIDALE,diesel,161.9,161.9,161.9,161.9,2
2014-02-21,KARRIDALE,diesel,161.9,162.4,162.9,161.9,2
2014-02-22,KARRIDALE,diesel,161.9,162.4,162.9,161.9,2
2014-02-23,KARRIDALE,diesel,161.9,162.4,162.9,161.9,2
2014-02-24,KARRIDALE,diesel,161.9,162.4,162.9,161.9,2
2014-02-25,KARRIDALE,diesel,161.9,162.4,162.9,161.9,2
2014-02-26,KARRIDALE,diesel,161.9,162.4,162.9,161.9,2
2014-02-27,KARRIDALE,diesel,161.9,162.4,162.9,161.9,2
2014-02-28,KARRIDALE,diesel,161.9,162.4,162.9,161.9,2
2015-01-01,KARRIDALE,diesel,137.7,138.8,139.9,137.7,2
2015-01-02,KARRIDALE,diesel,137.7,138.8,139.9,137.7,2
2015-01-03,KARRIDALE,diesel,137.7,138.8,139.9,137.7,2
2015-01-04,KARRIDALE,diesel,137.7,138.8,139.9,137.7,2
2015-01-05,KARRIDALE,diesel,137.7,138.8,139.9,137.7,2
2015-01-06,KARRIDALE,diesel,137.7,138.8,139.9,137.7,2
2015-01-07,KARRIDALE,diesel,137.7,138.8,139.9,137.7,2
2015-01-08,KARRIDALE,diesel,137.7,138.8,139.9,137.7,2
2015-01-09,KARRIDALE,diesel,137.7,138.8,139.9,137.7,2
2015-01-10,KARRIDALE,diesel,136.9,137.3,137.7,136.9,2
2015-01-11,KARRIDALE,diesel,136.9,137.3,137.7,136.9,2
2015-01-12,KARRIDALE,diesel,134.7,135.8,136.9,134.7,2
2015-01-13,KARRIDALE,diesel,134.7,135.8,136.9,134.7,2
2015-01-14,KARRIDALE,diesel,134.7,135.8,136.9,134.7,2
2015-01-15,KARRIDALE,diesel,133.9,134.3,134.7,133.9,2
2015-01-16,KARRIDALE,diesel,129.7,131.8,133.9,129.7,2
2015-01-17,KARRIDALE,diesel,129.7,131.8,133.9,129.7,2
2015-01-18,KARRIDALE,diesel,129.7,131.8,133.9,129.7,2
2015-01-19,KARRIDALE,diesel,129.7,131.8,133.9,129.7,2
2015-01-20,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2015-01-21,KARRIDALE,diesel,128.7,129.3,129.9,128.7,2
2015-01-22,KARRIDALE,diesel,128.7,129.3,129.9,128.7,2
2015-01-23,KARRIDALE,diesel,128.7,129.3,129.9,128.7,2
2015-01-24,KARRIDALE,diesel,126.9,127.8,128.7,126.9,2
2015-01-25,KARRIDALE,diesel,126.7,126.8,126.9,126.7,2
2015-01-26,KARRIDALE,diesel,126.7,126.8,126.9,126.7,2
2015-01-27,KARRIDALE,diesel,126.7,126.8,126.9,126.7,2
2015-01-28,KARRIDALE,diesel,126.7,126.8,126.9,126.7,2
2015-01-29,KARRIDALE,diesel,126.7,126.8,126.9,126.7,2
2015-01-30,KARRIDALE,diesel,126.7,126.8,126.9,126.7,2
2015-01-31,KARRIDALE,diesel,126.7,126.8,126.9,126.7,2
2015-02-01,KARRIDALE,diesel,126.7,126.8,126.9,126.7,2
2015-02-02,KARRIDALE,diesel,126.7,126.8,126.9,126.7,2
2015-02-03,KARRIDALE,diesel,126.7,126.8,126.9,126.7,2
2015-02-04,KARRIDALE,diesel,126.7,126.8,126.9,126.7,2
2015-02-05,KARRIDALE,diesel,126.7,126.8,126.9,126.7,2
2015-02-06,KARRIDALE,diesel,126.7,126.8,126.9,126.7,2
2015-02-07,KARRIDALE,diesel,126.7,128.3,129.9,126.7,2
2015-02-08,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2015-02-09,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2015-02-10,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2015-02-11,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2015-02-12,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2015-02-13,KARRIDALE,diesel,129.7,131.3,132.9,129.7,2
2015-02-14,KARRIDALE,diesel,129.7,131.3,132.9,129.7,2
2015-02-15,KARRIDALE,diesel,131.7,132.3,132.9,131.7,2
2015-02-16,KARRIDALE,diesel,131.7,132.3,132.9,131.7,2
2015-02-17,KARRIDALE,diesel,131.7,132.3,132.9,131.7,2
2015-02-18,KARRIDALE,diesel,131.7,132.3,132.9,131.7,2
2015-02-19,KARRIDALE,diesel,131.7,132.3,132.9,131.7,2
2015-02-20,KARRIDALE,diesel,131.7,133.8,135.9,131.7,2
2015-02-21,KARRIDALE,diesel,135.7,135.8,135.9,135.7,2
2015-02-22,KARRIDALE,diesel,135.7,135.8,135.9,135.7,2
2015-02-23,KARRIDALE,diesel,135.7,135.8,135.9,135.7,2
2015-02-24,KARRIDALE,diesel,135.7,135.8,135.9,135.7,2
2015-02-25,KARRIDALE,diesel,135.7,136.8,137.9,135.7,2
2015-02-26,KARRIDALE,diesel,136.7,137.3,137.9,136.7,2
2015-02-27,KARRIDALE,diesel,136.7,137.3,137.9,136.7,2
2015-02-28,KARRIDALE,diesel,136.7,137.3,137.9,136.7,2
2016-01-01,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2016-01-02,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2016-01-03,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2016-01-04,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2016-01-05,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2016-01-06,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2016-01-07,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2016-01-08,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2016-01-09,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2016-01-10,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2016-01-11,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2016-01-12,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2016-01-13,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2016-01-14,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2016-01-15,KARRIDALE,diesel,127.9,128.8,129.7,127.9,2
2016-01-16,KARRIDALE,diesel,127.7,127.8,127.9,127.7,2
2016-01-17,KARRIDALE,diesel,127.7,127.8,127.9,127.7,2
2016-01-18,KARRIDALE,diesel,127.7,127.8,127.9,127.7,2
2016-01-19,KARRIDALE,diesel,127.7,127.8,127.9,127.7,2
2016-01-20,KARRIDALE,diesel,127.7,127.8,127.9,127.7,2
2016-01-21,KARRIDALE,diesel,127.7,127.8,127.9,127.7,2
2016-01-22,KARRIDALE,diesel,127.7,127.8,127.9,127.7,2
2016-01-23,KARRIDALE,diesel,127.7,127.8,127.9,127.7,2
2016-01-24,KARRIDALE,diesel,127.7,127.8,127.9,127.7,2
2016-01-25,KARRIDALE,diesel,127.7,127.8,127.9,127.7,2
2016-01-26,KARRIDALE,diesel,127.7,127.8,127.9,127.7,2
2016-01-27,KARRIDALE,diesel,127.7,127.8,127.9,127.7,2
2016-01-28,KARRIDALE,diesel,127.7,127.8,127.9,127.7,2
2016-01-29,KARRIDALE,diesel,127.7,127.8,127.9,127.7,2
2016-01-30,KARRIDALE,diesel,124.9,126.3,127.7,124.9,2
2016-01-31,KARRIDALE,diesel,124.9,126.3,127.7,124.9,2
2016-02-01,KARRIDALE,diesel,124.9,126.3,127.7,124.9,2
2016-02-02,KARRIDALE,diesel,124.7,124.8,124.9,124.7,2
2016-02-03,KARRIDALE,diesel,124.7,124.8,124.9,124.7,2
2016-02-04,KARRIDALE,diesel,124.7,124.8,124.9,124.7,2
2016-02-05,KARRIDALE,diesel,124.7,124.8,124.9,124.7,2
2016-02-06,KARRIDALE,diesel,124.7,124.8,124.9,124.7,2
2016-02-07,KARRIDALE,diesel,124.7,124.8,124.9,124.7,2
2016-02-08,KARRIDALE,diesel,124.7,124.8,124.9,124.7,2
2016-02-09,KARRIDALE,diesel,124.7,124.8,124.9,124.7,2
2016-02-10,KARRIDALE,diesel,124.7,124.8,124.9,124.7,2
2016-02-11,KARRIDALE,diesel,121.9,123.3,124.7,121.9,2
