date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-11,PICTON EAST,premium_95,124.9,124.9,124.9,124.9,1
2021-01-12,PICTON EAST,premium_95,124.9,124.9,124.9,124.9,1
2021-01-13,PICTON EAST,premium_95,124.9,124.9,124.9,124.9,1
2021-01-14,PICTON EAST,premium_95,125.5,125.5,125.5,125.5,1
2021-01-15,PICTON EAST,premium_95,126.9,126.9,126.9,126.9,1
2021-01-16,PICTON EAST,premium_95,127.0,127.0,127.0,127.0,1
2021-01-17,PICTON EAST,premium_95,127.0,127.0,127.0,127.0,1
2021-01-18,PICTON EAST,premium_95,129.9,129.9,129.9,129.9,1
2021-01-19,PICTON EAST,premium_95,129.9,129.9,129.9,129.9,1
2021-01-20,PICTON EAST,premium_95,129.9,129.9,129.9,129.9,1
2021-01-21,PICTON EAST,premium_95,129.9,129.9,129.9,129.9,1
2021-01-22,PICTON EAST,premium_95,129.9,129.9,129.9,129.9,1
2021-01-23,PICTON EAST,premium_95,129.9,129.9,129.9,129.9,1
2021-01-24,PICTON EAST,premium_95,129.9,129.9,129.9,129.9,1
2021-01-25,PICTON EAST,premium_95,129.9,129.9,129.9,129.9,1
2021-01-26,PICTON EAST,premium_95,129.9,129.9,129.9,129.9,1
2021-01-27,PICTON EAST,premium_95,129.9,129.9,129.9,129.9,1
2021-01-28,PICTON EAST,premium_95,129.9,129.9,129.9,129.9,1
2021-01-29,PICTON EAST,premium_95,129.9,129.9,129.9,129.9,1
2021-01-30,PICTON EAST,premium_95,131.0,131.0,131.0,131.0,1
2021-01-31,PICTON EAST,premium_95,131.0,131.0,131.0,131.0,1
2022-01-01,PICTON EAST,premium_95,164.9,164.9,164.9,164.9,1
2022-01-02,PICTON EAST,premium_95,164.9,164.9,164.9,164.9,1
2022-01-03,PICTON EAST,premium_95,164.9,164.9,164.9,164.9,1
2022-01-04,PICTON EAST,premium_95,164.9,164.9,164.9,164.9,1
2022-01-05,PICTON EAST,premium_95,164.9,164.9,164.9,164.9,1
2022-01-06,PICTON EAST,premium_95,164.9,164.9,164.9,164.9,1
2022-01-07,PICTON EAST,premium_95,164.9,164.9,164.9,164.9,1
2022-01-08,PICTON EAST,premium_95,164.9,164.9,164.9,164.9,1
2022-01-09,PICTON EAST,premium_95,164.9,164.9,164.9,164.9,1
2022-01-10,PICTON EAST,premium_95,164.9,164.9,164.9,164.9,1
2022-01-11,PICTON EAST,premium_95,164.9,164.9,164.9,164.9,1
2022-01-12,PICTON EAST,premium_95,165.9,165.9,165.9,165.9,1
2022-01-13,PICTON EAST,premium_95,166.5,166.5,166.5,166.5,1
2022-01-14,PICTON EAST,premium_95,167.5,167.5,167.5,167.5,1
2022-01-15,PICTON EAST,premium_95,167.5,167.5,167.5,167.5,1
2022-01-16,PICTON EAST,premium_95,167.5,167.5,167.5,167.5,1
2022-01-17,PICTON EAST,premium_95,167.5,167.5,167.5,167.5,1
2022-01-18,PICTON EAST,premium_95,169.9,169.9,169.9,169.9,1
2022-01-19,PICTON EAST,premium_95,169.9,169.9,169.9,169.9,1
2022-01-20,PICTON EAST,premium_95,169.9,169.9,169.9,169.9,1
2022-01-21,PICTON EAST,premium_95,171.9,171.9,171.9,171.9,1
2022-01-22,PICTON EAST,premium_95,173.9,173.9,173.9,173.9,1
2022-01-23,PICTON EAST,premium_95,173.9,173.9,173.9,173.9,1
2022-01-24,PICTON EAST,premium_95,173.9,173.9,173.9,173.9,1
2022-01-25,PICTON EAST,premium_95,173.9,173.9,173.9,173.9,1
2022-01-26,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2022-01-27,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2022-01-28,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2022-01-29,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2022-01-30,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2022-01-31,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2023-01-01,PICTON EAST,premium_95,179.9,179.9,179.9,179.9,1
2023-01-02,PICTON EAST,premium_95,182.8,182.8,182.8,182.8,1
2023-01-03,PICTON EAST,premium_95,182.8,182.8,182.8,182.8,1
2023-01-04,PICTON EAST,premium_95,182.8,182.8,182.8,182.8,1
2023-01-05,PICTON EAST,premium_95,183.9,183.9,183.9,183.9,1
2023-01-06,PICTON EAST,premium_95,183.9,183.9,183.9,183.9,1
2023-01-07,PICTON EAST,premium_95,183.9,183.9,183.9,183.9,1
2023-01-08,PICTON EAST,premium_95,183.9,183.9,183.9,183.9,1
2023-01-09,PICTON EAST,premium_95,183.9,183.9,183.9,183.9,1
2023-01-10,PICTON EAST,premium_95,183.9,183.9,183.9,183.9,1
2023-01-11,PICTON EAST,premium_95,184.9,184.9,184.9,184.9,1
2023-01-12,PICTON EAST,premium_95,184.9,184.9,184.9,184.9,1
2023-01-13,PICTON EAST,premium_95,184.9,184.9,184.9,184.9,1
2023-01-14,PICTON EAST,premium_95,181.9,181.9,181.9,181.9,1
2023-01-15,PICTON EAST,premium_95,181.9,181.9,181.9,181.9,1
2023-01-16,PICTON EAST,premium_95,181.9,181.9,181.9,181.9,1
2023-01-17,PICTON EAST,premium_95,180.9,180.9,180.9,180.9,1
2023-01-18,PICTON EAST,premium_95,180.9,180.9,180.9,180.9,1
2023-01-19,PICTON EAST,premium_95,180.9,180.9,180.9,180.9,1
2023-01-20,PICTON EAST,premium_95,180.9,180.9,180.9,180.9,1
2023-01-21,PICTON EAST,premium_95,181.9,181.9,181.9,181.9,1
2023-01-22,PICTON EAST,premium_95,181.9,181.9,181.9,181.9,1
2023-01-23,PICTON EAST,premium_95,181.9,181.9,181.9,181.9,1
2023-01-24,PICTON EAST,premium_95,181.9,181.9,181.9,181.9,1
2023-01-25,PICTON EAST,premium_95,180.9,180.9,180.9,180.9,1
2023-01-26,PICTON EAST,premium_95,180.9,180.9,180.9,180.9,1
2023-01-27,PICTON EAST,premium_95,180.9,180.9,180.9,180.9,1
2023-01-28,PICTON EAST,premium_95,187.0,187.0,187.0,187.0,1
2023-01-29,PICTON EAST,premium_95,187.0,187.0,187.0,187.0,1
2023-01-30,PICTON EAST,premium_95,187.0,187.0,187.0,187.0,1
2023-01-31,PICTON EAST,premium_95,187.0,187.0,187.0,187.0,1
2024-01-01,PICTON EAST,premium_95,181.9,181.9,181.9,181.9,1
2024-01-02,PICTON EAST,premium_95,181.9,181.9,181.9,181.9,1
2024-01-03,PICTON EAST,premium_95,181.9,181.9,181.9,181.9,1
2024-01-04,PICTON EAST,premium_95,181.9,181.9,181.9,181.9,1
2024-01-05,PICTON EAST,premium_95,181.9,181.9,181.9,181.9,1
2024-01-06,PICTON EAST,premium_95,181.9,181.9,181.9,181.9,1
2024-01-07,PICTON EAST,premium_95,182.9,182.9,182.9,182.9,1
2024-01-08,PICTON EAST,premium_95,182.9,182.9,182.9,182.9,1
2024-01-09,PICTON EAST,premium_95,182.9,182.9,182.9,182.9,1
2024-01-10,PICTON EAST,premium_95,182.9,182.9,182.9,182.9,1
2024-01-11,PICTON EAST,premium_95,182.9,182.9,182.9,182.9,1
2024-01-12,PICTON EAST,premium_95,182.9,182.9,182.9,182.9,1
2024-01-13,PICTON EAST,premium_95,182.9,182.9,182.9,182.9,1
2024-01-14,PICTON EAST,premium_95,182.9,182.9,182.9,182.9,1
2024-01-15,PICTON EAST,premium_95,182.9,182.9,182.9,182.9,1
2024-01-16,PICTON EAST,premium_95,182.9,182.9,182.9,182.9,1
2024-01-17,PICTON EAST,premium_95,182.9,182.9,182.9,182.9,1
2024-01-18,PICTON EAST,premium_95,184.9,184.9,184.9,184.9,1
2024-01-19,PICTON EAST,premium_95,186.9,186.9,186.9,186.9,1
2024-01-20,PICTON EAST,premium_95,186.9,186.9,186.9,186.9,1
2024-01-21,PICTON EAST,premium_95,186.9,186.9,186.9,186.9,1
2024-01-22,PICTON EAST,premium_95,186.9,186.9,186.9,186.9,1
2024-01-23,PICTON EAST,premium_95,186.9,186.9,186.9,186.9,1
2024-01-24,PICTON EAST,premium_95,191.0,191.0,191.0,191.0,1
2024-01-25,PICTON EAST,premium_95,191.0,191.0,191.0,191.0,1
2024-01-26,PICTON EAST,premium_95,191.0,191.0,191.0,191.0,1
2024-01-27,PICTON EAST,premium_95,191.0,191.0,191.0,191.0,1
2024-01-28,PICTON EAST,premium_95,191.0,191.0,191.0,191.0,1
2024-01-29,PICTON EAST,premium_95,191.0,191.0,191.0,191.0,1
2024-01-30,PICTON EAST,premium_95,195.0,195.0,195.0,195.0,1
2024-01-31,PICTON EAST,premium_95,195.0,195.0,195.0,195.0,1
2025-01-01,PICTON EAST,premium_95,184.9,184.9,184.9,184.9,1
2025-01-02,PICTON EAST,premium_95,184.9,184.9,184.9,184.9,1
2025-01-03,PICTON EAST,premium_95,184.9,184.9,184.9,184.9,1
2025-01-04,PICTON EAST,premium_95,184.9,184.9,184.9,184.9,1
2025-01-05,PICTON EAST,premium_95,184.9,184.9,184.9,184.9,1
2025-01-06,PICTON EAST,premium_95,184.9,184.9,184.9,184.9,1
2025-01-07,PICTON EAST,premium_95,186.9,186.9,186.9,186.9,1
2025-01-08,PICTON EAST,premium_95,186.9,186.9,186.9,186.9,1
2025-01-09,PICTON EAST,premium_95,186.9,186.9,186.9,186.9,1
2025-01-10,PICTON EAST,premium_95,186.9,186.9,186.9,186.9,1
2025-01-11,PICTON EAST,premium_95,186.9,186.9,186.9,186.9,1
2025-01-12,PICTON EAST,premium_95,186.9,186.9,186.9,186.9,1
2025-01-13,PICTON EAST,premium_95,186.9,186.9,186.9,186.9,1
2025-01-14,PICTON EAST,premium_95,186.9,186.9,186.9,186.9,1
2025-01-15,PICTON EAST,premium_95,186.9,186.9,186.9,186.9,1
2025-01-16,PICTON EAST,premium_95,188.9,188.9,188.9,188.9,1
2025-01-17,PICTON EAST,premium_95,188.9,188.9,188.9,188.9,1
2025-01-18,PICTON EAST,premium_95,188.9,188.9,188.9,188.9,1
2025-01-19,PICTON EAST,premium_95,188.9,188.9,188.9,188.9,1
2025-01-20,PICTON EAST,premium_95,188.9,188.9,188.9,188.9,1
2025-01-21,PICTON EAST,premium_95,189.9,189.9,189.9,189.9,1
2025-01-22,PICTON EAST,premium_95,189.9,189.9,189.9,189.9,1
2025-01-23,PICTON EAST,premium_95,189.9,189.9,189.9,189.9,1
2025-01-24,PICTON EAST,premium_95,189.9,189.9,189.9,189.9,1
2025-01-25,PICTON EAST,premium_95,189.9,189.9,189.9,189.9,1
2025-01-26,PICTON EAST,premium_95,189.9,189.9,189.9,189.9,1
2025-01-27,PICTON EAST,premium_95,189.9,189.9,189.9,189.9,1
2025-01-28,PICTON EAST,premium_95,189.9,189.9,189.9,189.9,1
2025-01-29,PICTON EAST,premium_95,189.9,189.9,189.9,189.9,1
2025-01-30,PICTON EAST,premium_95,189.9,189.9,189.9,189.9,1
2025-01-31,PICTON EAST,premium_95,186.5,186.5,186.5,186.5,1
2026-01-01,PICTON EAST,premium_95,172.5,172.5,172.5,172.5,1
2026-01-02,PICTON EAST,premium_95,172.5,172.5,172.5,172.5,1
2026-01-03,PICTON EAST,premium_95,172.5,172.5,172.5,172.5,1
2026-01-04,PICTON EAST,premium_95,172.5,172.5,172.5,172.5,1
2026-01-05,PICTON EAST,premium_95,172.5,172.5,172.5,172.5,1
2026-01-06,PICTON EAST,premium_95,172.5,172.5,172.5,172.5,1
2026-01-07,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-08,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-09,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-10,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-11,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-12,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-13,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-14,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-15,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-16,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-17,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-18,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-19,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-20,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-21,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-22,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-23,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-24,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-25,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-26,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-27,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-28,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-29,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-30,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
2026-01-31,PICTON EAST,premium_95,174.9,174.9,174.9,174.9,1
