date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-28,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-29,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-30,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-31,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-02-01,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-02-02,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-02-03,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-02-04,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-02-05,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-02-06,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-02-07,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-02-08,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-02-09,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-02-10,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-02-11,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-02-12,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-02-13,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-02-14,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-02-15,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-02-16,WEST KALGOORLIE,diesel,160.9,164.9,167.9,160.9,3
2014-02-17,WEST KALGOORLIE,diesel,160.9,164.9,167.9,160.9,3
2014-02-18,WEST KALGOORLIE,diesel,160.9,164.9,167.9,160.9,3
2014-02-19,WEST KALGOORLIE,diesel,160.9,164.9,167.9,160.9,3
2014-02-20,WEST KALGOORLIE,diesel,160.9,164.9,167.9,160.9,3
2014-02-21,WEST KALGOORLIE,diesel,160.9,164.9,167.9,160.9,3
2014-02-22,WEST KALGOORLIE,diesel,160.9,164.9,167.9,160.9,3
2014-02-23,WEST KALGOORLIE,diesel,160.9,164.9,167.9,160.9,3
2014-02-24,WEST KALGOORLIE,diesel,160.9,164.9,167.9,160.9,3
2014-02-25,WEST KALGOORLIE,diesel,160.9,164.9,167.9,160.9,3
2014-02-26,WEST KALGOORLIE,diesel,160.9,164.9,167.9,160.9,3
2014-02-27,WEST KALGOORLIE,diesel,160.9,164.9,167.9,160.9,3
2014-02-28,WEST KALGOORLIE,diesel,160.9,164.9,167.9,160.9,3
2015-01-01,WEST KALGOORLIE,diesel,156.9,157.6,158.9,156.9,3
2015-01-02,WEST KALGOORLIE,diesel,156.9,157.6,158.9,156.9,3
2015-01-03,WEST KALGOORLIE,diesel,150.9,155.6,158.9,150.9,3
2015-01-04,WEST KALGOORLIE,diesel,150.9,155.6,158.9,150.9,3
2015-01-05,WEST KALGOORLIE,diesel,150.9,155.6,158.9,150.9,3
2015-01-06,WEST KALGOORLIE,diesel,149.9,150.9,151.9,149.9,3
2015-01-07,WEST KALGOORLIE,diesel,149.9,150.9,151.9,149.9,3
2015-01-08,WEST KALGOORLIE,diesel,145.9,149.2,151.9,145.9,3
2015-01-09,WEST KALGOORLIE,diesel,145.9,149.2,151.9,145.9,3
2015-01-10,WEST KALGOORLIE,diesel,139.9,147.2,151.9,139.9,3
2015-01-11,WEST KALGOORLIE,diesel,139.9,147.2,151.9,139.9,3
2015-01-12,WEST KALGOORLIE,diesel,139.9,147.2,151.9,139.9,3
2015-01-13,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2015-01-14,WEST KALGOORLIE,diesel,139.9,140.6,141.9,139.9,3
2015-01-15,WEST KALGOORLIE,diesel,135.9,139.2,141.9,135.9,3
2015-01-16,WEST KALGOORLIE,diesel,135.9,139.2,141.9,135.9,3
2015-01-17,WEST KALGOORLIE,diesel,133.9,138.6,141.9,133.9,3
2015-01-18,WEST KALGOORLIE,diesel,133.9,138.6,141.9,133.9,3
2015-01-19,WEST KALGOORLIE,diesel,133.9,138.6,141.9,133.9,3
2015-01-20,WEST KALGOORLIE,diesel,133.9,135.9,137.9,133.9,3
2015-01-21,WEST KALGOORLIE,diesel,131.9,133.9,135.9,131.9,3
2015-01-22,WEST KALGOORLIE,diesel,131.9,133.9,135.9,131.9,3
2015-01-23,WEST KALGOORLIE,diesel,129.9,133.2,135.9,129.9,3
2015-01-24,WEST KALGOORLIE,diesel,129.9,133.2,135.9,129.9,3
2015-01-25,WEST KALGOORLIE,diesel,129.9,133.2,135.9,129.9,3
2015-01-26,WEST KALGOORLIE,diesel,129.9,133.2,135.9,129.9,3
2015-01-27,WEST KALGOORLIE,diesel,129.9,133.2,135.9,129.9,3
2015-01-28,WEST KALGOORLIE,diesel,129.9,131.9,133.9,129.9,3
2015-01-29,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2015-01-30,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2015-01-31,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2015-02-01,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2015-02-02,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2015-02-03,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2015-02-04,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2015-02-05,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2015-02-06,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2015-02-07,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2015-02-08,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2015-02-09,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2015-02-10,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2015-02-11,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-12,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-13,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-14,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-15,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-16,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-17,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-18,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-19,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-20,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-21,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-22,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-23,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-24,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-25,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-26,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-27,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2015-02-28,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-01,WEST KALGOORLIE,diesel,131.9,133.2,134.9,131.9,3
2016-01-02,WEST KALGOORLIE,diesel,131.9,133.2,134.9,131.9,3
2016-01-03,WEST KALGOORLIE,diesel,131.9,133.2,134.9,131.9,3
2016-01-04,WEST KALGOORLIE,diesel,131.9,133.2,134.9,131.9,3
2016-01-05,WEST KALGOORLIE,diesel,131.9,133.2,134.9,131.9,3
2016-01-06,WEST KALGOORLIE,diesel,131.9,133.2,134.9,131.9,3
2016-01-07,WEST KALGOORLIE,diesel,130.9,131.9,132.9,130.9,3
2016-01-08,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-09,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-10,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-11,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-12,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-13,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-14,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-15,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-16,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-17,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-18,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-19,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-20,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-21,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-22,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-23,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-24,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-25,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-26,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-27,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-28,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-29,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-30,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-01-31,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-02-01,WEST KALGOORLIE,diesel,129.9,131.2,132.9,129.9,3
2016-02-02,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2016-02-03,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2016-02-04,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2016-02-05,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2016-02-06,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2016-02-07,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2016-02-08,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2016-02-09,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2016-02-10,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2016-02-11,WEST KALGOORLIE,diesel,129.9,130.6,131.9,129.9,3
2016-02-12,WEST KALGOORLIE,diesel,125.9,129.2,131.9,125.9,3
2016-02-13,WEST KALGOORLIE,diesel,125.9,129.2,131.9,125.9,3
2016-02-14,WEST KALGOORLIE,diesel,125.9,129.2,131.9,125.9,3
2016-02-15,WEST KALGOORLIE,diesel,125.9,129.2,131.9,125.9,3
2016-02-16,WEST KALGOORLIE,diesel,125.9,129.2,131.9,125.9,3
2016-02-17,WEST KALGOORLIE,diesel,125.9,126.6,127.9,125.9,3
2016-02-18,WEST KALGOORLIE,diesel,125.9,126.6,127.9,125.9,3
2016-02-19,WEST KALGOORLIE,diesel,123.9,125.9,127.9,123.9,3
2016-02-20,WEST KALGOORLIE,diesel,123.9,125.9,127.9,123.9,3
2016-02-21,WEST KALGOORLIE,diesel,123.9,125.9,127.9,123.9,3
2016-02-22,WEST KALGOORLIE,diesel,123.9,125.9,127.9,123.9,3
2016-02-23,WEST KALGOORLIE,diesel,123.9,125.9,127.9,123.9,3
2016-02-24,WEST KALGOORLIE,diesel,121.9,125.2,127.9,121.9,3
2016-02-25,WEST KALGOORLIE,diesel,121.9,123.9,125.9,121.9,3
2016-02-26,WEST KALGOORLIE,diesel,121.9,123.9,125.9,121.9,3
2016-02-27,WEST KALGOORLIE,diesel,121.9,123.9,125.9,121.9,3
2016-02-28,WEST KALGOORLIE,diesel,121.9,123.9,125.9,121.9,3
2016-02-29,WEST KALGOORLIE,diesel,121.9,123.9,125.9,121.9,3
2017-01-01,WEST KALGOORLIE,diesel,121.9,125.9,128.9,121.9,3
2017-01-02,WEST KALGOORLIE,diesel,121.9,125.9,128.9,121.9,3
2017-01-03,WEST KALGOORLIE,diesel,121.9,125.9,128.9,121.9,3
2017-01-04,WEST KALGOORLIE,diesel,121.9,125.9,128.9,121.9,3
2017-01-05,WEST KALGOORLIE,diesel,121.9,125.9,128.9,121.9,3
2017-01-06,WEST KALGOORLIE,diesel,121.9,125.9,128.9,121.9,3
2017-01-07,WEST KALGOORLIE,diesel,121.9,125.9,128.9,121.9,3
2017-01-08,WEST KALGOORLIE,diesel,121.9,125.9,128.9,121.9,3
2017-01-09,WEST KALGOORLIE,diesel,121.9,125.9,128.9,121.9,3
2017-01-10,WEST KALGOORLIE,diesel,125.9,127.2,128.9,125.9,3
2017-01-11,WEST KALGOORLIE,diesel,125.9,127.2,128.9,125.9,3
2017-01-12,WEST KALGOORLIE,diesel,125.9,133.9,138.9,125.9,3
2017-01-13,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-14,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-15,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-16,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-17,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-18,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-19,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-20,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-21,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-22,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-23,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-24,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-25,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-26,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-27,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-28,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-29,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-30,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-01-31,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-01,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-02,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-03,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-04,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-05,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-06,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-07,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-08,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-09,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-10,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-11,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-12,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-13,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-14,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-15,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-16,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-17,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-18,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-19,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-20,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-21,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-22,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-23,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-24,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-25,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-26,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-27,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2017-02-28,WEST KALGOORLIE,diesel,131.9,135.9,138.9,131.9,3
2018-01-01,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-02,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-03,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-04,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-05,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-06,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-07,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-08,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-09,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-10,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-11,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-12,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-13,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-14,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-15,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-16,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-17,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-18,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-19,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-20,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-21,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-22,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-23,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-24,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-25,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-26,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-27,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-28,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-29,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-30,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-01-31,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-02-01,WEST KALGOORLIE,diesel,139.9,144.6,147.9,139.9,3
2018-02-02,WEST KALGOORLIE,diesel,139.9,145.9,149.9,139.9,3
2018-02-03,WEST KALGOORLIE,diesel,139.9,145.9,149.9,139.9,3
2018-02-04,WEST KALGOORLIE,diesel,139.9,145.9,149.9,139.9,3
2018-02-05,WEST KALGOORLIE,diesel,139.9,145.9,149.9,139.9,3
2018-02-06,WEST KALGOORLIE,diesel,139.9,145.9,149.9,139.9,3
2018-02-07,WEST KALGOORLIE,diesel,141.9,146.6,149.9,141.9,3
2018-02-08,WEST KALGOORLIE,diesel,141.9,146.6,149.9,141.9,3
2018-02-09,WEST KALGOORLIE,diesel,141.9,146.6,149.9,141.9,3
2018-02-10,WEST KALGOORLIE,diesel,141.9,146.6,149.9,141.9,3
2018-02-11,WEST KALGOORLIE,diesel,141.9,146.6,149.9,141.9,3
2018-02-12,WEST KALGOORLIE,diesel,141.9,146.6,149.9,141.9,3
2018-02-13,WEST KALGOORLIE,diesel,141.9,146.6,149.9,141.9,3
2018-02-14,WEST KALGOORLIE,diesel,141.9,146.6,149.9,141.9,3
2018-02-15,WEST KALGOORLIE,diesel,141.9,146.6,149.9,141.9,3
2018-02-16,WEST KALGOORLIE,diesel,141.9,146.6,149.9,141.9,3
2018-02-17,WEST KALGOORLIE,diesel,141.9,146.6,149.9,141.9,3
2018-02-18,WEST KALGOORLIE,diesel,141.9,146.6,149.9,141.9,3
2018-02-19,WEST KALGOORLIE,diesel,141.9,146.6,149.9,141.9,3
2018-02-20,WEST KALGOORLIE,diesel,141.9,146.6,149.9,141.9,3
2018-02-21,WEST KALGOORLIE,diesel,141.9,146.6,149.9,141.9,3
2018-02-22,WEST KALGOORLIE,diesel,141.9,144.9,147.9,141.9,2
2018-02-23,WEST KALGOORLIE,diesel,141.9,144.9,147.9,141.9,2
2018-02-24,WEST KALGOORLIE,diesel,141.9,144.9,147.9,141.9,2
2018-02-25,WEST KALGOORLIE,diesel,141.9,144.9,147.9,141.9,2
2018-02-26,WEST KALGOORLIE,diesel,141.9,144.9,147.9,141.9,2
2018-02-27,WEST KALGOORLIE,diesel,141.9,144.9,147.9,141.9,2
2018-02-28,WEST KALGOORLIE,diesel,141.9,144.9,147.9,141.9,2
2019-01-01,WEST KALGOORLIE,diesel,149.9,149.9,149.9,149.9,2
2019-01-02,WEST KALGOORLIE,diesel,149.9,149.9,149.9,149.9,2
2019-01-03,WEST KALGOORLIE,diesel,149.9,149.9,149.9,149.9,2
2019-01-04,WEST KALGOORLIE,diesel,147.9,148.9,149.9,147.9,2
2019-01-05,WEST KALGOORLIE,diesel,147.9,148.9,149.9,147.9,2
2019-01-06,WEST KALGOORLIE,diesel,147.9,148.9,149.9,147.9,2
2019-01-07,WEST KALGOORLIE,diesel,147.9,148.9,149.9,147.9,2
2019-01-08,WEST KALGOORLIE,diesel,147.9,148.9,149.9,147.9,2
2019-01-09,WEST KALGOORLIE,diesel,147.9,148.9,149.9,147.9,2
2019-01-10,WEST KALGOORLIE,diesel,147.9,148.9,149.9,147.9,2
2019-01-11,WEST KALGOORLIE,diesel,146.5,147.2,147.9,146.5,2
2019-01-12,WEST KALGOORLIE,diesel,146.5,147.2,147.9,146.5,2
2019-01-13,WEST KALGOORLIE,diesel,146.5,147.2,147.9,146.5,2
2019-01-14,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-15,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-16,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-17,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-18,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-19,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-20,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-21,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-22,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-23,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-24,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-25,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-26,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-27,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-28,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-29,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-30,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-01-31,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-02-01,WEST KALGOORLIE,diesel,145.9,146.2,146.5,145.9,2
2019-02-02,WEST KALGOORLIE,diesel,145.9,146.1,146.5,145.9,3
2019-02-03,WEST KALGOORLIE,diesel,145.9,146.1,146.5,145.9,3
2019-02-04,WEST KALGOORLIE,diesel,145.9,146.1,146.5,145.9,3
2019-02-05,WEST KALGOORLIE,diesel,145.9,146.1,146.5,145.9,3
2019-02-06,WEST KALGOORLIE,diesel,145.9,146.1,146.5,145.9,3
2019-02-07,WEST KALGOORLIE,diesel,145.9,146.1,146.5,145.9,3
2019-02-08,WEST KALGOORLIE,diesel,145.9,146.1,146.5,145.9,3
2019-02-09,WEST KALGOORLIE,diesel,145.9,146.1,146.5,145.9,3
2019-02-10,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-11,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-12,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-13,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-14,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-15,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-16,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-17,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-18,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-19,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-20,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-21,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-22,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-23,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-24,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-25,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-26,WEST KALGOORLIE,diesel,145.9,146.6,147.9,145.9,3
2019-02-27,WEST KALGOORLIE,diesel,145.9,147.2,147.9,145.9,3
2019-02-28,WEST KALGOORLIE,diesel,147.9,147.9,147.9,147.9,3
2020-01-01,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-02,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-03,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-04,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-05,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-06,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-07,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-08,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-09,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-10,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-11,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-12,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
