date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,LANGFORD,diesel,142.9,144.9,146.9,142.9,2
2008-02-03,LANGFORD,diesel,142.9,144.9,146.9,142.9,2
2008-02-04,LANGFORD,diesel,142.9,144.9,146.9,142.9,2
2008-02-05,LANGFORD,diesel,142.9,144.9,146.9,142.9,2
2008-02-06,LANGFORD,diesel,142.9,144.9,146.9,142.9,2
2008-02-07,LANGFORD,diesel,142.9,144.9,146.9,142.9,2
2008-02-08,LANGFORD,diesel,142.9,144.9,146.9,142.9,2
2008-02-09,LANGFORD,diesel,142.9,144.9,146.9,142.9,2
2008-02-10,LANGFORD,diesel,142.9,144.9,146.9,142.9,2
2008-02-11,LANGFORD,diesel,142.9,144.9,146.9,142.9,2
2008-02-12,LANGFORD,diesel,142.9,144.4,145.9,142.9,2
2008-02-13,LANGFORD,diesel,142.9,144.4,145.9,142.9,2
2008-02-14,LANGFORD,diesel,142.9,144.4,145.9,142.9,2
2008-02-15,LANGFORD,diesel,142.9,144.4,145.9,142.9,2
2008-02-16,LANGFORD,diesel,142.9,144.4,145.9,142.9,2
2008-02-17,LANGFORD,diesel,142.9,144.4,145.9,142.9,2
2008-02-18,LANGFORD,diesel,142.9,144.4,145.9,142.9,2
2008-02-19,LANGFORD,diesel,142.9,145.2,147.5,142.9,2
2008-02-20,LANGFORD,diesel,142.9,145.2,147.5,142.9,2
2008-02-21,LANGFORD,diesel,142.9,145.2,147.5,142.9,2
2008-02-22,LANGFORD,diesel,142.9,146.4,149.9,142.9,2
2008-02-23,LANGFORD,diesel,142.9,146.4,149.9,142.9,2
2008-02-24,LANGFORD,diesel,142.9,146.4,149.9,142.9,2
2008-02-25,LANGFORD,diesel,142.9,146.4,149.9,142.9,2
2008-02-26,LANGFORD,diesel,142.9,146.9,150.9,142.9,2
2008-02-27,LANGFORD,diesel,146.9,148.9,150.9,146.9,2
2008-02-28,LANGFORD,diesel,146.9,148.9,150.9,146.9,2
2008-02-29,LANGFORD,diesel,146.9,149.2,151.5,146.9,2
2009-01-01,LANGFORD,diesel,126.5,128.7,130.9,126.5,2
2009-01-02,LANGFORD,diesel,126.5,128.7,130.9,126.5,2
2009-01-03,LANGFORD,diesel,126.5,128.2,129.9,126.5,2
2009-01-04,LANGFORD,diesel,126.5,128.2,129.9,126.5,2
2009-01-05,LANGFORD,diesel,126.5,128.2,129.9,126.5,2
2009-01-06,LANGFORD,diesel,126.5,128.2,129.9,126.5,2
2009-01-07,LANGFORD,diesel,124.5,127.2,129.9,124.5,2
2009-01-08,LANGFORD,diesel,124.5,127.2,129.9,124.5,2
2009-01-09,LANGFORD,diesel,121.5,125.7,129.9,121.5,2
2009-01-10,LANGFORD,diesel,121.5,125.7,129.9,121.5,2
2009-01-11,LANGFORD,diesel,121.5,125.7,129.9,121.5,2
2009-01-12,LANGFORD,diesel,121.5,125.2,128.9,121.5,2
2009-01-13,LANGFORD,diesel,121.5,124.7,127.9,121.5,2
2009-01-14,LANGFORD,diesel,121.5,124.7,127.9,121.5,2
2009-01-15,LANGFORD,diesel,121.5,124.7,127.9,121.5,2
2009-01-16,LANGFORD,diesel,121.5,124.7,127.9,121.5,2
2009-01-17,LANGFORD,diesel,121.9,124.9,127.9,121.9,2
2009-01-18,LANGFORD,diesel,121.9,124.9,127.9,121.9,2
2009-01-19,LANGFORD,diesel,121.9,124.4,126.9,121.9,2
2009-01-20,LANGFORD,diesel,121.9,124.4,126.9,121.9,2
2009-01-21,LANGFORD,diesel,121.9,124.4,126.9,121.9,2
2009-01-22,LANGFORD,diesel,122.9,124.9,126.9,122.9,2
2009-01-23,LANGFORD,diesel,122.9,124.9,126.9,122.9,2
2009-01-24,LANGFORD,diesel,122.9,124.9,126.9,122.9,2
2009-01-25,LANGFORD,diesel,122.9,124.9,126.9,122.9,2
2009-01-26,LANGFORD,diesel,122.9,124.9,126.9,122.9,2
2009-01-27,LANGFORD,diesel,122.9,124.9,126.9,122.9,2
2009-01-28,LANGFORD,diesel,122.9,124.9,126.9,122.9,2
2009-01-29,LANGFORD,diesel,122.9,124.9,126.9,122.9,2
2009-01-30,LANGFORD,diesel,120.9,123.9,126.9,120.9,2
2009-01-31,LANGFORD,diesel,120.9,123.9,126.9,120.9,2
2009-02-01,LANGFORD,diesel,120.9,123.9,126.9,120.9,2
2009-02-02,LANGFORD,diesel,120.9,123.9,126.9,120.9,2
2009-02-03,LANGFORD,diesel,120.9,123.9,126.9,120.9,2
2009-02-04,LANGFORD,diesel,120.9,123.4,125.9,120.9,2
2009-02-05,LANGFORD,diesel,120.9,122.9,124.9,120.9,2
2009-02-06,LANGFORD,diesel,119.9,122.4,124.9,119.9,2
2009-02-07,LANGFORD,diesel,119.9,122.4,124.9,119.9,2
2009-02-08,LANGFORD,diesel,119.9,122.4,124.9,119.9,2
2009-02-09,LANGFORD,diesel,119.9,122.4,124.9,119.9,2
2009-02-10,LANGFORD,diesel,119.9,122.4,124.9,119.9,2
2009-02-11,LANGFORD,diesel,119.9,122.4,124.9,119.9,2
2009-02-12,LANGFORD,diesel,119.9,122.4,124.9,119.9,2
2009-02-13,LANGFORD,diesel,119.9,122.4,124.9,119.9,2
2009-02-14,LANGFORD,diesel,119.9,122.4,124.9,119.9,2
2009-02-15,LANGFORD,diesel,119.9,122.4,124.9,119.9,2
2009-02-16,LANGFORD,diesel,119.9,122.4,124.9,119.9,2
2009-02-17,LANGFORD,diesel,119.9,122.4,124.9,119.9,2
2009-02-18,LANGFORD,diesel,119.9,122.4,124.9,119.9,2
2009-02-19,LANGFORD,diesel,119.9,122.4,124.9,119.9,2
2009-02-20,LANGFORD,diesel,119.9,122.4,124.9,119.9,2
2009-02-21,LANGFORD,diesel,118.9,121.9,124.9,118.9,2
2009-02-22,LANGFORD,diesel,118.9,121.9,124.9,118.9,2
2009-02-23,LANGFORD,diesel,118.9,121.4,123.9,118.9,2
2009-02-24,LANGFORD,diesel,118.9,121.4,123.9,118.9,2
2009-02-25,LANGFORD,diesel,118.9,121.4,123.9,118.9,2
2009-02-26,LANGFORD,diesel,118.9,121.4,123.9,118.9,2
2009-02-27,LANGFORD,diesel,118.9,121.4,123.9,118.9,2
2009-02-28,LANGFORD,diesel,118.9,121.4,123.9,118.9,2
2010-01-01,LANGFORD,diesel,122.9,123.9,124.9,122.9,2
2010-01-02,LANGFORD,diesel,122.9,123.9,124.9,122.9,2
2010-01-03,LANGFORD,diesel,124.9,124.9,124.9,124.9,2
2010-01-04,LANGFORD,diesel,124.9,124.9,124.9,124.9,2
2010-01-05,LANGFORD,diesel,123.9,125.4,126.9,123.9,2
2010-01-06,LANGFORD,diesel,123.9,125.4,126.9,123.9,2
2010-01-07,LANGFORD,diesel,123.9,125.4,126.9,123.9,2
2010-01-08,LANGFORD,diesel,123.9,125.4,126.9,123.9,2
2010-01-09,LANGFORD,diesel,123.9,125.4,126.9,123.9,2
2010-01-10,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-01-11,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-01-12,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-01-13,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-01-14,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-01-15,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-01-16,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-01-17,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-01-18,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-01-19,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-01-20,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-01-21,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-01-22,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-01-23,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-01-24,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-01-25,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-01-26,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-01-27,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-01-28,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-01-29,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-01-30,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-01-31,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-02-01,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-02-02,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-02-03,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-02-04,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-02-05,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-02-06,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-02-07,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-02-08,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-02-09,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-02-10,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-02-11,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-02-12,LANGFORD,diesel,123.9,126.4,128.9,123.9,2
2010-02-13,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-02-14,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-02-15,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-02-16,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-02-17,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-02-18,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-02-19,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-02-20,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-02-21,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-02-22,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-02-23,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-02-24,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-02-25,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-02-26,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-02-27,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2010-02-28,LANGFORD,diesel,123.9,125.9,127.9,123.9,2
2011-01-01,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2011-01-02,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2011-01-03,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2011-01-04,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2011-01-05,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2011-01-06,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2011-01-07,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2011-01-08,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2011-01-09,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2011-01-10,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2011-01-11,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2011-01-12,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2011-01-13,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2011-01-14,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2011-01-15,LANGFORD,diesel,132.9,135.4,137.9,132.9,2
2011-01-16,LANGFORD,diesel,132.9,136.4,139.9,132.9,2
2011-01-17,LANGFORD,diesel,132.9,136.4,139.9,132.9,2
2011-01-18,LANGFORD,diesel,132.9,136.4,139.9,132.9,2
2011-01-19,LANGFORD,diesel,134.8,137.4,139.9,134.8,2
2011-01-20,LANGFORD,diesel,134.8,137.4,139.9,134.8,2
2011-01-21,LANGFORD,diesel,134.8,137.4,139.9,134.8,2
2011-01-22,LANGFORD,diesel,134.8,137.4,139.9,134.8,2
2011-01-23,LANGFORD,diesel,134.8,137.4,139.9,134.8,2
2011-01-24,LANGFORD,diesel,134.8,137.4,139.9,134.8,2
2011-01-25,LANGFORD,diesel,134.8,138.4,141.9,134.8,2
2011-01-26,LANGFORD,diesel,134.8,138.4,141.9,134.8,2
2011-01-27,LANGFORD,diesel,134.8,138.4,141.9,134.8,2
2011-01-28,LANGFORD,diesel,137.8,140.9,143.9,137.8,2
2011-01-29,LANGFORD,diesel,137.8,140.9,143.9,137.8,2
2011-01-30,LANGFORD,diesel,137.8,140.9,143.9,137.8,2
2011-01-31,LANGFORD,diesel,137.8,140.9,143.9,137.8,2
2011-02-01,LANGFORD,diesel,137.8,140.9,143.9,137.8,2
2011-02-02,LANGFORD,diesel,137.8,140.9,143.9,137.8,2
2011-02-03,LANGFORD,diesel,137.8,140.9,143.9,137.8,2
2011-02-04,LANGFORD,diesel,137.8,140.9,143.9,137.8,2
2011-02-05,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-06,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-07,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-08,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-09,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-10,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-11,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-12,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-13,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-14,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-15,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-16,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-17,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-18,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-19,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-20,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-21,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-22,LANGFORD,diesel,136.8,140.4,143.9,136.8,2
2011-02-23,LANGFORD,diesel,137.8,140.9,143.9,137.8,2
2011-02-24,LANGFORD,diesel,137.8,140.9,143.9,137.8,2
2011-02-25,LANGFORD,diesel,139.7,141.8,143.9,139.7,2
2011-02-26,LANGFORD,diesel,139.7,142.3,144.9,139.7,2
2011-02-27,LANGFORD,diesel,139.7,142.3,144.9,139.7,2
2011-02-28,LANGFORD,diesel,139.7,143.8,147.9,139.7,2
2012-01-01,LANGFORD,diesel,149.9,152.4,154.9,149.9,2
2012-01-02,LANGFORD,diesel,149.9,152.4,154.9,149.9,2
2012-01-03,LANGFORD,diesel,149.9,152.4,154.9,149.9,2
2012-01-04,LANGFORD,diesel,149.9,152.4,154.9,149.9,2
2012-01-05,LANGFORD,diesel,149.9,152.4,154.9,149.9,2
2012-01-06,LANGFORD,diesel,149.9,151.9,153.9,149.9,2
2012-01-07,LANGFORD,diesel,149.9,151.9,153.9,149.9,2
2012-01-08,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-09,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-10,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-11,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-12,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-13,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-14,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-15,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-16,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-17,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-18,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-19,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-20,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-21,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-22,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-23,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-24,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-25,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-26,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-27,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-28,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-29,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-30,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-01-31,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-02-01,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-02-02,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-02-03,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-02-04,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-02-05,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-02-06,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-02-07,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-02-08,LANGFORD,diesel,149.9,151.4,152.9,149.9,2
2012-02-09,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-10,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-11,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-12,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-13,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-14,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-15,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-16,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-17,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-18,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-19,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-20,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-21,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-22,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-23,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-24,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-25,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-26,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-27,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-28,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2012-02-29,LANGFORD,diesel,147.9,150.4,152.9,147.9,2
2013-01-01,LANGFORD,diesel,147.7,149.2,150.7,147.7,2
2013-01-02,LANGFORD,diesel,147.7,149.2,150.7,147.7,2
2013-01-03,LANGFORD,diesel,147.7,149.2,150.7,147.7,2
2013-01-04,LANGFORD,diesel,147.7,149.2,150.7,147.7,2
2013-01-05,LANGFORD,diesel,147.7,149.2,150.7,147.7,2
2013-01-06,LANGFORD,diesel,147.7,149.2,150.7,147.7,2
2013-01-07,LANGFORD,diesel,147.7,149.2,150.7,147.7,2
2013-01-08,LANGFORD,diesel,147.7,149.2,150.7,147.7,2
2013-01-09,LANGFORD,diesel,147.7,149.2,150.7,147.7,2
2013-01-10,LANGFORD,diesel,147.7,149.2,150.7,147.7,2
2013-01-11,LANGFORD,diesel,147.7,149.2,150.7,147.7,2
2013-01-12,LANGFORD,diesel,147.7,149.2,150.7,147.7,2
2013-01-13,LANGFORD,diesel,146.7,148.7,150.7,146.7,2
2013-01-14,LANGFORD,diesel,146.7,148.7,150.7,146.7,2
2013-01-15,LANGFORD,diesel,146.7,148.7,150.7,146.7,2
2013-01-16,LANGFORD,diesel,146.7,148.7,150.7,146.7,2
2013-01-17,LANGFORD,diesel,146.7,148.7,150.7,146.7,2
2013-01-18,LANGFORD,diesel,146.7,148.7,150.7,146.7,2
2013-01-19,LANGFORD,diesel,146.7,148.7,150.7,146.7,2
2013-01-20,LANGFORD,diesel,146.7,148.7,150.7,146.7,2
2013-01-21,LANGFORD,diesel,146.7,148.7,150.7,146.7,2
2013-01-22,LANGFORD,diesel,146.7,148.7,150.7,146.7,2
2013-01-23,LANGFORD,diesel,146.7,148.7,150.7,146.7,2
2013-01-24,LANGFORD,diesel,146.7,148.7,150.7,146.7,2
2013-01-25,LANGFORD,diesel,146.7,148.3,149.9,146.7,2
2013-01-26,LANGFORD,diesel,146.7,148.3,149.9,146.7,2
2013-01-27,LANGFORD,diesel,146.7,148.3,149.9,146.7,2
2013-01-28,LANGFORD,diesel,146.7,148.3,149.9,146.7,2
2013-01-29,LANGFORD,diesel,146.7,147.8,148.9,146.7,2
2013-01-30,LANGFORD,diesel,146.7,147.8,148.9,146.7,2
2013-01-31,LANGFORD,diesel,146.7,147.8,148.9,146.7,2
2013-02-01,LANGFORD,diesel,146.7,147.8,148.9,146.7,2
2013-02-02,LANGFORD,diesel,146.7,147.8,148.9,146.7,2
2013-02-03,LANGFORD,diesel,146.7,147.8,148.9,146.7,2
2013-02-04,LANGFORD,diesel,146.7,147.8,148.9,146.7,2
2013-02-05,LANGFORD,diesel,146.7,147.8,148.9,146.7,2
2013-02-06,LANGFORD,diesel,146.7,147.8,148.9,146.7,2
2013-02-07,LANGFORD,diesel,146.7,148.3,149.9,146.7,2
2013-02-08,LANGFORD,diesel,146.9,148.4,149.9,146.9,2
2013-02-09,LANGFORD,diesel,146.9,148.4,149.9,146.9,2
2013-02-10,LANGFORD,diesel,146.9,149.4,151.9,146.9,2
2013-02-11,LANGFORD,diesel,146.9,149.4,151.9,146.9,2
2013-02-12,LANGFORD,diesel,146.9,149.4,151.9,146.9,2
2013-02-13,LANGFORD,diesel,146.9,149.4,151.9,146.9,2
2013-02-14,LANGFORD,diesel,146.9,150.9,154.9,146.9,2
2013-02-15,LANGFORD,diesel,146.9,150.9,154.9,146.9,2
2013-02-16,LANGFORD,diesel,146.9,150.9,154.9,146.9,2
2013-02-17,LANGFORD,diesel,146.9,150.9,154.9,146.9,2
2013-02-18,LANGFORD,diesel,146.9,150.9,154.9,146.9,2
2013-02-19,LANGFORD,diesel,149.9,152.4,154.9,149.9,2
2013-02-20,LANGFORD,diesel,149.9,152.9,155.9,149.9,2
2013-02-21,LANGFORD,diesel,149.9,152.9,155.9,149.9,2
2013-02-22,LANGFORD,diesel,149.9,152.9,155.9,149.9,2
2013-02-23,LANGFORD,diesel,149.9,152.9,155.9,149.9,2
2013-02-24,LANGFORD,diesel,149.9,152.9,155.9,149.9,2
2013-02-25,LANGFORD,diesel,149.9,152.9,155.9,149.9,2
2013-02-26,LANGFORD,diesel,149.9,152.9,155.9,149.9,2
2013-02-27,LANGFORD,diesel,149.9,152.9,155.9,149.9,2
2013-02-28,LANGFORD,diesel,149.9,152.9,155.9,149.9,2
2014-01-01,LANGFORD,diesel,160.9,162.9,164.9,160.9,2
2014-01-02,LANGFORD,diesel,160.9,163.4,165.9,160.9,2
2014-01-03,LANGFORD,diesel,160.9,163.4,165.9,160.9,2
2014-01-04,LANGFORD,diesel,160.9,163.4,165.9,160.9,2
2014-01-05,LANGFORD,diesel,160.9,163.4,165.9,160.9,2
2014-01-06,LANGFORD,diesel,160.9,163.4,165.9,160.9,2
2014-01-07,LANGFORD,diesel,160.9,163.4,165.9,160.9,2
2014-01-08,LANGFORD,diesel,160.9,163.4,165.9,160.9,2
2014-01-09,LANGFORD,diesel,160.9,163.4,165.9,160.9,2
2014-01-10,LANGFORD,diesel,160.9,163.4,165.9,160.9,2
2014-01-11,LANGFORD,diesel,160.9,163.4,165.9,160.9,2
2014-01-12,LANGFORD,diesel,160.9,162.9,164.9,160.9,2
2014-01-13,LANGFORD,diesel,160.9,162.9,164.9,160.9,2
2014-01-14,LANGFORD,diesel,160.9,162.9,164.9,160.9,2
2014-01-15,LANGFORD,diesel,159.9,162.4,164.9,159.9,2
2014-01-16,LANGFORD,diesel,159.9,162.4,164.9,159.9,2
2014-01-17,LANGFORD,diesel,159.9,162.4,164.9,159.9,2
2014-01-18,LANGFORD,diesel,159.9,162.4,164.9,159.9,2
2014-01-19,LANGFORD,diesel,159.9,162.4,164.9,159.9,2
2014-01-20,LANGFORD,diesel,159.9,162.4,164.9,159.9,2
2014-01-21,LANGFORD,diesel,159.9,162.4,164.9,159.9,2
2014-01-22,LANGFORD,diesel,159.9,161.9,163.9,159.9,2
2014-01-23,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-01-24,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-01-25,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-01-26,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-01-27,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-01-28,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-01-29,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-01-30,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-01-31,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-01,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-02,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-03,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-04,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-05,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-06,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-07,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-08,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-09,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-10,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-11,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-12,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-13,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-14,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-15,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-16,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-17,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-18,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-19,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-20,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-21,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-22,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-23,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-24,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-25,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-26,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-27,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2014-02-28,LANGFORD,diesel,157.9,160.9,163.9,157.9,2
2015-01-01,LANGFORD,diesel,136.9,136.9,136.9,136.9,2
2015-01-02,LANGFORD,diesel,136.9,136.9,136.9,136.9,2
2015-01-03,LANGFORD,diesel,135.9,136.4,136.9,135.9,2
2015-01-04,LANGFORD,diesel,135.9,136.4,136.9,135.9,2
