date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-30,LEXIA,premium_98,196.9,196.9,196.9,196.9,1
2022-01-31,LEXIA,premium_98,189.7,189.7,189.7,189.7,1
2023-01-01,LEXIA,premium_98,183.7,183.7,183.7,183.7,1
2023-01-02,LEXIA,premium_98,183.7,183.7,183.7,183.7,1
2023-01-03,LEXIA,premium_98,183.7,183.7,183.7,183.7,1
2023-01-04,LEXIA,premium_98,209.9,209.9,209.9,209.9,1
2023-01-05,LEXIA,premium_98,206.9,206.9,206.9,206.9,1
2023-01-06,LEXIA,premium_98,197.9,197.9,197.9,197.9,1
2023-01-07,LEXIA,premium_98,187.9,187.9,187.9,187.9,1
2023-01-08,LEXIA,premium_98,187.5,187.5,187.5,187.5,1
2023-01-09,LEXIA,premium_98,186.9,186.9,186.9,186.9,1
2023-01-10,LEXIA,premium_98,184.9,184.9,184.9,184.9,1
2023-01-11,LEXIA,premium_98,207.9,207.9,207.9,207.9,1
2023-01-12,LEXIA,premium_98,197.9,197.9,197.9,197.9,1
2023-01-13,LEXIA,premium_98,187.9,187.9,187.9,187.9,1
2023-01-14,LEXIA,premium_98,185.9,185.9,185.9,185.9,1
2023-01-15,LEXIA,premium_98,182.7,182.7,182.7,182.7,1
2023-01-16,LEXIA,premium_98,182.9,182.9,182.9,182.9,1
2023-01-17,LEXIA,premium_98,179.9,179.9,179.9,179.9,1
2023-01-18,LEXIA,premium_98,213.9,213.9,213.9,213.9,1
2023-01-19,LEXIA,premium_98,205.9,205.9,205.9,205.9,1
2023-01-20,LEXIA,premium_98,189.9,189.9,189.9,189.9,1
2023-01-21,LEXIA,premium_98,188.9,188.9,188.9,188.9,1
2023-01-22,LEXIA,premium_98,186.9,186.9,186.9,186.9,1
2023-01-23,LEXIA,premium_98,185.9,185.9,185.9,185.9,1
2023-01-24,LEXIA,premium_98,184.9,184.9,184.9,184.9,1
2023-01-25,LEXIA,premium_98,184.9,184.9,184.9,184.9,1
2023-01-26,LEXIA,premium_98,209.9,209.9,209.9,209.9,1
2023-01-27,LEXIA,premium_98,199.9,199.9,199.9,199.9,1
2023-01-28,LEXIA,premium_98,194.9,194.9,194.9,194.9,1
2023-01-29,LEXIA,premium_98,193.9,193.9,193.9,193.9,1
2023-01-30,LEXIA,premium_98,191.9,191.9,191.9,191.9,1
2023-01-31,LEXIA,premium_98,187.9,187.9,187.9,187.9,1
2024-01-01,LEXIA,premium_98,183.9,183.9,183.9,183.9,1
2024-01-02,LEXIA,premium_98,181.9,181.9,181.9,181.9,1
2024-01-03,LEXIA,premium_98,219.7,219.7,219.7,219.7,1
2024-01-04,LEXIA,premium_98,213.9,213.9,213.9,213.9,1
2024-01-05,LEXIA,premium_98,195.9,195.9,195.9,195.9,1
2024-01-06,LEXIA,premium_98,187.9,187.9,187.9,187.9,1
2024-01-07,LEXIA,premium_98,183.5,183.5,183.5,183.5,1
2024-01-08,LEXIA,premium_98,181.5,181.5,181.5,181.5,1
2024-01-09,LEXIA,premium_98,179.9,179.9,179.9,179.9,1
2024-01-10,LEXIA,premium_98,218.9,218.9,218.9,218.9,1
2024-01-11,LEXIA,premium_98,213.5,213.5,213.5,213.5,1
2024-01-12,LEXIA,premium_98,195.9,195.9,195.9,195.9,1
2024-01-13,LEXIA,premium_98,189.9,189.9,189.9,189.9,1
2024-01-14,LEXIA,premium_98,182.5,182.5,182.5,182.5,1
2024-01-15,LEXIA,premium_98,181.5,181.5,181.5,181.5,1
2024-01-16,LEXIA,premium_98,181.5,181.5,181.5,181.5,1
2024-01-17,LEXIA,premium_98,223.9,223.9,223.9,223.9,1
2024-01-18,LEXIA,premium_98,213.9,213.9,213.9,213.9,1
2024-01-19,LEXIA,premium_98,197.9,197.9,197.9,197.9,1
2024-01-20,LEXIA,premium_98,191.9,191.9,191.9,191.9,1
2024-01-21,LEXIA,premium_98,191.5,191.5,191.5,191.5,1
2024-01-22,LEXIA,premium_98,186.5,186.5,186.5,186.5,1
2024-01-23,LEXIA,premium_98,185.5,185.5,185.5,185.5,1
2024-01-24,LEXIA,premium_98,223.9,223.9,223.9,223.9,1
2024-01-25,LEXIA,premium_98,217.5,217.5,217.5,217.5,1
2024-01-26,LEXIA,premium_98,203.9,203.9,203.9,203.9,1
2024-01-27,LEXIA,premium_98,194.9,194.9,194.9,194.9,1
2024-01-28,LEXIA,premium_98,189.9,189.9,189.9,189.9,1
2024-01-29,LEXIA,premium_98,188.9,188.9,188.9,188.9,1
2024-01-30,LEXIA,premium_98,189.9,189.9,189.9,189.9,1
2024-01-31,LEXIA,premium_98,231.9,231.9,231.9,231.9,1
2025-01-01,LEXIA,premium_98,219.5,219.5,219.5,219.5,1
2025-01-02,LEXIA,premium_98,214.5,214.5,214.5,214.5,1
2025-01-03,LEXIA,premium_98,202.5,202.5,202.5,202.5,1
2025-01-04,LEXIA,premium_98,192.5,192.5,192.5,192.5,1
2025-01-05,LEXIA,premium_98,190.5,190.5,190.5,190.5,1
2025-01-06,LEXIA,premium_98,186.5,186.5,186.5,186.5,1
2025-01-07,LEXIA,premium_98,182.5,182.5,182.5,182.5,1
2025-01-08,LEXIA,premium_98,222.9,222.9,222.9,222.9,1
2025-01-09,LEXIA,premium_98,210.5,210.5,210.5,210.5,1
2025-01-10,LEXIA,premium_98,200.5,200.5,200.5,200.5,1
2025-01-11,LEXIA,premium_98,196.9,196.9,196.9,196.9,1
2025-01-12,LEXIA,premium_98,193.5,193.5,193.5,193.5,1
2025-01-13,LEXIA,premium_98,188.5,188.5,188.5,188.5,1
2025-01-14,LEXIA,premium_98,186.5,186.5,186.5,186.5,1
2025-01-15,LEXIA,premium_98,226.9,226.9,226.9,226.9,1
2025-01-16,LEXIA,premium_98,210.5,210.5,210.5,210.5,1
2025-01-17,LEXIA,premium_98,196.5,196.5,196.5,196.5,1
2025-01-18,LEXIA,premium_98,196.5,196.5,196.5,196.5,1
2025-01-19,LEXIA,premium_98,192.5,192.5,192.5,192.5,1
2025-01-20,LEXIA,premium_98,190.5,190.5,190.5,190.5,1
2025-01-21,LEXIA,premium_98,188.5,188.5,188.5,188.5,1
2025-01-22,LEXIA,premium_98,220.9,220.9,220.9,220.9,1
2025-01-23,LEXIA,premium_98,216.7,216.7,216.7,216.7,1
2025-01-24,LEXIA,premium_98,202.5,202.5,202.5,202.5,1
2025-01-25,LEXIA,premium_98,192.5,192.5,192.5,192.5,1
2025-01-26,LEXIA,premium_98,190.5,190.5,190.5,190.5,1
2025-01-27,LEXIA,premium_98,188.5,188.5,188.5,188.5,1
2025-01-28,LEXIA,premium_98,187.5,187.5,187.5,187.5,1
2025-01-29,LEXIA,premium_98,224.5,224.5,224.5,224.5,1
2025-01-30,LEXIA,premium_98,214.5,214.5,214.5,214.5,1
2025-01-31,LEXIA,premium_98,198.5,198.5,198.5,198.5,1
2026-01-01,LEXIA,premium_98,198.9,198.9,198.9,198.9,1
2026-01-02,LEXIA,premium_98,194.9,194.9,194.9,194.9,1
2026-01-03,LEXIA,premium_98,190.9,190.9,190.9,190.9,1
2026-01-04,LEXIA,premium_98,189.9,189.9,189.9,189.9,1
2026-01-05,LEXIA,premium_98,188.3,188.3,188.3,188.3,1
2026-01-06,LEXIA,premium_98,180.9,180.9,180.9,180.9,1
2026-01-07,LEXIA,premium_98,210.9,210.9,210.9,210.9,1
2026-01-08,LEXIA,premium_98,191.9,191.9,191.9,191.9,1
2026-01-09,LEXIA,premium_98,189.9,189.9,189.9,189.9,1
2026-01-10,LEXIA,premium_98,188.9,188.9,188.9,188.9,1
2026-01-11,LEXIA,premium_98,186.9,186.9,186.9,186.9,1
2026-01-12,LEXIA,premium_98,185.3,185.3,185.3,185.3,1
2026-01-13,LEXIA,premium_98,178.3,178.3,178.3,178.3,1
2026-01-14,LEXIA,premium_98,208.3,208.3,208.3,208.3,1
2026-01-15,LEXIA,premium_98,189.9,189.9,189.9,189.9,1
2026-01-16,LEXIA,premium_98,188.9,188.9,188.9,188.9,1
2026-01-17,LEXIA,premium_98,188.9,188.9,188.9,188.9,1
2026-01-18,LEXIA,premium_98,186.9,186.9,186.9,186.9,1
2026-01-19,LEXIA,premium_98,185.9,185.9,185.9,185.9,1
2026-01-20,LEXIA,premium_98,180.9,180.9,180.9,180.9,1
2026-01-21,LEXIA,premium_98,210.9,210.9,210.9,210.9,1
2026-01-22,LEXIA,premium_98,189.9,189.9,189.9,189.9,1
2026-01-23,LEXIA,premium_98,185.9,185.9,185.9,185.9,1
2026-01-24,LEXIA,premium_98,184.9,184.9,184.9,184.9,1
2026-01-25,LEXIA,premium_98,183.9,183.9,183.9,183.9,1
2026-01-26,LEXIA,premium_98,183.7,183.7,183.7,183.7,1
2026-01-27,LEXIA,premium_98,177.7,177.7,177.7,177.7,1
2026-01-28,LEXIA,premium_98,207.7,207.7,207.7,207.7,1
2026-01-29,LEXIA,premium_98,196.3,196.3,196.3,196.3,1
2026-01-30,LEXIA,premium_98,195.5,195.5,195.5,195.5,1
2026-01-31,LEXIA,premium_98,191.9,191.9,191.9,191.9,1
