date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-01-29,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-01-30,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-01-31,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-01,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-02,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-03,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-04,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-05,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-06,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-07,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-08,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-09,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-10,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-11,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-12,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-13,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-14,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-15,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-16,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-17,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-18,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-19,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-20,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-21,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-22,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-23,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-24,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-25,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-02-26,BOULDER,diesel,129.7,131.5,135.0,129.7,3
2015-02-27,BOULDER,diesel,129.7,131.5,135.0,129.7,3
2015-02-28,BOULDER,diesel,129.7,131.5,135.0,129.7,3
2016-01-01,BOULDER,diesel,129.9,135.2,137.9,129.9,3
2016-01-02,BOULDER,diesel,129.9,135.2,137.9,129.9,3
2016-01-03,BOULDER,diesel,129.9,135.2,137.9,129.9,3
2016-01-04,BOULDER,diesel,129.9,135.2,137.9,129.9,3
2016-01-05,BOULDER,diesel,129.9,135.2,137.9,129.9,3
2016-01-06,BOULDER,diesel,129.9,135.2,137.9,129.9,3
2016-01-07,BOULDER,diesel,129.9,135.2,137.9,129.9,3
2016-01-08,BOULDER,diesel,129.9,135.2,137.9,129.9,3
2016-01-09,BOULDER,diesel,129.9,135.2,137.9,129.9,3
2016-01-10,BOULDER,diesel,128.9,133.2,137.9,128.9,3
2016-01-11,BOULDER,diesel,128.9,133.2,137.9,128.9,3
2016-01-12,BOULDER,diesel,128.9,132.2,134.9,128.9,3
2016-01-13,BOULDER,diesel,128.9,132.2,134.9,128.9,3
2016-01-14,BOULDER,diesel,128.9,132.2,134.9,128.9,3
2016-01-15,BOULDER,diesel,128.9,132.2,134.9,128.9,3
2016-01-16,BOULDER,diesel,128.9,132.2,134.9,128.9,3
2016-01-17,BOULDER,diesel,128.9,132.2,134.9,128.9,3
2016-01-18,BOULDER,diesel,128.9,131.9,134.9,128.9,3
2016-01-19,BOULDER,diesel,128.9,131.9,134.9,128.9,3
2016-01-20,BOULDER,diesel,128.9,131.2,134.9,128.9,3
2016-01-21,BOULDER,diesel,128.9,131.2,134.9,128.9,3
2016-01-22,BOULDER,diesel,128.9,131.2,134.9,128.9,3
2016-01-23,BOULDER,diesel,128.9,131.2,134.9,128.9,3
2016-01-24,BOULDER,diesel,128.9,131.2,134.9,128.9,3
2016-01-25,BOULDER,diesel,128.9,131.2,134.9,128.9,3
2016-01-26,BOULDER,diesel,128.9,131.2,134.9,128.9,3
2016-01-27,BOULDER,diesel,128.9,131.2,134.9,128.9,3
2016-01-28,BOULDER,diesel,128.9,131.2,134.9,128.9,3
2016-01-29,BOULDER,diesel,128.9,131.2,134.9,128.9,3
2016-01-30,BOULDER,diesel,128.9,131.2,134.9,128.9,3
2016-01-31,BOULDER,diesel,128.9,131.2,134.9,128.9,3
2016-02-01,BOULDER,diesel,128.9,131.2,134.9,128.9,3
2016-02-02,BOULDER,diesel,128.9,131.2,134.9,128.9,3
2016-02-03,BOULDER,diesel,128.9,131.2,134.9,128.9,3
2016-02-04,BOULDER,diesel,128.9,131.2,134.9,128.9,3
2016-02-05,BOULDER,diesel,128.9,129.3,129.9,128.9,3
2016-02-06,BOULDER,diesel,128.9,129.3,129.9,128.9,3
2016-02-07,BOULDER,diesel,128.9,129.3,129.9,128.9,3
2016-02-08,BOULDER,diesel,128.9,129.3,129.9,128.9,3
2016-02-09,BOULDER,diesel,128.9,129.3,129.9,128.9,3
2016-02-10,BOULDER,diesel,128.9,129.3,129.9,128.9,3
2016-02-11,BOULDER,diesel,128.9,129.3,129.9,128.9,3
2016-02-12,BOULDER,diesel,128.9,129.3,129.9,128.9,3
2016-02-13,BOULDER,diesel,128.9,129.3,129.9,128.9,3
2016-02-14,BOULDER,diesel,124.9,127.9,129.9,124.9,3
2016-02-15,BOULDER,diesel,124.9,126.6,129.0,124.9,3
2016-02-16,BOULDER,diesel,124.9,126.6,129.0,124.9,3
2016-02-17,BOULDER,diesel,124.9,126.6,129.0,124.9,3
2016-02-18,BOULDER,diesel,124.9,126.6,129.0,124.9,3
2016-02-19,BOULDER,diesel,124.9,126.6,129.0,124.9,3
2016-02-20,BOULDER,diesel,122.9,125.9,129.0,122.9,3
2016-02-21,BOULDER,diesel,122.9,125.9,129.0,122.9,3
2016-02-22,BOULDER,diesel,122.9,125.9,129.0,122.9,3
2016-02-23,BOULDER,diesel,122.9,125.9,129.0,122.9,3
2016-02-24,BOULDER,diesel,122.9,124.9,126.0,122.9,3
2016-02-25,BOULDER,diesel,120.9,124.3,126.0,120.9,3
2016-02-26,BOULDER,diesel,120.9,124.3,126.0,120.9,3
2016-02-27,BOULDER,diesel,120.9,124.3,126.0,120.9,3
2016-02-28,BOULDER,diesel,120.9,124.3,126.0,120.9,3
2016-02-29,BOULDER,diesel,120.9,122.9,126.0,120.9,3
2017-01-01,BOULDER,diesel,126.7,126.8,126.9,126.7,2
2017-01-02,BOULDER,diesel,126.7,126.8,126.9,126.7,2
2017-01-03,BOULDER,diesel,126.7,126.8,126.9,126.7,2
2017-01-04,BOULDER,diesel,126.7,126.8,126.9,126.7,2
2017-01-05,BOULDER,diesel,126.7,126.8,126.9,126.7,2
2017-01-06,BOULDER,diesel,126.7,126.8,126.9,126.7,2
2017-01-07,BOULDER,diesel,126.7,126.8,126.9,126.7,2
2017-01-08,BOULDER,diesel,126.7,126.8,126.9,126.7,2
2017-01-09,BOULDER,diesel,126.7,126.8,126.9,126.7,2
2017-01-10,BOULDER,diesel,126.7,132.8,138.9,126.7,2
2017-01-11,BOULDER,diesel,126.7,132.8,138.9,126.7,2
2017-01-12,BOULDER,diesel,129.7,135.8,141.9,129.7,2
2017-01-13,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-14,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-15,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-16,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-17,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-18,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-19,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-20,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-21,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-22,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-23,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-24,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-25,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-26,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-27,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-28,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-29,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-30,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-01-31,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-01,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-02,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-03,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-04,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-05,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-06,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-07,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-08,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-09,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-10,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-11,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-12,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-13,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-14,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-15,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-16,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-17,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-18,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-19,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-20,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-21,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-22,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-23,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-24,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-25,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-26,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-27,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2017-02-28,BOULDER,diesel,138.7,140.3,141.9,138.7,2
2018-01-01,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-02,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-03,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-04,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-05,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-06,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-07,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-08,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-09,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-10,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-11,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-12,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-13,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-14,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-15,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-16,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-17,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-18,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-19,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-20,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-21,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-22,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-23,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-24,BOULDER,diesel,139.9,143.9,147.9,139.9,2
2018-01-25,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-01-26,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-01-27,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-01-28,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-01-29,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-01-30,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-01-31,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-01,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-02,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-03,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-04,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-05,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-06,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-07,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-08,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-09,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-10,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-11,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-12,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-13,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-14,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-15,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-16,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-17,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-18,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-19,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-20,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-21,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-22,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-23,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-24,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-25,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-26,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-27,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2018-02-28,BOULDER,diesel,139.9,144.9,149.9,139.9,2
2019-01-01,BOULDER,diesel,149.9,158.9,167.9,149.9,2
2019-01-02,BOULDER,diesel,149.9,158.9,167.9,149.9,2
2019-01-03,BOULDER,diesel,148.9,158.4,167.9,148.9,2
2019-01-04,BOULDER,diesel,148.9,158.4,167.9,148.9,2
2019-01-05,BOULDER,diesel,148.9,158.4,167.9,148.9,2
2019-01-06,BOULDER,diesel,148.9,158.4,167.9,148.9,2
2019-01-07,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-08,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-09,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-10,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-11,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-12,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-13,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-14,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-15,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-16,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-17,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-18,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-19,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-20,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-21,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-22,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-23,BOULDER,diesel,146.9,157.4,167.9,146.9,2
2019-01-24,BOULDER,diesel,145.9,156.9,167.9,145.9,2
2019-01-25,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-01-26,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-01-27,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-01-28,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-01-29,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-01-30,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-01-31,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-01,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-02,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-03,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-04,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-05,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-06,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-07,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-08,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-09,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-10,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-11,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-12,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-13,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-14,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-15,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-16,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-17,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-18,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-19,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-20,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-21,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-22,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-23,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-24,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-25,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-26,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-27,BOULDER,diesel,145.9,152.9,159.9,145.9,2
2019-02-28,BOULDER,diesel,147.9,153.9,159.9,147.9,2
2020-01-01,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-02,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-03,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-04,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-05,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-06,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-07,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-08,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-09,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-10,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-11,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-12,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-13,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-14,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-15,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-16,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-17,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-18,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-19,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-20,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-21,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-22,BOULDER,diesel,152.9,153.9,154.9,152.9,2
2020-01-23,BOULDER,diesel,152.9,153.4,153.9,152.9,2
2020-01-24,BOULDER,diesel,152.9,153.4,153.9,152.9,2
2020-01-25,BOULDER,diesel,152.9,153.4,153.9,152.9,2
2020-01-26,BOULDER,diesel,152.9,153.4,153.9,152.9,2
2020-01-27,BOULDER,diesel,152.9,153.4,153.9,152.9,2
2020-01-28,BOULDER,diesel,152.9,153.4,153.9,152.9,2
2020-01-29,BOULDER,diesel,152.9,153.4,153.9,152.9,2
2020-01-30,BOULDER,diesel,152.9,153.4,153.9,152.9,2
2020-01-31,BOULDER,diesel,152.9,153.4,153.9,152.9,2
2021-01-01,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-02,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-03,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-04,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-05,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-06,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-07,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-08,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-09,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-10,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-11,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-12,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-13,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-14,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-15,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-16,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-17,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-18,BOULDER,diesel,121.9,122.9,123.9,121.9,2
2021-01-19,BOULDER,diesel,121.9,123.4,124.9,121.9,2
2021-01-20,BOULDER,diesel,121.9,123.4,124.9,121.9,2
2021-01-21,BOULDER,diesel,121.9,123.4,124.9,121.9,2
2021-01-22,BOULDER,diesel,123.9,124.4,124.9,123.9,2
2021-01-23,BOULDER,diesel,123.9,124.4,124.9,123.9,2
2021-01-24,BOULDER,diesel,123.9,124.4,124.9,123.9,2
2021-01-25,BOULDER,diesel,123.9,124.4,124.9,123.9,2
2021-01-26,BOULDER,diesel,123.9,124.4,124.9,123.9,2
2021-01-27,BOULDER,diesel,123.9,124.4,124.9,123.9,2
2021-01-28,BOULDER,diesel,123.9,124.4,124.9,123.9,2
2021-01-29,BOULDER,diesel,123.9,124.4,124.9,123.9,2
2021-01-30,BOULDER,diesel,123.9,124.9,125.9,123.9,2
2021-01-31,BOULDER,diesel,123.9,124.9,125.9,123.9,2
2022-01-01,BOULDER,diesel,166.9,167.9,168.9,166.9,2
2022-01-02,BOULDER,diesel,166.9,167.9,168.9,166.9,2
2022-01-03,BOULDER,diesel,166.9,167.9,168.9,166.9,2
2022-01-04,BOULDER,diesel,166.9,167.9,168.9,166.9,2
2022-01-05,BOULDER,diesel,166.9,167.9,168.9,166.9,2
2022-01-06,BOULDER,diesel,166.9,166.9,166.9,166.9,2
2022-01-07,BOULDER,diesel,166.9,167.4,167.9,166.9,2
2022-01-08,BOULDER,diesel,166.9,167.4,167.9,166.9,2
2022-01-09,BOULDER,diesel,166.9,167.4,167.9,166.9,2
2022-01-10,BOULDER,diesel,166.9,167.4,167.9,166.9,2
2022-01-11,BOULDER,diesel,166.9,167.4,167.9,166.9,2
2022-01-12,BOULDER,diesel,166.9,167.4,167.9,166.9,2
2022-01-13,BOULDER,diesel,166.9,167.4,167.9,166.9,2
2022-01-14,BOULDER,diesel,166.9,167.4,167.9,166.9,2
2022-01-15,BOULDER,diesel,166.9,167.4,167.9,166.9,2
2022-01-16,BOULDER,diesel,166.9,168.4,169.9,166.9,2
2022-01-17,BOULDER,diesel,166.9,168.4,169.9,166.9,2
2022-01-18,BOULDER,diesel,166.9,168.4,169.9,166.9,2
2022-01-19,BOULDER,diesel,166.9,168.4,169.9,166.9,2
2022-01-20,BOULDER,diesel,166.9,168.4,169.9,166.9,2
2022-01-21,BOULDER,diesel,166.9,168.4,169.9,166.9,2
2022-01-22,BOULDER,diesel,166.9,168.4,169.9,166.9,2
2022-01-23,BOULDER,diesel,166.9,168.4,169.9,166.9,2
2022-01-24,BOULDER,diesel,166.9,168.4,169.9,166.9,2
2022-01-25,BOULDER,diesel,169.9,169.9,169.9,169.9,2
2022-01-26,BOULDER,diesel,169.9,170.9,171.9,169.9,2
2022-01-27,BOULDER,diesel,169.9,170.9,171.9,169.9,2
2022-01-28,BOULDER,diesel,169.9,170.9,171.9,169.9,2
2022-01-29,BOULDER,diesel,169.9,170.9,171.9,169.9,2
2022-01-30,BOULDER,diesel,169.9,170.9,171.9,169.9,2
2022-01-31,BOULDER,diesel,169.9,170.9,171.9,169.9,2
2023-01-01,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-02,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-03,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-04,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-05,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-06,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-07,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-08,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-09,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-10,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-11,BOULDER,diesel,205.9,205.9,205.9,205.9,2
2023-01-12,BOULDER,diesel,203.9,204.9,205.9,203.9,2
2023-01-13,BOULDER,diesel,203.9,203.9,203.9,203.9,2
2023-01-14,BOULDER,diesel,203.9,203.9,203.9,203.9,2
2023-01-15,BOULDER,diesel,203.9,203.9,203.9,203.9,2
2023-01-16,BOULDER,diesel,203.9,203.9,203.9,203.9,2
2023-01-17,BOULDER,diesel,203.9,203.9,203.9,203.9,2
2023-01-18,BOULDER,diesel,203.9,204.9,205.9,203.9,2
2023-01-19,BOULDER,diesel,203.9,203.9,203.9,203.9,2
2023-01-20,BOULDER,diesel,203.9,203.9,203.9,203.9,2
2023-01-21,BOULDER,diesel,203.9,204.9,205.9,203.9,2
2023-01-22,BOULDER,diesel,203.9,204.9,205.9,203.9,2
2023-01-23,BOULDER,diesel,203.9,204.9,205.9,203.9,2
2023-01-24,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-25,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-26,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-27,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-28,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-29,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-30,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2023-01-31,BOULDER,diesel,205.9,206.4,206.9,205.9,2
2024-01-01,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-02,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-03,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-04,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-05,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-06,BOULDER,diesel,213.9,213.9,213.9,213.9,2
