date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-12,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-13,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-14,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-15,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-16,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-17,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-18,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-19,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-20,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-21,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-22,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-23,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-24,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-25,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-26,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-27,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-28,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-29,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-30,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-31,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-02-01,COOLGARDIE,diesel,128.5,129.2,129.9,128.5,2
2010-02-02,COOLGARDIE,diesel,129.7,129.8,129.9,129.7,2
2010-02-03,COOLGARDIE,diesel,129.7,129.8,129.9,129.7,2
2010-02-04,COOLGARDIE,diesel,129.7,129.8,129.9,129.7,2
2010-02-05,COOLGARDIE,diesel,129.7,130.8,131.9,129.7,2
2010-02-06,COOLGARDIE,diesel,129.7,130.8,131.9,129.7,2
2010-02-07,COOLGARDIE,diesel,129.7,130.8,131.9,129.7,2
2010-02-08,COOLGARDIE,diesel,129.7,130.8,131.9,129.7,2
2010-02-09,COOLGARDIE,diesel,129.7,129.8,129.9,129.7,2
2010-02-10,COOLGARDIE,diesel,129.9,130.4,130.9,129.9,2
2010-02-11,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-12,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-13,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-14,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-15,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-16,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-17,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-18,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-19,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-20,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-21,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-22,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-23,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-24,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-25,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-26,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-27,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2010-02-28,COOLGARDIE,diesel,130.9,130.9,130.9,130.9,2
2011-01-01,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-02,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-03,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-04,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-05,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-06,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-07,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-08,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-09,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-10,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-11,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-12,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-13,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-14,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-15,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-16,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-17,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2011-01-18,COOLGARDIE,diesel,136.5,137.7,138.9,136.5,2
2011-01-19,COOLGARDIE,diesel,138.5,138.7,138.9,138.5,2
2011-01-20,COOLGARDIE,diesel,138.5,139.2,139.9,138.5,2
2011-01-21,COOLGARDIE,diesel,138.9,139.4,139.9,138.9,2
2011-01-22,COOLGARDIE,diesel,138.9,139.4,139.9,138.9,2
2011-01-23,COOLGARDIE,diesel,138.9,139.4,139.9,138.9,2
2011-01-24,COOLGARDIE,diesel,138.9,139.4,139.9,138.9,2
2011-01-25,COOLGARDIE,diesel,138.9,139.4,139.9,138.9,2
2011-01-26,COOLGARDIE,diesel,138.9,139.4,139.9,138.9,2
2011-01-27,COOLGARDIE,diesel,138.9,139.4,139.9,138.9,2
2011-01-28,COOLGARDIE,diesel,138.9,139.4,139.9,138.9,2
2011-01-29,COOLGARDIE,diesel,138.9,139.4,139.9,138.9,2
2011-01-30,COOLGARDIE,diesel,138.9,139.4,139.9,138.9,2
2011-01-31,COOLGARDIE,diesel,138.9,139.4,139.9,138.9,2
2011-02-01,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-02,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-03,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-04,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-05,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-06,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-07,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-08,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-09,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-10,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-11,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-12,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-13,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-14,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-15,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-16,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-17,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-18,COOLGARDIE,diesel,139.5,139.7,139.9,139.5,2
2011-02-19,COOLGARDIE,diesel,139.5,141.2,142.9,139.5,2
2011-02-20,COOLGARDIE,diesel,139.5,141.2,142.9,139.5,2
2011-02-21,COOLGARDIE,diesel,139.5,141.2,142.9,139.5,2
2011-02-22,COOLGARDIE,diesel,142.5,142.7,142.9,142.5,2
2011-02-23,COOLGARDIE,diesel,142.5,142.7,142.9,142.5,2
2011-02-24,COOLGARDIE,diesel,142.5,142.7,142.9,142.5,2
2011-02-25,COOLGARDIE,diesel,142.5,142.7,142.9,142.5,2
2011-02-26,COOLGARDIE,diesel,142.5,143.7,144.9,142.5,2
2011-02-27,COOLGARDIE,diesel,142.5,143.7,144.9,142.5,2
2011-02-28,COOLGARDIE,diesel,142.5,144.7,146.9,142.5,2
2012-01-01,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-02,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-03,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-04,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-05,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-06,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-07,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-08,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-09,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-10,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-11,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-12,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-13,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-14,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-15,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-16,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-17,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-18,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-19,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-20,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-21,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-22,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-23,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-24,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-25,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-26,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-27,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-28,COOLGARDIE,diesel,155.5,156.0,156.5,155.5,2
2012-01-29,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-01-30,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-01-31,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-01,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-02,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-03,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-04,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-05,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-06,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-07,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-08,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-09,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-10,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-11,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-12,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-13,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-14,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-15,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-16,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-17,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-18,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-19,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-20,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-21,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-22,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-23,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-24,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-25,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-26,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-27,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-28,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2012-02-29,COOLGARDIE,diesel,155.5,155.7,155.9,155.5,2
2013-01-01,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-02,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-03,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-04,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-05,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-06,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-07,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-08,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-09,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-10,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-11,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-12,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-13,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-14,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-15,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-16,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-17,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-18,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-19,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-20,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-21,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-22,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-23,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-24,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-25,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-26,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-27,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-28,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-29,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-30,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-01-31,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-01,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-02,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-03,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-04,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-05,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-06,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-07,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-08,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-09,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-10,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-11,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-12,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-13,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-14,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-15,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-16,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-17,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-18,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-19,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-20,COOLGARDIE,diesel,156.5,157.0,157.5,156.5,2
2013-02-21,COOLGARDIE,diesel,156.5,158.2,159.9,156.5,2
2013-02-22,COOLGARDIE,diesel,158.9,159.4,159.9,158.9,2
2013-02-23,COOLGARDIE,diesel,158.9,159.4,159.9,158.9,2
2013-02-24,COOLGARDIE,diesel,158.9,159.4,159.9,158.9,2
2013-02-25,COOLGARDIE,diesel,158.9,159.4,159.9,158.9,2
2013-02-26,COOLGARDIE,diesel,158.9,159.4,159.9,158.9,2
2013-02-27,COOLGARDIE,diesel,158.9,159.4,159.9,158.9,2
2013-02-28,COOLGARDIE,diesel,158.9,159.4,159.9,158.9,2
2014-01-01,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-02,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-03,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-04,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-05,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-06,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-07,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-08,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-09,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-10,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-11,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-12,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-13,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-14,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-15,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-16,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-17,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-18,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-19,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-20,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-21,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-22,COOLGARDIE,diesel,167.9,168.4,168.9,167.9,2
2014-01-23,COOLGARDIE,diesel,167.9,167.9,167.9,167.9,2
2014-01-24,COOLGARDIE,diesel,167.9,167.9,167.9,167.9,2
2014-01-25,COOLGARDIE,diesel,167.9,167.9,167.9,167.9,2
2014-01-26,COOLGARDIE,diesel,167.9,167.9,167.9,167.9,2
2014-01-27,COOLGARDIE,diesel,167.9,167.9,167.9,167.9,2
2014-01-28,COOLGARDIE,diesel,167.9,167.9,167.9,167.9,2
2014-01-29,COOLGARDIE,diesel,165.9,166.9,167.9,165.9,2
2014-01-30,COOLGARDIE,diesel,165.9,166.9,167.9,165.9,2
2014-01-31,COOLGARDIE,diesel,165.9,166.9,167.9,165.9,2
2014-02-01,COOLGARDIE,diesel,165.9,166.9,167.9,165.9,2
2014-02-02,COOLGARDIE,diesel,165.9,166.9,167.9,165.9,2
2014-02-03,COOLGARDIE,diesel,165.9,166.9,167.9,165.9,2
2014-02-04,COOLGARDIE,diesel,165.9,166.9,167.9,165.9,2
2014-02-05,COOLGARDIE,diesel,164.9,165.4,165.9,164.9,2
2014-02-06,COOLGARDIE,diesel,164.9,165.4,165.9,164.9,2
2014-02-07,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-08,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-09,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-10,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-11,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-12,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-13,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-14,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-15,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-16,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-17,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-18,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-19,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-20,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-21,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-22,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-23,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
2014-02-24,COOLGARDIE,diesel,163.9,164.4,164.9,163.9,2
