date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-21,MEEKATHARRA,premium_95,145.9,145.9,145.9,145.9,1
2009-02-22,MEEKATHARRA,premium_95,145.9,145.9,145.9,145.9,1
2009-02-23,MEEKATHARRA,premium_95,145.9,145.9,145.9,145.9,1
2009-02-24,MEEKATHARRA,premium_95,150.9,150.9,150.9,150.9,1
2009-02-25,MEEKATHARRA,premium_95,150.9,150.9,150.9,150.9,1
2009-02-26,MEEKATHARRA,premium_95,150.9,150.9,150.9,150.9,1
2009-02-27,MEEKATHARRA,premium_95,150.9,150.9,150.9,150.9,1
2009-02-28,MEEKATHARRA,premium_95,150.9,150.9,150.9,150.9,1
2010-01-01,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-02,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-03,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-04,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-05,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-06,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-07,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-08,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-09,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-10,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-11,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-12,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-13,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-14,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-15,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-16,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-17,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-18,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-19,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-20,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-21,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-22,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-23,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-24,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-25,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-26,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-27,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-28,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-29,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-30,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-01-31,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-01,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-02,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-03,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-04,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-05,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-06,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-07,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-08,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-09,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-10,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-11,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-12,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-13,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-14,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-15,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-16,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-17,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-18,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-19,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-20,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-21,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-22,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-23,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-24,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-25,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-26,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-27,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2010-02-28,MEEKATHARRA,premium_95,154.9,154.9,154.9,154.9,1
2011-01-01,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-02,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-03,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-04,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-05,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-06,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-07,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-08,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-09,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-10,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-11,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-12,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-13,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-14,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-15,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-16,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-17,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-18,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-19,MEEKATHARRA,premium_95,158.9,158.9,158.9,158.9,1
2011-01-20,MEEKATHARRA,premium_95,160.9,160.9,160.9,160.9,1
2011-01-21,MEEKATHARRA,premium_95,160.9,160.9,160.9,160.9,1
2011-01-22,MEEKATHARRA,premium_95,160.9,160.9,160.9,160.9,1
2011-01-23,MEEKATHARRA,premium_95,160.9,160.9,160.9,160.9,1
2011-01-24,MEEKATHARRA,premium_95,160.9,160.9,160.9,160.9,1
2011-01-25,MEEKATHARRA,premium_95,160.9,160.9,160.9,160.9,1
2011-01-26,MEEKATHARRA,premium_95,160.9,160.9,160.9,160.9,1
2011-01-27,MEEKATHARRA,premium_95,160.9,160.9,160.9,160.9,1
2011-01-28,MEEKATHARRA,premium_95,160.9,160.9,160.9,160.9,1
2011-01-29,MEEKATHARRA,premium_95,160.9,160.9,160.9,160.9,1
2011-01-30,MEEKATHARRA,premium_95,160.9,160.9,160.9,160.9,1
2011-01-31,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2011-02-01,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2011-02-02,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-03,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-04,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-05,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-06,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-07,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-08,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-09,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-10,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-11,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-12,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-13,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-14,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-15,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-16,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-17,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-18,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-19,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-20,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-21,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-22,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-23,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-24,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2011-02-25,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2011-02-26,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2011-02-27,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2011-02-28,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2012-01-01,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-02,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-03,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-04,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-05,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-06,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-07,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-08,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-09,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-10,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-11,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-12,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-13,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-14,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-15,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-16,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-17,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-18,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-19,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-20,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-21,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-22,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-23,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-24,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-25,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-26,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-27,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-28,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-29,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-30,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-01-31,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-01,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-02,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-03,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-04,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-05,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-06,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-07,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-08,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-09,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-10,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-11,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-12,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-13,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-14,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-15,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-16,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-17,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-18,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-19,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-20,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-21,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-22,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-23,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-24,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-25,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-26,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-27,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-28,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2012-02-29,MEEKATHARRA,premium_95,172.9,172.9,172.9,172.9,1
2013-01-01,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-02,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-03,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-04,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-05,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-06,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-07,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-08,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-09,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-10,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-11,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-12,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-13,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-14,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-15,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-16,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-17,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-18,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-19,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-20,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-21,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-22,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-23,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-24,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-25,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-26,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-27,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-28,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-29,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-30,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-01-31,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-01,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-02,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-03,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-04,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-05,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-06,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-07,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-08,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-09,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-10,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-11,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-12,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-13,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-14,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-15,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-16,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-17,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-18,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-19,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-20,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-21,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-22,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-23,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-24,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-25,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-26,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-27,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2013-02-28,MEEKATHARRA,premium_95,180.9,180.9,180.9,180.9,1
2014-01-01,MEEKATHARRA,premium_95,183.9,183.9,183.9,183.9,1
2014-01-02,MEEKATHARRA,premium_95,183.9,183.9,183.9,183.9,1
2014-01-03,MEEKATHARRA,premium_95,183.9,183.9,183.9,183.9,1
2014-01-04,MEEKATHARRA,premium_95,183.9,183.9,183.9,183.9,1
2014-01-05,MEEKATHARRA,premium_95,183.9,183.9,183.9,183.9,1
2014-01-06,MEEKATHARRA,premium_95,183.9,183.9,183.9,183.9,1
2014-01-07,MEEKATHARRA,premium_95,183.9,183.9,183.9,183.9,1
2014-01-08,MEEKATHARRA,premium_95,183.9,183.9,183.9,183.9,1
2014-01-09,MEEKATHARRA,premium_95,183.9,183.9,183.9,183.9,1
2014-01-10,MEEKATHARRA,premium_95,183.9,183.9,183.9,183.9,1
2014-01-11,MEEKATHARRA,premium_95,183.9,183.9,183.9,183.9,1
2014-01-12,MEEKATHARRA,premium_95,183.9,183.9,183.9,183.9,1
2014-01-13,MEEKATHARRA,premium_95,183.9,183.9,183.9,183.9,1
2014-01-14,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-15,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-16,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-17,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-18,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-19,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-20,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-21,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-22,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-23,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-24,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-25,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-26,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-27,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-28,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-29,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-30,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-01-31,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-01,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-02,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-03,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-04,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-05,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-06,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-07,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-08,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-09,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-10,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-11,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-12,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-13,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-14,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-15,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-16,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-17,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-18,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-19,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-20,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-21,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-22,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-23,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-24,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-25,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-26,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-27,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2014-02-28,MEEKATHARRA,premium_95,185.9,185.9,185.9,185.9,1
2015-01-01,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-02,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-03,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-04,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-05,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-06,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-07,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-08,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-09,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-10,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-11,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-12,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-13,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-14,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-15,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-16,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-17,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-18,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-19,MEEKATHARRA,premium_95,179.9,179.9,179.9,179.9,1
2015-01-20,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-01-21,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-01-22,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-01-23,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-01-24,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-01-25,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-01-26,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-01-27,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-01-28,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-01-29,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-01-30,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-01-31,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-01,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-02,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-03,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-04,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-05,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-06,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-07,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-08,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-09,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-10,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-11,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-12,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-13,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-14,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
