date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-18,ORANA,diesel,139.9,139.9,139.9,139.9,1
2017-02-19,ORANA,diesel,139.9,139.9,139.9,139.9,1
2017-02-20,ORANA,diesel,139.9,139.9,139.9,139.9,1
2017-02-21,ORANA,diesel,139.9,139.9,139.9,139.9,1
2017-02-22,ORANA,diesel,139.9,139.9,139.9,139.9,1
2017-02-23,ORANA,diesel,129.9,129.9,129.9,129.9,1
2017-02-24,ORANA,diesel,129.9,129.9,129.9,129.9,1
2017-02-25,ORANA,diesel,129.9,129.9,129.9,129.9,1
2017-02-26,ORANA,diesel,129.9,129.9,129.9,129.9,1
2017-02-27,ORANA,diesel,129.9,129.9,129.9,129.9,1
2017-02-28,ORANA,diesel,129.9,129.9,129.9,129.9,1
2018-01-01,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-02,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-03,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-04,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-05,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-06,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-07,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-08,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-09,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-10,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-11,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-12,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-13,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-14,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-15,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-16,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-17,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-18,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-19,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-20,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-21,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-22,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-23,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-24,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-25,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-26,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-27,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-28,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-29,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-30,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-01-31,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-01,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-02,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-03,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-04,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-05,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-06,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-07,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-08,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-09,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-10,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-11,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-12,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-13,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-14,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-15,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-16,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-17,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-18,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-19,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-20,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-21,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-22,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-23,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-24,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-25,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-26,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-27,ORANA,diesel,145.9,145.9,145.9,145.9,1
2018-02-28,ORANA,diesel,145.9,145.9,145.9,145.9,1
2019-01-01,ORANA,diesel,149.9,149.9,149.9,149.9,1
2019-01-02,ORANA,diesel,149.9,149.9,149.9,149.9,1
2019-01-03,ORANA,diesel,142.9,142.9,142.9,142.9,1
2019-01-04,ORANA,diesel,142.9,142.9,142.9,142.9,1
2019-01-05,ORANA,diesel,142.9,142.9,142.9,142.9,1
2019-01-06,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-07,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-08,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-09,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-10,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-11,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-12,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-13,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-14,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-15,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-16,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-17,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-18,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-19,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-20,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-21,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-22,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-23,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-24,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-25,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-26,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-27,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-28,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-29,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-30,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-01-31,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-01,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-02,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-03,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-04,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-05,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-06,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-07,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-08,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-09,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-10,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-11,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-12,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-13,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-14,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-15,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-16,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-17,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-18,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-19,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-20,ORANA,diesel,139.6,139.6,139.6,139.6,1
2019-02-21,ORANA,diesel,149.9,149.9,149.9,149.9,1
2019-02-22,ORANA,diesel,149.9,149.9,149.9,149.9,1
2019-02-23,ORANA,diesel,149.9,149.9,149.9,149.9,1
2019-02-24,ORANA,diesel,149.9,149.9,149.9,149.9,1
2019-02-25,ORANA,diesel,149.9,149.9,149.9,149.9,1
2019-02-26,ORANA,diesel,149.9,149.9,149.9,149.9,1
2019-02-27,ORANA,diesel,149.9,149.9,149.9,149.9,1
2019-02-28,ORANA,diesel,149.9,149.9,149.9,149.9,1
2020-01-01,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-02,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-03,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-04,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-05,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-06,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-07,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-08,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-09,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-10,ORANA,diesel,148.9,148.9,148.9,148.9,2
2020-01-11,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-12,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-13,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-14,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-15,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-16,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-17,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-18,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-19,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-20,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-21,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-22,ORANA,diesel,148.9,149.4,149.9,148.9,2
2020-01-23,ORANA,diesel,147.9,148.4,148.9,147.9,2
2020-01-24,ORANA,diesel,147.9,148.4,148.9,147.9,2
2020-01-25,ORANA,diesel,147.9,148.4,148.9,147.9,2
2020-01-26,ORANA,diesel,147.9,148.4,148.9,147.9,2
2020-01-27,ORANA,diesel,147.9,148.4,148.9,147.9,2
2020-01-28,ORANA,diesel,147.9,148.4,148.9,147.9,2
2020-01-29,ORANA,diesel,146.9,147.9,148.9,146.9,2
2020-01-30,ORANA,diesel,146.9,147.9,148.9,146.9,2
2020-01-31,ORANA,diesel,146.9,147.9,148.9,146.9,2
2020-02-01,ORANA,diesel,143.9,144.4,144.9,143.9,2
2020-02-02,ORANA,diesel,143.9,144.4,144.9,143.9,2
2020-02-03,ORANA,diesel,143.9,144.4,144.9,143.9,2
2020-02-04,ORANA,diesel,143.9,144.4,144.9,143.9,2
2020-02-05,ORANA,diesel,143.9,144.4,144.9,143.9,2
2020-02-06,ORANA,diesel,143.9,144.4,144.9,143.9,2
2020-02-07,ORANA,diesel,143.9,144.4,144.9,143.9,2
2020-02-08,ORANA,diesel,143.9,144.4,144.9,143.9,2
2020-02-09,ORANA,diesel,143.9,144.4,144.9,143.9,2
2020-02-10,ORANA,diesel,143.9,144.4,144.9,143.9,2
2020-02-11,ORANA,diesel,143.9,144.4,144.9,143.9,2
2020-02-12,ORANA,diesel,143.9,144.4,144.9,143.9,2
2020-02-13,ORANA,diesel,143.9,144.4,144.9,143.9,2
2020-02-14,ORANA,diesel,143.9,144.4,144.9,143.9,2
2020-02-15,ORANA,diesel,143.9,143.9,143.9,143.9,2
2020-02-16,ORANA,diesel,143.9,143.9,143.9,143.9,2
2020-02-17,ORANA,diesel,143.9,143.9,143.9,143.9,2
2020-02-18,ORANA,diesel,143.9,143.9,143.9,143.9,2
2020-02-19,ORANA,diesel,143.9,143.9,143.9,143.9,2
2020-02-20,ORANA,diesel,139.9,141.9,143.9,139.9,2
2020-02-21,ORANA,diesel,139.9,141.9,143.9,139.9,2
2020-02-22,ORANA,diesel,139.9,141.9,143.9,139.9,2
2020-02-23,ORANA,diesel,139.9,141.9,143.9,139.9,2
2020-02-24,ORANA,diesel,139.9,141.9,143.9,139.9,2
2020-02-25,ORANA,diesel,139.9,141.9,143.9,139.9,2
2020-02-26,ORANA,diesel,139.9,141.9,143.9,139.9,2
2020-02-27,ORANA,diesel,139.9,141.9,143.9,139.9,2
2020-02-28,ORANA,diesel,139.9,141.9,143.9,139.9,2
2020-02-29,ORANA,diesel,139.9,141.9,143.9,139.9,2
2021-01-01,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-02,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-03,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-04,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-05,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-06,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-07,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-08,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-09,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-10,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-11,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-12,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-13,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-14,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-15,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-16,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-17,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-18,ORANA,diesel,117.9,119.6,121.3,117.9,2
2021-01-19,ORANA,diesel,119.9,120.6,121.3,119.9,2
2021-01-20,ORANA,diesel,119.9,120.6,121.3,119.9,2
2021-01-21,ORANA,diesel,119.9,120.6,121.3,119.9,2
2021-01-22,ORANA,diesel,120.9,121.1,121.3,120.9,2
2021-01-23,ORANA,diesel,121.3,121.6,121.9,121.3,2
2021-01-24,ORANA,diesel,121.9,123.4,124.9,121.9,2
2021-01-25,ORANA,diesel,121.9,123.4,124.9,121.9,2
2021-01-26,ORANA,diesel,121.9,123.4,124.9,121.9,2
2021-01-27,ORANA,diesel,121.9,123.4,124.9,121.9,2
2021-01-28,ORANA,diesel,121.9,123.4,124.9,121.9,2
2021-01-29,ORANA,diesel,121.9,123.4,124.9,121.9,2
2021-01-30,ORANA,diesel,121.9,123.4,124.9,121.9,2
2021-01-31,ORANA,diesel,121.9,123.4,124.9,121.9,2
2022-01-01,ORANA,diesel,161.9,161.9,161.9,161.9,2
2022-01-02,ORANA,diesel,161.9,161.9,161.9,161.9,2
2022-01-03,ORANA,diesel,161.9,161.9,161.9,161.9,2
2022-01-04,ORANA,diesel,161.9,161.9,161.9,161.9,2
2022-01-05,ORANA,diesel,161.9,161.9,161.9,161.9,2
2022-01-06,ORANA,diesel,161.9,161.9,161.9,161.9,2
2022-01-07,ORANA,diesel,161.9,161.9,161.9,161.9,2
2022-01-08,ORANA,diesel,161.9,161.9,161.9,161.9,2
2022-01-09,ORANA,diesel,161.9,161.9,161.9,161.9,2
2022-01-10,ORANA,diesel,161.9,161.9,161.9,161.9,2
2022-01-11,ORANA,diesel,161.9,162.4,162.9,161.9,2
2022-01-12,ORANA,diesel,161.9,162.4,162.9,161.9,2
2022-01-13,ORANA,diesel,161.9,162.9,163.9,161.9,2
2022-01-14,ORANA,diesel,161.9,162.9,163.9,161.9,2
2022-01-15,ORANA,diesel,161.9,163.4,164.9,161.9,2
2022-01-16,ORANA,diesel,161.9,163.4,164.9,161.9,2
2022-01-17,ORANA,diesel,161.9,163.4,164.9,161.9,2
2022-01-18,ORANA,diesel,161.9,163.4,164.9,161.9,2
2022-01-19,ORANA,diesel,161.9,163.4,164.9,161.9,2
2022-01-20,ORANA,diesel,161.9,163.9,165.9,161.9,2
2022-01-21,ORANA,diesel,161.9,163.9,165.9,161.9,2
2022-01-22,ORANA,diesel,161.9,163.9,165.9,161.9,2
2022-01-23,ORANA,diesel,161.9,163.9,165.9,161.9,2
2022-01-24,ORANA,diesel,161.9,163.9,165.9,161.9,2
2022-01-25,ORANA,diesel,161.9,164.4,166.9,161.9,2
2022-01-26,ORANA,diesel,161.9,165.4,168.9,161.9,2
2022-01-27,ORANA,diesel,161.9,165.4,168.9,161.9,2
2022-01-28,ORANA,diesel,161.9,165.4,168.9,161.9,2
2022-01-29,ORANA,diesel,161.9,165.4,168.9,161.9,2
2022-01-30,ORANA,diesel,161.9,165.4,168.9,161.9,2
2022-01-31,ORANA,diesel,164.9,166.9,168.9,164.9,2
2023-01-01,ORANA,diesel,209.9,209.9,209.9,209.9,1
2023-01-02,ORANA,diesel,209.9,209.9,209.9,209.9,1
2023-01-03,ORANA,diesel,209.9,209.9,209.9,209.9,1
2023-01-04,ORANA,diesel,213.9,213.9,213.9,213.9,1
2023-01-05,ORANA,diesel,215.9,215.9,215.9,215.9,1
2023-01-06,ORANA,diesel,209.9,209.9,209.9,209.9,1
2023-01-07,ORANA,diesel,206.9,206.9,206.9,206.9,1
2023-01-08,ORANA,diesel,206.9,206.9,206.9,206.9,1
2023-01-09,ORANA,diesel,206.9,206.9,206.9,206.9,1
2023-01-10,ORANA,diesel,205.9,205.9,205.9,205.9,1
2023-01-11,ORANA,diesel,203.9,203.9,203.9,203.9,1
2023-01-12,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-13,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-14,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-15,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-16,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-17,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-18,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-19,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-20,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-21,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-22,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-23,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-24,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-25,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-26,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-27,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-28,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-29,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-30,ORANA,diesel,199.9,199.9,199.9,199.9,1
2023-01-31,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-01,ORANA,diesel,205.9,205.9,205.9,205.9,1
2024-01-02,ORANA,diesel,205.9,205.9,205.9,205.9,1
2024-01-03,ORANA,diesel,205.9,205.9,205.9,205.9,1
2024-01-04,ORANA,diesel,205.9,205.9,205.9,205.9,1
2024-01-05,ORANA,diesel,205.9,205.9,205.9,205.9,1
2024-01-06,ORANA,diesel,205.9,205.9,205.9,205.9,1
2024-01-07,ORANA,diesel,205.9,205.9,205.9,205.9,1
2024-01-08,ORANA,diesel,205.9,205.9,205.9,205.9,1
2024-01-09,ORANA,diesel,205.9,205.9,205.9,205.9,1
2024-01-10,ORANA,diesel,205.9,205.9,205.9,205.9,1
2024-01-11,ORANA,diesel,205.9,205.9,205.9,205.9,1
2024-01-12,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-13,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-14,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-15,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-16,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-17,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-18,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-19,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-20,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-21,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-22,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-23,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-24,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-25,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-26,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-27,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-28,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-29,ORANA,diesel,199.9,199.9,199.9,199.9,1
2024-01-30,ORANA,diesel,205.9,205.9,205.9,205.9,1
2024-01-31,ORANA,diesel,205.9,205.9,205.9,205.9,1
2025-01-01,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-02,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-03,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-04,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-05,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-06,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-07,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-08,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-09,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-10,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-11,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-12,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-13,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-14,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-15,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-16,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-17,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-18,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-19,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-20,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-21,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-22,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-23,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-24,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-25,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-26,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-27,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-28,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-29,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-30,ORANA,diesel,189.9,189.9,189.9,189.9,1
2025-01-31,ORANA,diesel,189.9,189.9,189.9,189.9,1
2026-01-01,ORANA,diesel,176.5,179.7,182.9,176.5,2
2026-01-02,ORANA,diesel,176.5,179.7,182.9,176.5,2
2026-01-03,ORANA,diesel,176.5,178.2,179.9,176.5,2
2026-01-04,ORANA,diesel,176.5,178.2,179.9,176.5,2
2026-01-05,ORANA,diesel,176.5,178.2,179.9,176.5,2
2026-01-06,ORANA,diesel,176.5,178.2,179.9,176.5,2
2026-01-07,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-08,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-09,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-10,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-11,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-12,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-13,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-14,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-15,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-16,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-17,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-18,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-19,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-20,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-21,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-22,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-23,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-24,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-25,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-26,ORANA,diesel,176.5,177.2,177.9,176.5,2
2026-01-27,ORANA,diesel,174.5,176.2,177.9,174.5,2
2026-01-28,ORANA,diesel,174.5,176.2,177.9,174.5,2
2026-01-29,ORANA,diesel,174.3,176.1,177.9,174.3,2
2026-01-30,ORANA,diesel,174.3,176.1,177.9,174.3,2
2026-01-31,ORANA,diesel,173.9,175.9,177.9,173.9,2
