date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-28,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-01-29,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-01-30,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-01-31,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-01,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-02,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-03,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-04,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-05,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-06,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-07,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-08,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-09,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-10,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-11,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-12,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-13,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-14,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-15,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-16,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-17,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-18,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-19,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-20,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-21,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-22,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-23,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-24,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-25,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-26,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-27,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2017-02-28,TARCOOLA BEACH,lpg,99.9,99.9,99.9,99.9,1
2018-01-01,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-02,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-03,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-04,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-05,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-06,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-07,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-08,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-09,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-10,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-11,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-12,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-13,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-14,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-15,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-16,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-17,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-18,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-19,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-20,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-21,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-22,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-23,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-24,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-25,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-26,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-27,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-28,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-29,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-30,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-01-31,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-01,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-02,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-03,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-04,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-05,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-06,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-07,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-08,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-09,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-10,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-11,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-12,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-13,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-14,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-15,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-16,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-17,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-18,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-19,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-20,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-21,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-22,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-23,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-24,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-25,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-26,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-27,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2018-02-28,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-01,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-02,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-03,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-04,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-05,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-06,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-07,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-08,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-09,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-10,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-11,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-12,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-13,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-14,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-15,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-16,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-17,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-18,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-19,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-20,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-21,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-22,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-23,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-24,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-25,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-26,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-27,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-28,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-29,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-30,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-01-31,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-01,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-02,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-03,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-04,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-05,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-06,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-07,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-08,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-09,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-10,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-11,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-12,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-13,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-14,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-15,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-16,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-17,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-18,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-19,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-20,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-21,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-22,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-23,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-24,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-25,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-26,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-27,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2019-02-28,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-01,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-02,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-03,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-04,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-05,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-06,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-07,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-08,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-09,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-10,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-11,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-12,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-13,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-14,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-15,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-16,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-17,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-18,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-19,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-20,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-21,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-22,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-23,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-24,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-25,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-26,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-27,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-28,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-29,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-30,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
2020-01-31,TARCOOLA BEACH,lpg,109.9,109.9,109.9,109.9,1
