date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2014-02-13,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2014-02-14,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2014-02-15,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2014-02-16,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2014-02-17,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2014-02-18,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2014-02-19,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2014-02-20,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2014-02-21,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2014-02-22,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2014-02-23,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2014-02-24,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2014-02-25,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2014-02-26,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2014-02-27,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2014-02-28,BAYSWATER,diesel,162.9,162.9,162.9,162.9,1
2015-01-01,BAYSWATER,diesel,140.9,140.9,140.9,140.9,1
2015-01-02,BAYSWATER,diesel,140.9,140.9,140.9,140.9,1
2015-01-03,BAYSWATER,diesel,140.9,140.9,140.9,140.9,1
2015-01-04,BAYSWATER,diesel,140.9,140.9,140.9,140.9,1
2015-01-05,BAYSWATER,diesel,140.9,140.9,140.9,140.9,1
2015-01-06,BAYSWATER,diesel,140.9,140.9,140.9,140.9,1
2015-01-07,BAYSWATER,diesel,137.9,137.9,137.9,137.9,1
2015-01-08,BAYSWATER,diesel,137.9,137.9,137.9,137.9,1
2015-01-09,BAYSWATER,diesel,137.9,137.9,137.9,137.9,1
2015-01-10,BAYSWATER,diesel,137.9,137.9,137.9,137.9,1
2015-01-11,BAYSWATER,diesel,137.9,137.9,137.9,137.9,1
2015-01-12,BAYSWATER,diesel,137.9,137.9,137.9,137.9,1
2015-01-13,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2015-01-14,BAYSWATER,diesel,134.9,134.9,134.9,134.9,1
2015-01-15,BAYSWATER,diesel,134.9,134.9,134.9,134.9,1
2015-01-16,BAYSWATER,diesel,134.9,134.9,134.9,134.9,1
2015-01-17,BAYSWATER,diesel,132.9,132.9,132.9,132.9,1
2015-01-18,BAYSWATER,diesel,132.9,132.9,132.9,132.9,1
2015-01-19,BAYSWATER,diesel,132.9,132.9,132.9,132.9,1
2015-01-20,BAYSWATER,diesel,132.9,132.9,132.9,132.9,1
2015-01-21,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-01-22,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-01-23,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-01-24,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-01-25,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-01-26,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-01-27,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-01-28,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-01-29,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-01-30,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-01-31,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-02-01,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-02-02,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-02-03,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-02-04,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-02-05,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-02-06,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-02-07,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-02-08,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-02-09,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-02-10,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-02-11,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-02-12,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-02-13,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-02-14,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2015-02-15,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-02-16,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-02-17,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-02-18,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-02-19,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-02-20,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-02-21,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-02-22,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-02-23,BAYSWATER,diesel,131.9,131.9,131.9,131.9,1
2015-02-24,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-02-25,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-02-26,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-02-27,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2015-02-28,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2016-01-01,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-02,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-03,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-04,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-05,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-06,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-07,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-08,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-09,BAYSWATER,diesel,121.9,121.9,121.9,121.9,1
2016-01-10,BAYSWATER,diesel,121.9,121.9,121.9,121.9,1
2016-01-11,BAYSWATER,diesel,121.9,121.9,121.9,121.9,1
2016-01-12,BAYSWATER,diesel,121.9,121.9,121.9,121.9,1
2016-01-13,BAYSWATER,diesel,121.9,121.9,121.9,121.9,1
2016-01-14,BAYSWATER,diesel,121.9,121.9,121.9,121.9,1
2016-01-15,BAYSWATER,diesel,121.9,121.9,121.9,121.9,1
2016-01-16,BAYSWATER,diesel,121.9,121.9,121.9,121.9,1
2016-01-17,BAYSWATER,diesel,121.9,121.9,121.9,121.9,1
2016-01-18,BAYSWATER,diesel,121.9,121.9,121.9,121.9,1
2016-01-19,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-20,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-21,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-22,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-23,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-24,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-25,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-26,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-27,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-28,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-29,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-30,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-01-31,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-02-01,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-02-02,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-02-03,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-02-04,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-02-05,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-02-06,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-02-07,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-02-08,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-02-09,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-02-10,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-02-11,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-02-12,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-02-13,BAYSWATER,diesel,119.9,119.9,119.9,119.9,1
2016-02-14,BAYSWATER,diesel,115.9,115.9,115.9,115.9,1
2016-02-15,BAYSWATER,diesel,115.9,115.9,115.9,115.9,1
2016-02-16,BAYSWATER,diesel,115.9,115.9,115.9,115.9,1
2016-02-17,BAYSWATER,diesel,115.9,115.9,115.9,115.9,1
2016-02-18,BAYSWATER,diesel,115.9,115.9,115.9,115.9,1
2016-02-19,BAYSWATER,diesel,115.9,115.9,115.9,115.9,1
2016-02-20,BAYSWATER,diesel,115.9,115.9,115.9,115.9,1
2016-02-21,BAYSWATER,diesel,114.9,114.9,114.9,114.9,1
2016-02-22,BAYSWATER,diesel,114.9,114.9,114.9,114.9,1
2016-02-23,BAYSWATER,diesel,114.9,114.9,114.9,114.9,1
2016-02-24,BAYSWATER,diesel,113.9,113.9,113.9,113.9,1
2016-02-25,BAYSWATER,diesel,113.9,113.9,113.9,113.9,1
2016-02-26,BAYSWATER,diesel,113.9,113.9,113.9,113.9,1
2016-02-27,BAYSWATER,diesel,112.9,112.9,112.9,112.9,1
2016-02-28,BAYSWATER,diesel,112.9,112.9,112.9,112.9,1
2016-02-29,BAYSWATER,diesel,112.9,112.9,112.9,112.9,1
2017-01-01,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-02-11,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-02-12,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-02-13,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-02-14,BAYSWATER,diesel,136.9,136.9,136.9,136.9,1
2017-02-15,BAYSWATER,diesel,134.9,134.9,134.9,134.9,1
2017-02-16,BAYSWATER,diesel,134.9,134.9,134.9,134.9,1
2017-02-17,BAYSWATER,diesel,134.9,134.9,134.9,134.9,1
2017-02-18,BAYSWATER,diesel,134.9,134.9,134.9,134.9,1
2017-02-19,BAYSWATER,diesel,131.9,131.9,131.9,131.9,1
2017-02-20,BAYSWATER,diesel,131.9,131.9,131.9,131.9,1
2017-02-21,BAYSWATER,diesel,131.9,131.9,131.9,131.9,1
2017-02-22,BAYSWATER,diesel,131.9,131.9,131.9,131.9,1
2017-02-23,BAYSWATER,diesel,131.9,131.9,131.9,131.9,1
2017-02-24,BAYSWATER,diesel,131.9,131.9,131.9,131.9,1
2017-02-25,BAYSWATER,diesel,131.9,131.9,131.9,131.9,1
2017-02-26,BAYSWATER,diesel,131.9,131.9,131.9,131.9,1
2017-02-27,BAYSWATER,diesel,131.9,131.9,131.9,131.9,1
2017-02-28,BAYSWATER,diesel,131.9,131.9,131.9,131.9,1
2018-01-01,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-02,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-03,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-04,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-05,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-06,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-07,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-08,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-09,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-10,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-11,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-12,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-13,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-14,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-15,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-16,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-17,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-18,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-19,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-20,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-21,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-01-22,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-01-23,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-01-24,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-01-25,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-01-26,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-01-27,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-01-28,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-01-29,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-01-30,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-01-31,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-02-01,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-02-02,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-02-03,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-02-04,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-02-05,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-02-06,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-02-07,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-02-08,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-02-09,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-02-10,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-02-11,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-02-12,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-02-13,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-02-14,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-02-15,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-02-16,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-02-17,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-02-18,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-02-19,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-02-20,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-02-21,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-02-22,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2018-02-23,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-02-24,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-02-25,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-02-26,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-02-27,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2018-02-28,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2019-01-01,BAYSWATER,diesel,137.9,137.9,137.9,137.9,1
2019-01-02,BAYSWATER,diesel,137.9,137.9,137.9,137.9,1
2019-01-03,BAYSWATER,diesel,137.9,137.9,137.9,137.9,1
2019-01-04,BAYSWATER,diesel,137.7,137.7,137.7,137.7,1
2019-01-05,BAYSWATER,diesel,137.7,137.7,137.7,137.7,1
2019-01-06,BAYSWATER,diesel,135.9,135.9,135.9,135.9,1
2019-01-07,BAYSWATER,diesel,135.9,135.9,135.9,135.9,1
2019-01-08,BAYSWATER,diesel,135.7,135.7,135.7,135.7,1
2019-01-09,BAYSWATER,diesel,135.7,135.7,135.7,135.7,1
2019-01-10,BAYSWATER,diesel,135.7,135.7,135.7,135.7,1
2019-01-11,BAYSWATER,diesel,129.9,129.9,129.9,129.9,1
2019-01-12,BAYSWATER,diesel,131.9,131.9,131.9,131.9,1
2019-01-13,BAYSWATER,diesel,131.9,131.9,131.9,131.9,1
2019-01-14,BAYSWATER,diesel,129.9,129.9,129.9,129.9,1
2019-01-15,BAYSWATER,diesel,128.9,128.9,128.9,128.9,1
2019-01-16,BAYSWATER,diesel,129.9,129.9,129.9,129.9,1
2019-01-17,BAYSWATER,diesel,129.9,129.9,129.9,129.9,1
2019-01-18,BAYSWATER,diesel,129.9,129.9,129.9,129.9,1
2019-01-19,BAYSWATER,diesel,133.9,133.9,133.9,133.9,1
2019-01-20,BAYSWATER,diesel,133.9,133.9,133.9,133.9,1
2019-01-21,BAYSWATER,diesel,133.9,133.9,133.9,133.9,1
2019-01-22,BAYSWATER,diesel,129.9,129.9,129.9,129.9,1
2019-01-23,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2019-01-24,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2019-01-25,BAYSWATER,diesel,130.9,130.9,130.9,130.9,1
2019-01-26,BAYSWATER,diesel,135.5,135.5,135.5,135.5,1
2019-01-27,BAYSWATER,diesel,135.5,135.5,135.5,135.5,1
2019-01-28,BAYSWATER,diesel,135.5,135.5,135.5,135.5,1
2019-01-29,BAYSWATER,diesel,137.9,137.9,137.9,137.9,1
2019-01-30,BAYSWATER,diesel,137.9,137.9,137.9,137.9,1
2019-01-31,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2019-02-01,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2019-02-02,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2019-02-03,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2019-02-04,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2019-02-05,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2019-02-06,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2019-02-07,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2019-02-08,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2019-02-09,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2019-02-10,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2019-02-11,BAYSWATER,diesel,139.9,139.9,139.9,139.9,1
2019-02-12,BAYSWATER,diesel,136.7,136.7,136.7,136.7,1
2019-02-13,BAYSWATER,diesel,136.7,136.7,136.7,136.7,1
2019-02-14,BAYSWATER,diesel,136.7,136.7,136.7,136.7,1
2019-02-15,BAYSWATER,diesel,136.7,136.7,136.7,136.7,1
2019-02-16,BAYSWATER,diesel,136.7,136.7,136.7,136.7,1
2019-02-17,BAYSWATER,diesel,136.7,136.7,136.7,136.7,1
2019-02-18,BAYSWATER,diesel,136.7,136.7,136.7,136.7,1
2019-02-19,BAYSWATER,diesel,136.7,136.7,136.7,136.7,1
2019-02-20,BAYSWATER,diesel,138.9,138.9,138.9,138.9,1
2019-02-21,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2019-02-22,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2019-02-23,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2019-02-24,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2019-02-25,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2019-02-26,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2019-02-27,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2019-02-28,BAYSWATER,diesel,141.9,141.9,141.9,141.9,1
2020-01-01,BAYSWATER,diesel,145.7,145.7,145.7,145.7,1
2020-01-02,BAYSWATER,diesel,145.7,145.7,145.7,145.7,1
2020-01-03,BAYSWATER,diesel,145.7,145.7,145.7,145.7,1
2020-01-04,BAYSWATER,diesel,145.7,145.7,145.7,145.7,1
2020-01-05,BAYSWATER,diesel,145.7,145.7,145.7,145.7,1
2020-01-06,BAYSWATER,diesel,145.7,145.7,145.7,145.7,1
2020-01-07,BAYSWATER,diesel,145.7,145.7,145.7,145.7,1
2020-01-08,BAYSWATER,diesel,145.7,145.7,145.7,145.7,1
2020-01-09,BAYSWATER,diesel,147.9,147.9,147.9,147.9,1
2020-01-10,BAYSWATER,diesel,147.9,147.9,147.9,147.9,1
2020-01-11,BAYSWATER,diesel,147.9,147.9,147.9,147.9,1
2020-01-12,BAYSWATER,diesel,147.9,147.9,147.9,147.9,1
2020-01-13,BAYSWATER,diesel,147.9,147.9,147.9,147.9,1
2020-01-14,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-15,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-16,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-17,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-18,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-19,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-20,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-21,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-22,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-23,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-24,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-25,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-26,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-27,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-28,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-29,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-30,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-01-31,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-02-01,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-02-02,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-02-03,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-02-04,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-02-05,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-02-06,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-02-07,BAYSWATER,diesel,146.7,146.7,146.7,146.7,1
2020-02-08,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-09,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-10,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-11,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-12,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-13,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-14,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-15,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-16,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-17,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-18,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-19,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-20,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-21,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-22,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-23,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-24,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-25,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-26,BAYSWATER,diesel,145.9,145.9,145.9,145.9,1
2020-02-27,BAYSWATER,diesel,144.9,144.9,144.9,144.9,1
2020-02-28,BAYSWATER,diesel,144.9,144.9,144.9,144.9,1
2020-02-29,BAYSWATER,diesel,143.9,143.9,143.9,143.9,1
2021-01-01,BAYSWATER,diesel,112.7,112.8,112.9,112.7,2
2021-01-02,BAYSWATER,diesel,112.7,112.8,112.9,112.7,2
2021-01-03,BAYSWATER,diesel,112.7,112.8,112.9,112.7,2
2021-01-04,BAYSWATER,diesel,112.7,112.8,112.9,112.7,2
