date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,BYFORD,diesel,128.9,129.9,130.9,128.9,2
2015-01-29,BYFORD,diesel,128.9,129.9,130.9,128.9,2
2015-01-30,BYFORD,diesel,128.9,129.9,130.9,128.9,2
2015-01-31,BYFORD,diesel,126.9,127.9,128.9,126.9,2
2015-02-01,BYFORD,diesel,126.9,127.9,128.9,126.9,2
2015-02-02,BYFORD,diesel,126.9,127.9,128.9,126.9,2
2015-02-03,BYFORD,diesel,126.9,127.9,128.9,126.9,2
2015-02-04,BYFORD,diesel,125.9,126.9,127.9,125.9,2
2015-02-05,BYFORD,diesel,125.9,126.9,127.9,125.9,2
2015-02-06,BYFORD,diesel,125.9,126.9,127.9,125.9,2
2015-02-07,BYFORD,diesel,125.9,126.9,127.9,125.9,2
2015-02-08,BYFORD,diesel,125.9,126.9,127.9,125.9,2
2015-02-09,BYFORD,diesel,125.9,126.9,127.9,125.9,2
2015-02-10,BYFORD,diesel,125.9,126.9,127.9,125.9,2
2015-02-11,BYFORD,diesel,127.9,128.9,129.9,127.9,2
2015-02-12,BYFORD,diesel,127.9,128.9,129.9,127.9,2
2015-02-13,BYFORD,diesel,127.9,128.9,129.9,127.9,2
2015-02-14,BYFORD,diesel,127.9,128.9,129.9,127.9,2
2015-02-15,BYFORD,diesel,125.9,126.9,127.9,125.9,2
2015-02-16,BYFORD,diesel,125.9,126.9,127.9,125.9,2
2015-02-17,BYFORD,diesel,125.9,126.9,127.9,125.9,2
2015-02-18,BYFORD,diesel,126.9,127.9,128.9,126.9,2
2015-02-19,BYFORD,diesel,126.9,127.9,128.9,126.9,2
2015-02-20,BYFORD,diesel,126.9,127.9,128.9,126.9,2
2015-02-21,BYFORD,diesel,128.9,129.9,130.9,128.9,2
2015-02-22,BYFORD,diesel,128.9,129.9,130.9,128.9,2
2015-02-23,BYFORD,diesel,128.9,129.9,130.9,128.9,2
2015-02-24,BYFORD,diesel,128.9,129.9,130.9,128.9,2
2015-02-25,BYFORD,diesel,128.9,129.9,130.9,128.9,2
2015-02-26,BYFORD,diesel,128.9,129.9,130.9,128.9,2
2015-02-27,BYFORD,diesel,128.9,129.9,130.9,128.9,2
2015-02-28,BYFORD,diesel,128.9,129.9,130.9,128.9,2
2016-01-01,BYFORD,diesel,119.9,120.9,121.9,119.9,2
2016-01-02,BYFORD,diesel,119.9,120.9,121.9,119.9,2
2016-01-03,BYFORD,diesel,119.9,120.9,121.9,119.9,2
2016-01-04,BYFORD,diesel,119.9,120.9,121.9,119.9,2
2016-01-05,BYFORD,diesel,119.9,120.9,121.9,119.9,2
2016-01-06,BYFORD,diesel,119.9,120.9,121.9,119.9,2
2016-01-07,BYFORD,diesel,119.9,121.2,121.9,119.9,3
2016-01-08,BYFORD,diesel,119.9,120.6,121.9,119.9,3
2016-01-09,BYFORD,diesel,113.9,118.6,121.9,113.9,3
2016-01-10,BYFORD,diesel,111.5,115.8,118.9,111.5,3
2016-01-11,BYFORD,diesel,109.9,115.2,118.9,109.9,3
2016-01-12,BYFORD,diesel,109.9,114.6,117.9,109.9,3
2016-01-13,BYFORD,diesel,109.9,113.2,115.9,109.9,3
2016-01-14,BYFORD,diesel,109.9,113.2,115.9,109.9,3
2016-01-15,BYFORD,diesel,109.9,113.2,115.9,109.9,3
2016-01-16,BYFORD,diesel,109.9,113.2,115.9,109.9,3
2016-01-17,BYFORD,diesel,109.9,113.2,115.9,109.9,3
2016-01-18,BYFORD,diesel,109.9,113.2,115.9,109.9,3
2016-01-19,BYFORD,diesel,109.9,113.2,115.9,109.9,3
2016-01-20,BYFORD,diesel,107.7,112.5,115.9,107.7,3
2016-01-21,BYFORD,diesel,107.7,111.8,114.9,107.7,3
2016-01-22,BYFORD,diesel,107.7,111.8,114.9,107.7,3
2016-01-23,BYFORD,diesel,107.7,111.8,114.9,107.7,3
2016-01-24,BYFORD,diesel,107.7,111.8,114.9,107.7,3
2016-01-25,BYFORD,diesel,107.7,111.8,114.9,107.7,3
2016-01-26,BYFORD,diesel,107.7,111.8,114.9,107.7,3
2016-01-27,BYFORD,diesel,107.7,111.8,114.9,107.7,3
2016-01-28,BYFORD,diesel,107.7,111.8,114.9,107.7,3
2016-01-29,BYFORD,diesel,107.7,111.8,114.9,107.7,3
2016-01-30,BYFORD,diesel,107.7,110.5,112.9,107.7,3
2016-01-31,BYFORD,diesel,107.7,110.5,112.9,107.7,3
2016-02-01,BYFORD,diesel,107.7,110.5,112.9,107.7,3
2016-02-02,BYFORD,diesel,107.7,110.5,112.9,107.7,3
2016-02-03,BYFORD,diesel,107.7,110.5,112.9,107.7,3
2016-02-04,BYFORD,diesel,107.7,110.5,112.9,107.7,3
2016-02-05,BYFORD,diesel,107.7,110.5,112.9,107.7,3
2016-02-06,BYFORD,diesel,108.7,110.8,112.9,108.7,3
2016-02-07,BYFORD,diesel,108.7,110.8,112.9,108.7,3
2016-02-08,BYFORD,diesel,107.7,110.5,112.9,107.7,3
2016-02-09,BYFORD,diesel,107.7,110.5,112.9,107.7,3
2016-02-10,BYFORD,diesel,106.7,110.2,112.9,106.7,3
2016-02-11,BYFORD,diesel,106.7,110.2,112.9,106.7,3
2016-02-12,BYFORD,diesel,106.7,110.2,112.9,106.7,3
2016-02-13,BYFORD,diesel,106.7,110.2,112.9,106.7,3
2016-02-14,BYFORD,diesel,106.7,110.2,112.9,106.7,3
2016-02-15,BYFORD,diesel,106.7,110.2,112.9,106.7,3
2016-02-16,BYFORD,diesel,106.7,110.2,112.9,106.7,3
2016-02-17,BYFORD,diesel,106.3,110.0,112.9,106.3,3
2016-02-18,BYFORD,diesel,106.3,110.0,112.9,106.3,3
2016-02-19,BYFORD,diesel,106.3,110.0,112.9,106.3,3
2016-02-20,BYFORD,diesel,106.3,110.0,112.9,106.3,3
2016-02-21,BYFORD,diesel,106.3,110.0,112.9,106.3,3
2016-02-22,BYFORD,diesel,105.7,109.8,112.9,105.7,3
2016-02-23,BYFORD,diesel,105.7,109.8,112.9,105.7,3
2016-02-24,BYFORD,diesel,105.7,109.8,112.9,105.7,3
2016-02-25,BYFORD,diesel,105.7,109.8,112.9,105.7,3
2016-02-26,BYFORD,diesel,105.7,109.8,112.9,105.7,3
2016-02-27,BYFORD,diesel,105.7,109.8,112.9,105.7,3
2016-02-28,BYFORD,diesel,105.7,109.2,111.9,105.7,3
2016-02-29,BYFORD,diesel,105.7,109.2,111.9,105.7,3
2017-01-01,BYFORD,diesel,127.7,131.1,133.9,127.7,5
2017-01-02,BYFORD,diesel,127.7,131.1,133.9,127.7,5
2017-01-03,BYFORD,diesel,127.7,131.1,133.9,127.7,5
2017-01-04,BYFORD,diesel,127.7,131.1,133.9,127.7,5
2017-01-05,BYFORD,diesel,127.7,129.5,133.9,127.7,5
2017-01-06,BYFORD,diesel,127.7,128.7,129.9,127.7,5
2017-01-07,BYFORD,diesel,127.7,128.7,129.9,127.7,5
2017-01-08,BYFORD,diesel,127.7,128.7,129.9,127.7,5
2017-01-09,BYFORD,diesel,127.7,128.7,129.9,127.7,5
2017-01-10,BYFORD,diesel,127.7,129.0,129.9,127.7,5
2017-01-11,BYFORD,diesel,127.9,129.4,129.9,127.9,5
2017-01-12,BYFORD,diesel,127.9,129.4,129.9,127.9,5
2017-01-13,BYFORD,diesel,127.7,129.7,131.7,127.7,5
2017-01-14,BYFORD,diesel,127.7,129.7,131.7,127.7,5
2017-01-15,BYFORD,diesel,127.7,129.7,131.7,127.7,5
2017-01-16,BYFORD,diesel,127.7,129.7,131.7,127.7,5
2017-01-17,BYFORD,diesel,127.7,129.7,131.7,127.7,5
2017-01-18,BYFORD,diesel,127.7,129.7,131.7,127.7,5
2017-01-19,BYFORD,diesel,127.7,129.7,131.7,127.7,5
2017-01-20,BYFORD,diesel,127.7,129.7,131.7,127.7,5
2017-01-21,BYFORD,diesel,127.7,129.7,131.7,127.7,5
2017-01-22,BYFORD,diesel,127.7,129.7,131.7,127.7,5
2017-01-23,BYFORD,diesel,127.7,129.7,131.7,127.7,5
2017-01-24,BYFORD,diesel,127.7,129.7,131.7,127.7,5
2017-01-25,BYFORD,diesel,127.7,129.7,131.7,127.7,5
2017-01-26,BYFORD,diesel,127.7,129.7,131.7,127.7,5
2017-01-27,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-01-28,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-01-29,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-01-30,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-01-31,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-02-01,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-02-02,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-02-03,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-02-04,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-02-05,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-02-06,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-02-07,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-02-08,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-02-09,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-02-10,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-02-11,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-02-12,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-02-13,BYFORD,diesel,127.7,130.3,132.9,127.7,5
2017-02-14,BYFORD,diesel,127.7,129.9,132.9,127.7,5
2017-02-15,BYFORD,diesel,127.7,129.9,132.9,127.7,5
2017-02-16,BYFORD,diesel,127.7,129.9,132.9,127.7,5
2017-02-17,BYFORD,diesel,127.7,129.9,132.9,127.7,5
2017-02-18,BYFORD,diesel,127.5,129.1,132.9,127.5,5
2017-02-19,BYFORD,diesel,127.5,129.1,132.9,127.5,5
2017-02-20,BYFORD,diesel,127.5,129.1,132.9,127.5,5
2017-02-21,BYFORD,diesel,127.5,128.5,129.9,127.5,5
2017-02-22,BYFORD,diesel,127.5,128.5,129.9,127.5,5
2017-02-23,BYFORD,diesel,127.5,128.5,129.9,127.5,5
2017-02-24,BYFORD,diesel,127.5,128.5,129.9,127.5,5
2017-02-25,BYFORD,diesel,127.5,128.5,129.9,127.5,5
2017-02-26,BYFORD,diesel,127.5,128.5,129.9,127.5,5
2017-02-27,BYFORD,diesel,127.5,128.5,129.9,127.5,5
2017-02-28,BYFORD,diesel,127.5,128.5,129.9,127.5,5
2018-01-01,BYFORD,diesel,137.7,140.3,141.9,137.7,5
2018-01-02,BYFORD,diesel,137.7,140.3,141.9,137.7,5
2018-01-03,BYFORD,diesel,137.7,140.3,141.9,137.7,5
2018-01-04,BYFORD,diesel,137.7,140.3,141.9,137.7,5
2018-01-05,BYFORD,diesel,137.7,140.3,141.9,137.7,5
2018-01-06,BYFORD,diesel,138.7,140.5,141.9,138.7,5
2018-01-07,BYFORD,diesel,138.7,140.5,141.9,138.7,5
2018-01-08,BYFORD,diesel,138.7,140.5,141.9,138.7,5
2018-01-09,BYFORD,diesel,138.7,140.5,141.9,138.7,5
2018-01-10,BYFORD,diesel,138.7,140.5,141.9,138.7,5
2018-01-11,BYFORD,diesel,138.7,140.1,141.9,138.7,5
2018-01-12,BYFORD,diesel,138.7,140.1,141.9,138.7,5
2018-01-13,BYFORD,diesel,139.7,140.3,141.9,139.7,5
2018-01-14,BYFORD,diesel,139.7,140.3,141.9,139.7,5
2018-01-15,BYFORD,diesel,139.7,140.3,141.9,139.7,5
2018-01-16,BYFORD,diesel,139.7,140.3,141.9,139.7,5
2018-01-17,BYFORD,diesel,139.7,140.3,141.9,139.7,5
2018-01-18,BYFORD,diesel,139.7,140.3,141.9,139.7,5
2018-01-19,BYFORD,diesel,139.7,140.3,141.9,139.7,5
2018-01-20,BYFORD,diesel,139.7,140.3,141.9,139.7,5
2018-01-21,BYFORD,diesel,139.7,140.3,141.9,139.7,5
2018-01-22,BYFORD,diesel,139.7,140.3,141.9,139.7,5
2018-01-23,BYFORD,diesel,139.7,140.3,141.9,139.7,5
2018-01-24,BYFORD,diesel,139.7,140.3,141.9,139.7,5
2018-01-25,BYFORD,diesel,138.7,140.1,141.9,138.7,5
2018-01-26,BYFORD,diesel,138.7,140.1,141.9,138.7,5
2018-01-27,BYFORD,diesel,138.7,140.1,141.9,138.7,5
2018-01-28,BYFORD,diesel,138.7,140.1,141.9,138.7,5
2018-01-29,BYFORD,diesel,138.7,140.1,141.9,138.7,5
2018-01-30,BYFORD,diesel,138.7,140.1,141.9,138.7,5
2018-01-31,BYFORD,diesel,138.7,140.1,141.9,138.7,5
2018-02-01,BYFORD,diesel,138.7,140.1,141.9,138.7,5
2018-02-02,BYFORD,diesel,138.7,140.1,141.9,138.7,5
2018-02-03,BYFORD,diesel,138.7,140.1,141.9,138.7,5
2018-02-04,BYFORD,diesel,138.7,140.1,141.9,138.7,5
2018-02-05,BYFORD,diesel,138.7,140.1,141.9,138.7,5
2018-02-06,BYFORD,diesel,138.7,140.3,142.6,138.7,5
2018-02-07,BYFORD,diesel,138.7,140.4,142.6,138.7,4
2018-02-08,BYFORD,diesel,138.5,140.4,142.6,138.5,4
2018-02-09,BYFORD,diesel,138.5,140.1,141.9,138.5,4
2018-02-10,BYFORD,diesel,138.5,140.1,141.9,138.5,4
2018-02-11,BYFORD,diesel,138.5,140.1,141.9,138.5,4
2018-02-12,BYFORD,diesel,138.5,140.6,141.9,138.5,4
2018-02-13,BYFORD,diesel,138.5,140.6,141.9,138.5,4
2018-02-14,BYFORD,diesel,138.5,140.6,141.9,138.5,4
2018-02-15,BYFORD,diesel,138.5,140.6,141.9,138.5,4
2018-02-16,BYFORD,diesel,138.5,140.6,141.9,138.5,4
2018-02-17,BYFORD,diesel,138.5,140.6,141.9,138.5,4
2018-02-18,BYFORD,diesel,138.5,140.6,141.9,138.5,4
2018-02-19,BYFORD,diesel,138.5,140.6,141.9,138.5,4
2018-02-20,BYFORD,diesel,138.5,140.6,141.9,138.5,4
2018-02-21,BYFORD,diesel,138.5,140.6,141.9,138.5,4
2018-02-22,BYFORD,diesel,138.5,140.1,141.9,138.5,3
2018-02-23,BYFORD,diesel,138.5,140.1,141.9,138.5,3
2018-02-24,BYFORD,diesel,138.5,139.4,139.9,138.5,3
2018-02-25,BYFORD,diesel,138.5,139.4,139.9,138.5,3
2018-02-26,BYFORD,diesel,138.5,139.4,139.9,138.5,3
2018-02-27,BYFORD,diesel,138.5,139.4,139.9,138.5,3
2018-02-28,BYFORD,diesel,138.5,139.4,139.9,138.5,3
2019-01-01,BYFORD,diesel,137.3,137.6,137.7,137.3,3
2019-01-02,BYFORD,diesel,137.3,137.6,137.7,137.3,3
2019-01-03,BYFORD,diesel,137.3,137.5,137.7,137.3,3
2019-01-04,BYFORD,diesel,135.5,135.5,135.5,135.5,3
2019-01-05,BYFORD,diesel,135.5,135.5,135.5,135.5,3
2019-01-06,BYFORD,diesel,135.5,135.5,135.5,135.5,3
2019-01-07,BYFORD,diesel,135.3,135.4,135.5,135.3,3
2019-01-08,BYFORD,diesel,135.3,135.4,135.5,135.3,3
2019-01-09,BYFORD,diesel,135.3,135.4,135.5,135.3,3
2019-01-10,BYFORD,diesel,135.3,135.4,135.5,135.3,3
2019-01-11,BYFORD,diesel,135.3,135.4,135.5,135.3,3
2019-01-12,BYFORD,diesel,134.9,134.9,134.9,134.9,3
2019-01-13,BYFORD,diesel,134.9,135.6,136.9,134.9,3
2019-01-14,BYFORD,diesel,134.9,135.6,136.9,134.9,3
2019-01-15,BYFORD,diesel,134.7,135.5,136.9,134.7,3
2019-01-16,BYFORD,diesel,134.6,134.7,134.9,134.6,3
2019-01-17,BYFORD,diesel,134.6,134.7,134.9,134.6,3
2019-01-18,BYFORD,diesel,134.6,134.7,134.9,134.6,3
2019-01-19,BYFORD,diesel,134.6,134.7,134.9,134.6,3
2019-01-20,BYFORD,diesel,134.6,134.7,134.9,134.6,3
2019-01-21,BYFORD,diesel,134.6,134.7,134.9,134.6,3
2019-01-22,BYFORD,diesel,134.5,134.7,134.9,134.5,3
2019-01-23,BYFORD,diesel,134.5,135.7,137.9,134.5,3
2019-01-24,BYFORD,diesel,134.5,136.7,137.9,134.5,3
2019-01-25,BYFORD,diesel,137.5,137.7,137.9,137.5,3
2019-01-26,BYFORD,diesel,137.5,137.7,137.9,137.5,3
2019-01-27,BYFORD,diesel,137.5,137.7,137.9,137.5,3
2019-01-28,BYFORD,diesel,137.5,137.7,137.9,137.5,3
2019-01-29,BYFORD,diesel,137.5,137.7,137.9,137.5,3
2019-01-30,BYFORD,diesel,137.5,137.7,137.9,137.5,3
2019-01-31,BYFORD,diesel,129.7,136.5,139.9,129.7,3
2019-02-01,BYFORD,diesel,137.7,139.2,139.9,137.7,3
2019-02-02,BYFORD,diesel,137.7,139.2,139.9,137.7,3
2019-02-03,BYFORD,diesel,137.7,139.2,139.9,137.7,3
2019-02-04,BYFORD,diesel,137.7,139.2,139.9,137.7,3
2019-02-05,BYFORD,diesel,137.7,139.2,139.9,137.7,3
2019-02-06,BYFORD,diesel,137.7,139.1,139.9,137.7,3
2019-02-07,BYFORD,diesel,137.7,139.1,139.9,137.7,3
2019-02-08,BYFORD,diesel,137.7,139.1,139.9,137.7,3
2019-02-09,BYFORD,diesel,137.7,139.4,140.9,137.7,3
2019-02-10,BYFORD,diesel,129.7,136.8,140.9,129.7,3
2019-02-11,BYFORD,diesel,129.7,136.8,140.9,129.7,3
2019-02-12,BYFORD,diesel,139.7,140.2,140.9,139.7,3
2019-02-13,BYFORD,diesel,139.7,140.2,140.9,139.7,3
2019-02-14,BYFORD,diesel,139.7,140.2,140.9,139.7,3
2019-02-15,BYFORD,diesel,139.7,140.2,140.9,139.7,3
2019-02-16,BYFORD,diesel,139.7,140.2,140.9,139.7,3
2019-02-17,BYFORD,diesel,139.7,140.2,140.9,139.7,3
2019-02-18,BYFORD,diesel,139.7,140.2,140.9,139.7,3
2019-02-19,BYFORD,diesel,139.7,140.2,140.9,139.7,3
2019-02-20,BYFORD,diesel,139.7,141.2,141.9,139.7,3
2019-02-21,BYFORD,diesel,141.6,141.8,141.9,141.6,3
2019-02-22,BYFORD,diesel,141.6,141.8,141.9,141.6,3
2019-02-23,BYFORD,diesel,141.6,141.8,141.9,141.6,3
2019-02-24,BYFORD,diesel,141.6,141.8,141.9,141.6,3
2019-02-25,BYFORD,diesel,141.6,141.8,141.9,141.6,3
2019-02-26,BYFORD,diesel,141.6,141.8,141.9,141.6,3
2019-02-27,BYFORD,diesel,141.6,141.8,141.9,141.6,3
2019-02-28,BYFORD,diesel,141.6,141.8,141.9,141.6,3
2020-01-01,BYFORD,diesel,134.9,137.2,139.7,134.9,4
2020-01-02,BYFORD,diesel,134.9,137.8,139.7,134.9,4
2020-01-03,BYFORD,diesel,135.9,138.0,139.7,135.9,4
2020-01-04,BYFORD,diesel,135.9,138.0,139.7,135.9,4
2020-01-05,BYFORD,diesel,135.9,138.0,139.7,135.9,4
2020-01-06,BYFORD,diesel,135.9,137.3,139.7,135.9,4
2020-01-07,BYFORD,diesel,135.9,137.3,139.7,135.9,4
2020-01-08,BYFORD,diesel,135.9,137.3,139.7,135.9,4
2020-01-09,BYFORD,diesel,136.7,137.5,139.7,136.7,4
2020-01-10,BYFORD,diesel,136.7,137.5,139.7,136.7,4
2020-01-11,BYFORD,diesel,136.7,137.5,139.7,136.7,4
2020-01-12,BYFORD,diesel,136.7,138.0,141.7,136.7,4
2020-01-13,BYFORD,diesel,136.7,138.0,141.7,136.7,4
2020-01-14,BYFORD,diesel,136.7,138.5,141.7,136.7,4
2020-01-15,BYFORD,diesel,136.7,138.5,141.7,136.7,4
2020-01-16,BYFORD,diesel,136.7,138.5,141.7,136.7,4
2020-01-17,BYFORD,diesel,136.7,138.0,141.7,136.7,4
2020-01-18,BYFORD,diesel,136.7,138.0,141.7,136.7,4
2020-01-19,BYFORD,diesel,136.7,138.0,141.7,136.7,4
2020-01-20,BYFORD,diesel,136.7,136.8,136.9,136.7,4
2020-01-21,BYFORD,diesel,136.7,136.8,136.9,136.7,4
2020-01-22,BYFORD,diesel,136.7,136.8,136.9,136.7,4
2020-01-23,BYFORD,diesel,136.7,136.8,136.9,136.7,4
2020-01-24,BYFORD,diesel,136.7,136.8,136.9,136.7,4
2020-01-25,BYFORD,diesel,136.7,136.8,136.9,136.7,4
2020-01-26,BYFORD,diesel,136.7,136.8,136.9,136.7,4
2020-01-27,BYFORD,diesel,136.7,137.5,139.7,136.7,4
2020-01-28,BYFORD,diesel,136.7,137.5,139.7,136.7,4
2020-01-29,BYFORD,diesel,136.7,137.5,139.7,136.7,4
2020-01-30,BYFORD,diesel,136.7,137.5,139.7,136.7,4
2020-01-31,BYFORD,diesel,136.7,137.5,139.7,136.7,4
2020-02-01,BYFORD,diesel,136.7,137.5,139.7,136.7,4
2020-02-02,BYFORD,diesel,136.7,137.5,139.7,136.7,4
2020-02-03,BYFORD,diesel,136.7,137.5,139.7,136.7,4
2020-02-04,BYFORD,diesel,136.7,137.5,139.7,136.7,4
2020-02-05,BYFORD,diesel,136.7,137.8,139.7,136.7,4
2020-02-06,BYFORD,diesel,136.7,137.8,139.7,136.7,4
2020-02-07,BYFORD,diesel,136.6,137.5,139.7,136.6,4
2020-02-08,BYFORD,diesel,136.6,137.5,139.7,136.6,4
2020-02-09,BYFORD,diesel,136.6,137.5,139.7,136.6,4
2020-02-10,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-11,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-12,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-13,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-14,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-15,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-16,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-17,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-18,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-19,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-20,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-21,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-22,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-23,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-24,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-25,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-26,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-27,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-28,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2020-02-29,BYFORD,diesel,136.3,137.4,139.7,136.3,4
2021-01-01,BYFORD,diesel,112.4,113.6,114.9,112.4,4
2021-01-02,BYFORD,diesel,112.4,113.6,114.9,112.4,4
2021-01-03,BYFORD,diesel,112.4,113.6,114.9,112.4,4
2021-01-04,BYFORD,diesel,112.4,113.6,114.9,112.4,4
2021-01-05,BYFORD,diesel,112.4,113.6,114.9,112.4,4
2021-01-06,BYFORD,diesel,112.4,113.6,114.9,112.4,4
2021-01-07,BYFORD,diesel,112.4,113.6,114.9,112.4,4
2021-01-08,BYFORD,diesel,112.4,113.6,114.9,112.4,4
2021-01-09,BYFORD,diesel,112.4,113.6,114.9,112.4,4
2021-01-10,BYFORD,diesel,112.4,113.6,114.9,112.4,4
2021-01-11,BYFORD,diesel,112.4,113.6,114.9,112.4,4
2021-01-12,BYFORD,diesel,112.4,113.9,114.9,112.4,4
2021-01-13,BYFORD,diesel,113.3,114.1,114.9,113.3,4
2021-01-14,BYFORD,diesel,113.3,114.1,114.9,113.3,4
2021-01-15,BYFORD,diesel,113.3,114.1,114.9,113.3,4
2021-01-16,BYFORD,diesel,113.3,114.6,115.9,113.3,4
2021-01-17,BYFORD,diesel,114.3,115.1,115.9,114.3,4
2021-01-18,BYFORD,diesel,114.3,115.1,115.9,114.3,4
2021-01-19,BYFORD,diesel,114.3,115.1,115.9,114.3,4
2021-01-20,BYFORD,diesel,114.3,116.1,119.9,114.3,4
2021-01-21,BYFORD,diesel,114.3,116.1,119.9,114.3,4
2021-01-22,BYFORD,diesel,114.3,117.1,119.9,114.3,4
2021-01-23,BYFORD,diesel,114.3,117.1,119.9,114.3,4
2021-01-24,BYFORD,diesel,114.3,117.1,119.9,114.3,4
2021-01-25,BYFORD,diesel,114.3,117.5,119.9,114.3,4
2021-01-26,BYFORD,diesel,115.7,117.8,119.9,115.7,4
2021-01-27,BYFORD,diesel,115.9,118.1,119.9,115.9,4
2021-01-28,BYFORD,diesel,115.9,118.1,119.9,115.9,4
2021-01-29,BYFORD,diesel,115.9,118.1,119.9,115.9,4
2021-01-30,BYFORD,diesel,116.5,118.2,119.9,116.5,4
2021-01-31,BYFORD,diesel,116.5,118.2,119.9,116.5,4
2022-01-01,BYFORD,diesel,156.7,159.1,159.9,156.7,4
2022-01-02,BYFORD,diesel,156.7,159.1,159.9,156.7,4
2022-01-03,BYFORD,diesel,156.7,159.1,159.9,156.7,4
2022-01-04,BYFORD,diesel,156.7,159.1,159.9,156.7,4
2022-01-05,BYFORD,diesel,156.7,159.1,159.9,156.7,4
2022-01-06,BYFORD,diesel,156.7,159.1,159.9,156.7,4
2022-01-07,BYFORD,diesel,156.7,159.1,159.9,156.7,4
2022-01-08,BYFORD,diesel,156.7,159.1,159.9,156.7,4
2022-01-09,BYFORD,diesel,156.7,159.1,159.9,156.7,4
2022-01-10,BYFORD,diesel,156.7,159.1,159.9,156.7,4
2022-01-11,BYFORD,diesel,156.7,159.1,159.9,156.7,4
2022-01-12,BYFORD,diesel,156.7,159.1,159.9,156.7,4
2022-01-13,BYFORD,diesel,157.7,159.3,159.9,157.7,4
2022-01-14,BYFORD,diesel,157.7,159.3,159.9,157.7,4
2022-01-15,BYFORD,diesel,157.7,160.3,161.9,157.7,4
2022-01-16,BYFORD,diesel,157.7,160.3,161.9,157.7,4
2022-01-17,BYFORD,diesel,157.7,160.3,161.9,157.7,4
2022-01-18,BYFORD,diesel,157.7,161.3,163.9,157.7,4
2022-01-19,BYFORD,diesel,157.7,161.3,163.9,157.7,4
2022-01-20,BYFORD,diesel,157.7,161.3,163.9,157.7,4
2022-01-21,BYFORD,diesel,158.7,161.8,163.9,158.7,4
2022-01-22,BYFORD,diesel,160.7,162.6,164.9,160.7,4
2022-01-23,BYFORD,diesel,160.7,162.6,164.9,160.7,4
2022-01-24,BYFORD,diesel,160.7,162.6,164.9,160.7,4
2022-01-25,BYFORD,diesel,160.7,163.1,165.9,160.7,4
2022-01-26,BYFORD,diesel,160.7,163.1,165.9,160.7,4
2022-01-27,BYFORD,diesel,160.7,163.1,165.9,160.7,4
2022-01-28,BYFORD,diesel,160.7,163.6,165.9,160.7,4
2022-01-29,BYFORD,diesel,160.7,163.8,166.9,160.7,4
2022-01-30,BYFORD,diesel,160.7,163.8,166.9,160.7,4
2022-01-31,BYFORD,diesel,160.7,164.3,167.9,160.7,4
2023-01-01,BYFORD,diesel,189.3,189.5,189.9,189.3,3
2023-01-02,BYFORD,diesel,189.3,189.5,189.9,189.3,3
2023-01-03,BYFORD,diesel,189.3,189.5,189.9,189.3,3
2023-01-04,BYFORD,diesel,189.9,193.2,195.9,189.9,3
2023-01-05,BYFORD,diesel,189.3,192.8,195.3,189.3,3
2023-01-06,BYFORD,diesel,189.3,192.4,193.9,189.3,3
2023-01-07,BYFORD,diesel,193.5,193.8,193.9,193.5,3
2023-01-08,BYFORD,diesel,193.5,193.8,193.9,193.5,3
