date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-11,FALCON,premium_98,127.9,129.4,130.9,127.9,2
2021-01-12,FALCON,premium_98,125.9,127.4,128.9,125.9,2
2021-01-13,FALCON,premium_98,169.9,170.4,170.9,169.9,2
2021-01-14,FALCON,premium_98,159.9,160.4,160.9,159.9,2
2021-01-15,FALCON,premium_98,149.9,150.4,150.9,149.9,2
2021-01-16,FALCON,premium_98,139.9,140.9,141.9,139.9,2
2021-01-17,FALCON,premium_98,133.9,135.9,137.9,133.9,2
2021-01-18,FALCON,premium_98,129.9,131.4,132.9,129.9,2
2021-01-19,FALCON,premium_98,127.9,130.4,132.9,127.9,2
2021-01-20,FALCON,premium_98,172.9,173.4,173.9,172.9,2
2021-01-21,FALCON,premium_98,161.9,163.4,164.9,161.9,2
2021-01-22,FALCON,premium_98,151.9,153.4,154.9,151.9,2
2021-01-23,FALCON,premium_98,141.9,143.9,145.9,141.9,2
2021-01-24,FALCON,premium_98,135.9,137.4,138.9,135.9,2
2021-01-25,FALCON,premium_98,131.9,134.9,137.9,131.9,2
2021-01-26,FALCON,premium_98,129.9,132.4,134.9,129.9,2
2021-01-27,FALCON,premium_98,173.9,174.4,174.9,173.9,2
2021-01-28,FALCON,premium_98,163.9,164.9,165.9,163.9,2
2021-01-29,FALCON,premium_98,153.9,154.9,155.9,153.9,2
2021-01-30,FALCON,premium_98,143.9,145.4,146.9,143.9,2
2021-01-31,FALCON,premium_98,137.9,138.9,139.9,137.9,2
2022-01-01,FALCON,premium_98,172.9,176.4,179.9,172.9,2
2022-01-02,FALCON,premium_98,169.9,171.4,172.9,169.9,2
2022-01-03,FALCON,premium_98,169.9,171.4,172.9,169.9,2
2022-01-04,FALCON,premium_98,169.9,171.4,172.9,169.9,2
2022-01-05,FALCON,premium_98,169.9,171.4,172.9,169.9,2
2022-01-06,FALCON,premium_98,169.9,171.4,172.9,169.9,2
2022-01-07,FALCON,premium_98,169.9,171.4,172.9,169.9,2
2022-01-08,FALCON,premium_98,169.9,171.4,172.9,169.9,2
2022-01-09,FALCON,premium_98,169.9,171.4,172.9,169.9,2
2022-01-10,FALCON,premium_98,170.9,171.9,172.9,170.9,2
2022-01-11,FALCON,premium_98,169.9,170.9,171.9,169.9,2
2022-01-12,FALCON,premium_98,172.9,190.4,207.9,172.9,2
2022-01-13,FALCON,premium_98,200.9,202.4,203.9,200.9,2
2022-01-14,FALCON,premium_98,199.9,200.4,200.9,199.9,2
2022-01-15,FALCON,premium_98,195.9,196.4,196.9,195.9,2
2022-01-16,FALCON,premium_98,191.9,192.4,192.9,191.9,2
2022-01-17,FALCON,premium_98,187.9,189.4,190.9,187.9,2
2022-01-18,FALCON,premium_98,185.9,187.4,188.9,185.9,2
2022-01-19,FALCON,premium_98,183.9,184.9,185.9,183.9,2
2022-01-20,FALCON,premium_98,179.9,181.4,182.9,179.9,2
2022-01-21,FALCON,premium_98,177.9,178.9,179.9,177.9,2
2022-01-22,FALCON,premium_98,176.9,177.9,178.9,176.9,2
2022-01-23,FALCON,premium_98,175.9,177.4,178.9,175.9,2
2022-01-24,FALCON,premium_98,175.9,176.9,177.9,175.9,2
2022-01-25,FALCON,premium_98,173.9,175.9,177.9,173.9,2
2022-01-26,FALCON,premium_98,210.9,211.4,211.9,210.9,2
2022-01-27,FALCON,premium_98,182.9,196.4,209.9,182.9,2
2022-01-28,FALCON,premium_98,179.9,181.4,182.9,179.9,2
2022-01-29,FALCON,premium_98,179.9,181.4,182.9,179.9,2
2022-01-30,FALCON,premium_98,179.9,181.4,182.9,179.9,2
2022-01-31,FALCON,premium_98,179.9,181.4,182.9,179.9,2
2023-01-01,FALCON,premium_98,188.9,190.9,192.9,188.9,2
2023-01-02,FALCON,premium_98,188.9,188.9,188.9,188.9,2
2023-01-03,FALCON,premium_98,184.9,186.9,188.9,184.9,2
2023-01-04,FALCON,premium_98,194.9,206.4,217.9,194.9,2
2023-01-05,FALCON,premium_98,201.9,202.9,203.9,201.9,2
2023-01-06,FALCON,premium_98,194.9,195.4,195.9,194.9,2
2023-01-07,FALCON,premium_98,190.9,191.4,191.9,190.9,2
2023-01-08,FALCON,premium_98,187.9,189.4,190.9,187.9,2
2023-01-09,FALCON,premium_98,185.9,187.4,188.9,185.9,2
2023-01-10,FALCON,premium_98,183.9,184.4,184.9,183.9,2
2023-01-11,FALCON,premium_98,201.9,207.4,212.9,201.9,2
2023-01-12,FALCON,premium_98,194.9,203.4,211.9,194.9,2
2023-01-13,FALCON,premium_98,191.9,195.4,198.9,191.9,2
2023-01-14,FALCON,premium_98,186.9,189.4,191.9,186.9,2
2023-01-15,FALCON,premium_98,181.9,184.4,186.9,181.9,2
2023-01-16,FALCON,premium_98,181.9,183.4,184.9,181.9,2
2023-01-17,FALCON,premium_98,179.9,181.4,182.9,179.9,2
2023-01-18,FALCON,premium_98,211.9,212.4,212.9,211.9,2
2023-01-19,FALCON,premium_98,203.9,205.9,207.9,203.9,2
2023-01-20,FALCON,premium_98,191.9,196.4,200.9,191.9,2
2023-01-21,FALCON,premium_98,185.9,188.4,190.9,185.9,2
2023-01-22,FALCON,premium_98,185.9,187.4,188.9,185.9,2
2023-01-23,FALCON,premium_98,185.9,187.4,188.9,185.9,2
2023-01-24,FALCON,premium_98,184.9,186.9,188.9,184.9,2
2023-01-25,FALCON,premium_98,215.9,219.4,222.9,215.9,2
2023-01-26,FALCON,premium_98,194.9,205.4,215.9,194.9,2
2023-01-27,FALCON,premium_98,204.9,206.4,207.9,204.9,2
2023-01-28,FALCON,premium_98,191.9,194.9,197.9,191.9,2
2023-01-29,FALCON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-30,FALCON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-31,FALCON,premium_98,189.9,191.4,192.9,189.9,2
2024-01-01,FALCON,premium_98,190.9,191.4,191.9,190.9,2
2024-01-02,FALCON,premium_98,183.9,186.4,188.9,183.9,2
2024-01-03,FALCON,premium_98,230.9,231.9,232.9,230.9,2
2024-01-04,FALCON,premium_98,218.9,218.9,218.9,218.9,2
2024-01-05,FALCON,premium_98,201.9,202.4,202.9,201.9,2
2024-01-06,FALCON,premium_98,190.9,191.9,192.9,190.9,2
2024-01-07,FALCON,premium_98,191.9,191.9,191.9,191.9,2
2024-01-08,FALCON,premium_98,188.9,189.4,189.9,188.9,2
2024-01-09,FALCON,premium_98,182.9,184.4,185.9,182.9,2
2024-01-10,FALCON,premium_98,232.9,232.9,232.9,232.9,2
2024-01-11,FALCON,premium_98,218.9,218.9,218.9,218.9,2
2024-01-12,FALCON,premium_98,202.9,203.4,203.9,202.9,2
2024-01-13,FALCON,premium_98,192.9,193.4,193.9,192.9,2
2024-01-14,FALCON,premium_98,190.9,191.9,192.9,190.9,2
2024-01-15,FALCON,premium_98,189.9,189.9,189.9,189.9,2
2024-01-16,FALCON,premium_98,183.9,184.9,185.9,183.9,2
2024-01-17,FALCON,premium_98,232.9,233.4,233.9,232.9,2
2024-01-18,FALCON,premium_98,218.9,219.9,220.9,218.9,2
2024-01-19,FALCON,premium_98,202.9,203.4,203.9,202.9,2
2024-01-20,FALCON,premium_98,195.9,196.4,196.9,195.9,2
2024-01-21,FALCON,premium_98,192.9,195.4,197.9,192.9,2
2024-01-22,FALCON,premium_98,193.9,193.9,193.9,193.9,2
2024-01-23,FALCON,premium_98,186.9,187.9,188.9,186.9,2
2024-01-24,FALCON,premium_98,236.9,236.9,236.9,236.9,2
2024-01-25,FALCON,premium_98,221.9,222.4,222.9,221.9,2
2024-01-26,FALCON,premium_98,206.9,207.4,207.9,206.9,2
2024-01-27,FALCON,premium_98,201.9,203.4,204.9,201.9,2
2024-01-28,FALCON,premium_98,197.9,200.4,202.9,197.9,2
2024-01-29,FALCON,premium_98,197.9,197.9,197.9,197.9,2
2024-01-30,FALCON,premium_98,191.9,192.9,193.9,191.9,2
2024-01-31,FALCON,premium_98,240.9,240.9,240.9,240.9,2
2025-01-01,FALCON,premium_98,232.9,233.4,233.9,232.9,2
2025-01-02,FALCON,premium_98,216.9,217.9,218.9,216.9,2
2025-01-03,FALCON,premium_98,200.9,200.9,200.9,200.9,2
2025-01-04,FALCON,premium_98,194.9,196.9,198.9,194.9,2
2025-01-05,FALCON,premium_98,194.9,194.9,194.9,194.9,2
2025-01-06,FALCON,premium_98,191.9,192.4,192.9,191.9,2
2025-01-07,FALCON,premium_98,185.9,185.9,185.9,185.9,2
2025-01-08,FALCON,premium_98,222.9,228.4,233.9,222.9,2
2025-01-09,FALCON,premium_98,216.9,218.4,219.9,216.9,2
2025-01-10,FALCON,premium_98,202.9,203.4,203.9,202.9,2
2025-01-11,FALCON,premium_98,196.9,196.9,196.9,196.9,2
2025-01-12,FALCON,premium_98,192.9,194.9,196.9,192.9,2
2025-01-13,FALCON,premium_98,191.9,192.4,192.9,191.9,2
2025-01-14,FALCON,premium_98,185.9,185.9,185.9,185.9,2
2025-01-15,FALCON,premium_98,222.9,225.9,228.9,222.9,2
2025-01-16,FALCON,premium_98,216.9,217.4,217.9,216.9,2
2025-01-17,FALCON,premium_98,202.9,203.9,204.9,202.9,2
2025-01-18,FALCON,premium_98,196.9,198.4,199.9,196.9,2
2025-01-19,FALCON,premium_98,194.9,195.9,196.9,194.9,2
2025-01-20,FALCON,premium_98,193.9,193.9,193.9,193.9,2
2025-01-21,FALCON,premium_98,188.9,189.4,189.9,188.9,2
2025-01-22,FALCON,premium_98,222.9,224.4,225.9,222.9,2
2025-01-23,FALCON,premium_98,216.9,217.4,217.9,216.9,2
2025-01-24,FALCON,premium_98,202.9,203.9,204.9,202.9,2
2025-01-25,FALCON,premium_98,194.9,195.9,196.9,194.9,2
2025-01-26,FALCON,premium_98,192.9,193.9,194.9,192.9,2
2025-01-27,FALCON,premium_98,192.9,193.4,193.9,192.9,2
2025-01-28,FALCON,premium_98,185.9,186.4,186.9,185.9,2
2025-01-29,FALCON,premium_98,222.9,222.9,222.9,222.9,2
2025-01-30,FALCON,premium_98,214.9,215.9,216.9,214.9,2
2025-01-31,FALCON,premium_98,202.9,203.4,203.9,202.9,2
2026-01-01,FALCON,premium_98,199.9,207.4,214.9,199.9,2
2026-01-02,FALCON,premium_98,195.9,198.4,200.9,195.9,2
2026-01-03,FALCON,premium_98,191.9,193.4,194.9,191.9,2
2026-01-04,FALCON,premium_98,189.9,191.4,192.9,189.9,2
2026-01-05,FALCON,premium_98,189.9,189.9,189.9,189.9,2
2026-01-06,FALCON,premium_98,181.9,182.9,183.9,181.9,2
2026-01-07,FALCON,premium_98,215.9,216.4,216.9,215.9,2
2026-01-08,FALCON,premium_98,199.9,202.4,204.9,199.9,2
2026-01-09,FALCON,premium_98,191.9,192.4,192.9,191.9,2
2026-01-10,FALCON,premium_98,188.9,189.4,189.9,188.9,2
2026-01-11,FALCON,premium_98,187.9,188.4,188.9,187.9,2
2026-01-12,FALCON,premium_98,185.9,187.9,189.9,185.9,2
2026-01-13,FALCON,premium_98,181.9,181.9,181.9,181.9,2
2026-01-14,FALCON,premium_98,214.9,215.4,215.9,214.9,2
2026-01-15,FALCON,premium_98,199.9,200.4,200.9,199.9,2
2026-01-16,FALCON,premium_98,193.9,194.4,194.9,193.9,2
2026-01-17,FALCON,premium_98,189.9,191.4,192.9,189.9,2
2026-01-18,FALCON,premium_98,189.9,191.4,192.9,189.9,2
2026-01-19,FALCON,premium_98,189.9,190.9,191.9,189.9,2
2026-01-20,FALCON,premium_98,181.9,182.9,183.9,181.9,2
2026-01-21,FALCON,premium_98,214.9,215.4,215.9,214.9,2
2026-01-22,FALCON,premium_98,201.9,202.4,202.9,201.9,2
2026-01-23,FALCON,premium_98,189.9,192.4,194.9,189.9,2
2026-01-24,FALCON,premium_98,189.9,190.4,190.9,189.9,2
2026-01-25,FALCON,premium_98,188.9,189.4,189.9,188.9,2
2026-01-26,FALCON,premium_98,187.9,188.9,189.9,187.9,2
2026-01-27,FALCON,premium_98,181.9,182.9,183.9,181.9,2
2026-01-28,FALCON,premium_98,214.9,215.4,215.9,214.9,2
2026-01-29,FALCON,premium_98,199.9,201.4,202.9,199.9,2
2026-01-30,FALCON,premium_98,190.9,191.4,191.9,190.9,2
2026-01-31,FALCON,premium_98,188.9,189.4,189.9,188.9,2
