date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-13,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-14,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-15,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-16,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-17,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-18,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-19,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-20,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-21,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-22,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2020-01-23,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2020-01-24,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2020-01-25,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2020-01-26,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2020-01-27,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2020-01-28,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2020-01-29,JARRAHDALE,ulp_91,135.9,135.9,135.9,135.9,1
2020-01-30,JARRAHDALE,ulp_91,135.9,135.9,135.9,135.9,1
2020-01-31,JARRAHDALE,ulp_91,135.9,135.9,135.9,135.9,1
2021-01-01,JARRAHDALE,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-02,JARRAHDALE,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-03,JARRAHDALE,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-04,JARRAHDALE,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-05,JARRAHDALE,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-06,JARRAHDALE,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-07,JARRAHDALE,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-08,JARRAHDALE,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-09,JARRAHDALE,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-10,JARRAHDALE,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-11,JARRAHDALE,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-12,JARRAHDALE,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-13,JARRAHDALE,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-14,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-15,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-16,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-17,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-18,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-19,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-20,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-21,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-22,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-23,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-24,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-25,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-26,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-27,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-28,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-29,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-30,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-31,JARRAHDALE,ulp_91,117.9,117.9,117.9,117.9,1
2022-01-01,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-02,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-03,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-04,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-05,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-06,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-07,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-08,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-09,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-10,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-11,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-12,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-13,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-14,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-15,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-16,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-17,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-18,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-19,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-20,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-21,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-22,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-23,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-24,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-25,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-26,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-27,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-28,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-29,JARRAHDALE,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-30,JARRAHDALE,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-31,JARRAHDALE,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-01,JARRAHDALE,ulp_91,177.3,177.3,177.3,177.3,1
2023-01-02,JARRAHDALE,ulp_91,177.3,177.3,177.3,177.3,1
2023-01-03,JARRAHDALE,ulp_91,177.3,177.3,177.3,177.3,1
2023-01-04,JARRAHDALE,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-05,JARRAHDALE,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-06,JARRAHDALE,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-07,JARRAHDALE,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-08,JARRAHDALE,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-09,JARRAHDALE,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-10,JARRAHDALE,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-11,JARRAHDALE,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-12,JARRAHDALE,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-13,JARRAHDALE,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-14,JARRAHDALE,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-15,JARRAHDALE,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-16,JARRAHDALE,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-17,JARRAHDALE,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-18,JARRAHDALE,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-19,JARRAHDALE,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-20,JARRAHDALE,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-21,JARRAHDALE,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-22,JARRAHDALE,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-23,JARRAHDALE,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-24,JARRAHDALE,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-25,JARRAHDALE,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-26,JARRAHDALE,ulp_91,182.9,182.9,182.9,182.9,1
2023-01-27,JARRAHDALE,ulp_91,182.9,182.9,182.9,182.9,1
2023-01-28,JARRAHDALE,ulp_91,182.9,182.9,182.9,182.9,1
2023-01-29,JARRAHDALE,ulp_91,182.9,182.9,182.9,182.9,1
2023-01-30,JARRAHDALE,ulp_91,182.9,182.9,182.9,182.9,1
2023-01-31,JARRAHDALE,ulp_91,182.9,182.9,182.9,182.9,1
2024-01-01,JARRAHDALE,ulp_91,165.9,165.9,165.9,165.9,1
2024-01-02,JARRAHDALE,ulp_91,165.9,165.9,165.9,165.9,1
2024-01-03,JARRAHDALE,ulp_91,165.9,165.9,165.9,165.9,1
2024-01-04,JARRAHDALE,ulp_91,165.9,165.9,165.9,165.9,1
2024-01-05,JARRAHDALE,ulp_91,163.9,163.9,163.9,163.9,1
2024-01-06,JARRAHDALE,ulp_91,163.9,163.9,163.9,163.9,1
2024-01-07,JARRAHDALE,ulp_91,163.9,163.9,163.9,163.9,1
2024-01-08,JARRAHDALE,ulp_91,163.9,163.9,163.9,163.9,1
2024-01-09,JARRAHDALE,ulp_91,163.9,163.9,163.9,163.9,1
2024-01-10,JARRAHDALE,ulp_91,166.9,166.9,166.9,166.9,1
2024-01-11,JARRAHDALE,ulp_91,166.9,166.9,166.9,166.9,1
2024-01-12,JARRAHDALE,ulp_91,166.9,166.9,166.9,166.9,1
2024-01-13,JARRAHDALE,ulp_91,164.9,164.9,164.9,164.9,1
2024-01-14,JARRAHDALE,ulp_91,164.9,164.9,164.9,164.9,1
2024-01-15,JARRAHDALE,ulp_91,164.9,164.9,164.9,164.9,1
2024-01-16,JARRAHDALE,ulp_91,164.9,164.9,164.9,164.9,1
2024-01-17,JARRAHDALE,ulp_91,168.9,168.9,168.9,168.9,1
2024-01-18,JARRAHDALE,ulp_91,168.9,168.9,168.9,168.9,1
2024-01-19,JARRAHDALE,ulp_91,168.9,168.9,168.9,168.9,1
2024-01-20,JARRAHDALE,ulp_91,167.9,167.9,167.9,167.9,1
2024-01-21,JARRAHDALE,ulp_91,167.9,167.9,167.9,167.9,1
2024-01-22,JARRAHDALE,ulp_91,167.9,167.9,167.9,167.9,1
2024-01-23,JARRAHDALE,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-24,JARRAHDALE,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-25,JARRAHDALE,ulp_91,172.9,172.9,172.9,172.9,1
2024-01-26,JARRAHDALE,ulp_91,172.9,172.9,172.9,172.9,1
2024-01-27,JARRAHDALE,ulp_91,172.9,172.9,172.9,172.9,1
2024-01-28,JARRAHDALE,ulp_91,172.9,172.9,172.9,172.9,1
2024-01-29,JARRAHDALE,ulp_91,172.9,172.9,172.9,172.9,1
2024-01-30,JARRAHDALE,ulp_91,172.9,172.9,172.9,172.9,1
2024-01-31,JARRAHDALE,ulp_91,172.9,172.9,172.9,172.9,1
2025-01-01,JARRAHDALE,ulp_91,168.9,168.9,168.9,168.9,1
2025-01-02,JARRAHDALE,ulp_91,168.9,168.9,168.9,168.9,1
2025-01-03,JARRAHDALE,ulp_91,168.9,168.9,168.9,168.9,1
2025-01-04,JARRAHDALE,ulp_91,168.9,168.9,168.9,168.9,1
2025-01-05,JARRAHDALE,ulp_91,168.9,168.9,168.9,168.9,1
2025-01-06,JARRAHDALE,ulp_91,166.9,166.9,166.9,166.9,1
2025-01-07,JARRAHDALE,ulp_91,164.9,164.9,164.9,164.9,1
2025-01-08,JARRAHDALE,ulp_91,171.9,171.9,171.9,171.9,1
2025-01-09,JARRAHDALE,ulp_91,171.9,171.9,171.9,171.9,1
2025-01-10,JARRAHDALE,ulp_91,171.9,171.9,171.9,171.9,1
2025-01-11,JARRAHDALE,ulp_91,171.9,171.9,171.9,171.9,1
2025-01-12,JARRAHDALE,ulp_91,169.9,169.9,169.9,169.9,1
2025-01-13,JARRAHDALE,ulp_91,169.9,169.9,169.9,169.9,1
2025-01-14,JARRAHDALE,ulp_91,165.9,165.9,165.9,165.9,1
2025-01-15,JARRAHDALE,ulp_91,172.9,172.9,172.9,172.9,1
2025-01-16,JARRAHDALE,ulp_91,172.9,172.9,172.9,172.9,1
2025-01-17,JARRAHDALE,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-18,JARRAHDALE,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-19,JARRAHDALE,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-20,JARRAHDALE,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-21,JARRAHDALE,ulp_91,169.9,169.9,169.9,169.9,1
2025-01-22,JARRAHDALE,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-23,JARRAHDALE,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-24,JARRAHDALE,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-25,JARRAHDALE,ulp_91,171.9,171.9,171.9,171.9,1
2025-01-26,JARRAHDALE,ulp_91,171.9,171.9,171.9,171.9,1
2025-01-27,JARRAHDALE,ulp_91,171.9,171.9,171.9,171.9,1
2025-01-28,JARRAHDALE,ulp_91,167.9,167.9,167.9,167.9,1
2025-01-29,JARRAHDALE,ulp_91,171.9,171.9,171.9,171.9,1
2025-01-30,JARRAHDALE,ulp_91,171.9,171.9,171.9,171.9,1
2025-01-31,JARRAHDALE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-01,JARRAHDALE,ulp_91,162.9,162.9,162.9,162.9,1
2026-01-02,JARRAHDALE,ulp_91,162.9,162.9,162.9,162.9,1
2026-01-03,JARRAHDALE,ulp_91,162.9,162.9,162.9,162.9,1
2026-01-04,JARRAHDALE,ulp_91,162.9,162.9,162.9,162.9,1
2026-01-05,JARRAHDALE,ulp_91,162.9,162.9,162.9,162.9,1
2026-01-06,JARRAHDALE,ulp_91,157.9,157.9,157.9,157.9,1
2026-01-07,JARRAHDALE,ulp_91,163.9,163.9,163.9,163.9,1
2026-01-08,JARRAHDALE,ulp_91,163.9,163.9,163.9,163.9,1
2026-01-09,JARRAHDALE,ulp_91,162.9,162.9,162.9,162.9,1
2026-01-10,JARRAHDALE,ulp_91,162.9,162.9,162.9,162.9,1
2026-01-11,JARRAHDALE,ulp_91,162.9,162.9,162.9,162.9,1
2026-01-12,JARRAHDALE,ulp_91,162.9,162.9,162.9,162.9,1
2026-01-13,JARRAHDALE,ulp_91,157.9,157.9,157.9,157.9,1
2026-01-14,JARRAHDALE,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-15,JARRAHDALE,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-16,JARRAHDALE,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-17,JARRAHDALE,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-18,JARRAHDALE,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-19,JARRAHDALE,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-20,JARRAHDALE,ulp_91,158.9,158.9,158.9,158.9,1
2026-01-21,JARRAHDALE,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-22,JARRAHDALE,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-23,JARRAHDALE,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-24,JARRAHDALE,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-25,JARRAHDALE,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-26,JARRAHDALE,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-27,JARRAHDALE,ulp_91,156.9,156.9,156.9,156.9,1
2026-01-28,JARRAHDALE,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-29,JARRAHDALE,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-30,JARRAHDALE,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-31,JARRAHDALE,ulp_91,158.9,158.9,158.9,158.9,1
