date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-15,FORRESTFIELD,premium_98,165.9,168.6,170.9,165.9,3
2013-02-16,FORRESTFIELD,premium_98,165.9,166.9,167.9,165.9,3
2013-02-17,FORRESTFIELD,premium_98,164.9,165.6,165.9,164.9,3
2013-02-18,FORRESTFIELD,premium_98,162.9,164.2,165.9,162.9,3
2013-02-19,FORRESTFIELD,premium_98,160.9,163.6,167.9,160.9,3
2013-02-20,FORRESTFIELD,premium_98,158.9,162.9,167.9,158.9,3
2013-02-21,FORRESTFIELD,premium_98,167.9,172.6,174.9,167.9,3
2013-02-22,FORRESTFIELD,premium_98,167.9,170.9,173.9,167.9,3
2013-02-23,FORRESTFIELD,premium_98,167.9,168.9,169.9,167.9,3
2013-02-24,FORRESTFIELD,premium_98,166.9,167.6,167.9,166.9,3
2013-02-25,FORRESTFIELD,premium_98,164.9,166.2,167.9,164.9,3
2013-02-26,FORRESTFIELD,premium_98,162.9,164.9,167.9,162.9,3
2013-02-27,FORRESTFIELD,premium_98,160.9,163.6,167.9,160.9,3
2013-02-28,FORRESTFIELD,premium_98,167.9,172.6,174.9,167.9,3
2014-01-01,FORRESTFIELD,premium_98,163.9,166.9,170.9,163.9,3
2014-01-02,FORRESTFIELD,premium_98,170.9,177.2,181.9,170.9,3
2014-01-03,FORRESTFIELD,premium_98,170.9,175.6,178.9,170.9,3
2014-01-04,FORRESTFIELD,premium_98,170.9,174.2,176.9,170.9,3
2014-01-05,FORRESTFIELD,premium_98,170.9,172.8,174.5,170.9,3
2014-01-06,FORRESTFIELD,premium_98,170.9,171.4,172.5,170.9,3
2014-01-07,FORRESTFIELD,premium_98,168.9,171.2,174.9,168.9,3
2014-01-08,FORRESTFIELD,premium_98,166.9,169.9,174.9,166.9,3
2014-01-09,FORRESTFIELD,premium_98,174.9,178.6,181.9,174.9,3
2014-01-10,FORRESTFIELD,premium_98,174.9,176.6,177.9,174.9,3
2014-01-11,FORRESTFIELD,premium_98,173.9,174.6,174.9,173.9,3
2014-01-12,FORRESTFIELD,premium_98,171.9,173.4,174.9,171.9,3
2014-01-13,FORRESTFIELD,premium_98,169.9,172.1,174.9,169.9,3
2014-01-14,FORRESTFIELD,premium_98,167.9,170.6,174.9,167.9,3
2014-01-15,FORRESTFIELD,premium_98,165.9,169.2,174.9,165.9,3
2014-01-16,FORRESTFIELD,premium_98,174.9,175.9,176.9,174.9,3
2014-01-17,FORRESTFIELD,premium_98,172.9,174.2,175.9,172.9,3
2014-01-18,FORRESTFIELD,premium_98,171.9,172.6,172.9,171.9,3
2014-01-19,FORRESTFIELD,premium_98,169.9,171.6,172.9,169.9,3
2014-01-20,FORRESTFIELD,premium_98,167.9,169.9,172.9,167.9,3
2014-01-21,FORRESTFIELD,premium_98,165.9,168.6,172.9,165.9,3
2014-01-22,FORRESTFIELD,premium_98,163.9,167.6,172.9,163.9,3
2014-01-23,FORRESTFIELD,premium_98,172.9,175.2,176.9,172.9,3
2014-01-24,FORRESTFIELD,premium_98,172.9,174.2,175.9,172.9,3
2014-01-25,FORRESTFIELD,premium_98,171.9,172.8,173.5,171.9,3
2014-01-26,FORRESTFIELD,premium_98,169.9,171.2,172.9,169.9,3
2014-01-27,FORRESTFIELD,premium_98,167.9,170.2,172.9,167.9,3
2014-01-28,FORRESTFIELD,premium_98,165.9,168.6,172.9,165.9,3
2014-01-29,FORRESTFIELD,premium_98,163.9,167.6,172.9,163.9,3
2014-01-30,FORRESTFIELD,premium_98,172.9,176.6,178.9,172.9,3
2014-01-31,FORRESTFIELD,premium_98,172.9,175.2,176.9,172.9,3
2014-02-01,FORRESTFIELD,premium_98,172.9,173.6,174.9,172.9,3
2014-02-02,FORRESTFIELD,premium_98,170.9,172.6,173.9,170.9,3
2014-02-03,FORRESTFIELD,premium_98,168.9,170.6,172.9,168.9,3
2014-02-04,FORRESTFIELD,premium_98,166.9,169.6,172.9,166.9,3
2014-02-05,FORRESTFIELD,premium_98,164.9,168.2,172.9,164.9,3
2014-02-06,FORRESTFIELD,premium_98,172.9,176.6,178.9,172.9,3
2014-02-07,FORRESTFIELD,premium_98,172.9,175.2,176.9,172.9,3
2014-02-08,FORRESTFIELD,premium_98,172.9,174.1,175.5,172.9,3
2014-02-09,FORRESTFIELD,premium_98,170.9,172.4,173.5,170.9,3
2014-02-10,FORRESTFIELD,premium_98,168.9,170.6,172.9,168.9,3
2014-02-11,FORRESTFIELD,premium_98,166.9,169.4,172.9,166.9,3
2014-02-12,FORRESTFIELD,premium_98,164.9,168.2,172.9,164.9,3
2014-02-13,FORRESTFIELD,premium_98,172.9,175.2,176.9,172.9,3
2014-02-14,FORRESTFIELD,premium_98,172.9,173.9,174.9,172.9,3
2014-02-15,FORRESTFIELD,premium_98,171.9,172.8,173.5,171.9,3
2014-02-16,FORRESTFIELD,premium_98,169.9,171.2,172.9,169.9,3
2014-02-17,FORRESTFIELD,premium_98,167.9,169.9,172.9,167.9,3
2014-02-18,FORRESTFIELD,premium_98,165.9,168.6,172.9,165.9,3
2014-02-19,FORRESTFIELD,premium_98,163.9,167.6,172.9,163.9,3
2014-02-20,FORRESTFIELD,premium_98,172.9,175.6,176.9,172.9,3
2014-02-21,FORRESTFIELD,premium_98,172.9,174.2,175.9,172.9,3
2014-02-22,FORRESTFIELD,premium_98,171.9,172.6,172.9,171.9,3
2014-02-23,FORRESTFIELD,premium_98,169.9,171.6,172.9,169.9,3
2014-02-24,FORRESTFIELD,premium_98,167.9,169.9,172.9,167.9,3
2014-02-25,FORRESTFIELD,premium_98,165.9,168.6,172.9,165.9,3
2014-02-26,FORRESTFIELD,premium_98,163.9,167.6,172.9,163.9,3
2014-02-27,FORRESTFIELD,premium_98,172.9,176.9,179.9,172.9,3
2014-02-28,FORRESTFIELD,premium_98,172.9,174.9,176.9,172.9,3
2015-01-01,FORRESTFIELD,premium_98,127.1,137.0,144.9,127.1,3
2015-01-02,FORRESTFIELD,premium_98,127.1,136.3,142.9,127.1,3
2015-01-03,FORRESTFIELD,premium_98,127.1,134.6,138.9,127.1,3
2015-01-04,FORRESTFIELD,premium_98,127.1,134.0,138.9,127.1,3
2015-01-05,FORRESTFIELD,premium_98,127.1,133.3,138.9,127.1,3
2015-01-06,FORRESTFIELD,premium_98,126.1,131.3,136.9,126.1,3
2015-01-07,FORRESTFIELD,premium_98,126.1,130.6,136.9,126.1,3
2015-01-08,FORRESTFIELD,premium_98,126.1,135.0,141.9,126.1,3
2015-01-09,FORRESTFIELD,premium_98,126.1,134.0,138.9,126.1,3
2015-01-10,FORRESTFIELD,premium_98,126.1,133.3,136.9,126.1,3
2015-01-11,FORRESTFIELD,premium_98,125.1,132.3,136.9,125.1,3
2015-01-12,FORRESTFIELD,premium_98,125.1,131.6,136.9,125.1,3
2015-01-13,FORRESTFIELD,premium_98,124.8,130.9,136.9,124.8,3
2015-01-14,FORRESTFIELD,premium_98,124.1,129.6,135.9,124.1,3
2015-01-15,FORRESTFIELD,premium_98,123.1,131.6,135.9,123.1,3
2015-01-16,FORRESTFIELD,premium_98,123.1,131.0,135.9,123.1,3
2015-01-17,FORRESTFIELD,premium_98,123.1,130.3,135.9,123.1,3
2015-01-18,FORRESTFIELD,premium_98,123.1,129.6,135.9,123.1,3
2015-01-19,FORRESTFIELD,premium_98,123.1,129.0,135.9,123.1,3
2015-01-20,FORRESTFIELD,premium_98,122.1,127.3,133.9,122.1,3
2015-01-21,FORRESTFIELD,premium_98,121.1,126.3,133.9,121.1,3
2015-01-22,FORRESTFIELD,premium_98,120.1,129.0,133.9,120.1,3
2015-01-23,FORRESTFIELD,premium_98,119.1,128.0,133.9,119.1,3
2015-01-24,FORRESTFIELD,premium_98,119.1,127.3,133.9,119.1,3
2015-01-25,FORRESTFIELD,premium_98,119.1,126.6,133.9,119.1,3
2015-01-26,FORRESTFIELD,premium_98,118.1,125.6,133.9,118.1,3
2015-01-27,FORRESTFIELD,premium_98,118.1,125.0,133.9,118.1,3
2015-01-28,FORRESTFIELD,premium_98,116.9,123.9,133.9,116.9,3
2015-01-29,FORRESTFIELD,premium_98,116.1,128.3,134.9,116.1,3
2015-01-30,FORRESTFIELD,premium_98,116.1,127.3,133.9,116.1,3
2015-01-31,FORRESTFIELD,premium_98,129.9,131.2,133.9,129.9,3
2015-02-01,FORRESTFIELD,premium_98,127.9,129.9,133.9,127.9,3
2015-02-02,FORRESTFIELD,premium_98,125.9,128.6,133.9,125.9,3
2015-02-03,FORRESTFIELD,premium_98,123.9,127.2,133.9,123.9,3
2015-02-04,FORRESTFIELD,premium_98,121.9,125.9,133.9,121.9,3
2015-02-05,FORRESTFIELD,premium_98,133.9,136.2,137.9,133.9,3
2015-02-06,FORRESTFIELD,premium_98,133.9,134.2,134.9,133.9,3
2015-02-07,FORRESTFIELD,premium_98,131.9,132.6,133.9,131.9,3
2015-02-08,FORRESTFIELD,premium_98,129.9,131.2,133.9,129.9,3
2015-02-09,FORRESTFIELD,premium_98,127.9,129.9,133.9,127.9,3
2015-02-10,FORRESTFIELD,premium_98,125.9,128.6,133.9,125.9,3
2015-02-11,FORRESTFIELD,premium_98,123.9,127.2,133.9,123.9,3
2015-02-12,FORRESTFIELD,premium_98,133.9,140.9,145.9,133.9,3
2015-02-13,FORRESTFIELD,premium_98,140.9,142.2,142.9,140.9,3
2015-02-14,FORRESTFIELD,premium_98,138.9,140.9,142.9,138.9,3
2015-02-15,FORRESTFIELD,premium_98,136.9,138.9,142.9,136.9,3
2015-02-16,FORRESTFIELD,premium_98,134.9,137.9,142.9,134.9,3
2015-02-17,FORRESTFIELD,premium_98,132.9,136.2,142.9,132.9,3
2015-02-18,FORRESTFIELD,premium_98,130.9,134.9,142.9,130.9,3
2015-02-19,FORRESTFIELD,premium_98,142.9,146.2,148.9,142.9,3
2015-02-20,FORRESTFIELD,premium_98,142.9,144.9,146.9,142.9,3
2015-02-21,FORRESTFIELD,premium_98,142.9,142.9,142.9,142.9,3
2015-02-22,FORRESTFIELD,premium_98,140.9,141.6,142.9,140.9,3
2015-02-23,FORRESTFIELD,premium_98,138.9,140.2,142.9,138.9,3
2015-02-24,FORRESTFIELD,premium_98,136.9,138.9,142.9,136.9,3
2015-02-25,FORRESTFIELD,premium_98,134.9,137.6,142.9,134.9,3
2015-02-26,FORRESTFIELD,premium_98,142.9,148.9,152.9,142.9,3
2015-02-27,FORRESTFIELD,premium_98,142.9,146.9,148.9,142.9,3
2015-02-28,FORRESTFIELD,premium_98,142.9,145.6,146.9,142.9,3
2016-01-01,FORRESTFIELD,premium_98,137.9,138.2,138.9,137.9,3
2016-01-02,FORRESTFIELD,premium_98,132.9,135.2,137.9,132.9,3
2016-01-03,FORRESTFIELD,premium_98,129.9,133.2,137.9,129.9,3
2016-01-04,FORRESTFIELD,premium_98,126.9,131.6,137.9,126.9,3
2016-01-05,FORRESTFIELD,premium_98,137.9,143.6,146.9,137.9,3
2016-01-06,FORRESTFIELD,premium_98,137.9,142.2,144.9,137.9,3
2016-01-07,FORRESTFIELD,premium_98,137.9,140.6,141.9,137.9,3
2016-01-08,FORRESTFIELD,premium_98,135.6,137.8,139.9,135.6,3
2016-01-09,FORRESTFIELD,premium_98,132.9,135.2,137.9,132.9,3
2016-01-10,FORRESTFIELD,premium_98,129.9,133.2,137.9,129.9,3
2016-01-11,FORRESTFIELD,premium_98,126.9,131.6,137.9,126.9,3
2016-01-12,FORRESTFIELD,premium_98,137.9,143.9,146.9,137.9,3
2016-01-13,FORRESTFIELD,premium_98,137.9,142.6,144.9,137.9,3
2016-01-14,FORRESTFIELD,premium_98,137.9,140.2,141.9,137.9,3
2016-01-15,FORRESTFIELD,premium_98,137.9,138.2,138.9,137.9,3
2016-01-16,FORRESTFIELD,premium_98,132.9,135.9,137.9,132.9,3
2016-01-17,FORRESTFIELD,premium_98,129.9,133.2,137.9,129.9,3
2016-01-18,FORRESTFIELD,premium_98,125.9,131.2,137.9,125.9,3
2016-01-19,FORRESTFIELD,premium_98,137.9,142.9,145.9,137.9,3
2016-01-20,FORRESTFIELD,premium_98,137.9,140.6,141.9,137.9,3
2016-01-21,FORRESTFIELD,premium_98,137.9,138.9,139.9,137.9,3
2016-01-22,FORRESTFIELD,premium_98,135.9,136.9,137.9,135.9,3
2016-01-23,FORRESTFIELD,premium_98,131.9,134.2,137.9,131.9,3
2016-01-24,FORRESTFIELD,premium_98,127.9,131.9,137.9,127.9,3
2016-01-25,FORRESTFIELD,premium_98,123.9,129.6,137.9,123.9,3
2016-01-26,FORRESTFIELD,premium_98,137.9,141.2,143.9,137.9,3
2016-01-27,FORRESTFIELD,premium_98,137.9,138.9,139.9,137.9,3
2016-01-28,FORRESTFIELD,premium_98,135.9,136.2,136.9,135.9,3
2016-01-29,FORRESTFIELD,premium_98,132.9,134.2,135.9,132.9,3
2016-01-30,FORRESTFIELD,premium_98,128.9,131.9,135.9,128.9,3
2016-01-31,FORRESTFIELD,premium_98,124.7,129.2,135.9,124.7,3
2016-02-01,FORRESTFIELD,premium_98,120.4,127.3,135.9,120.4,3
2016-02-02,FORRESTFIELD,premium_98,135.9,140.6,143.9,135.9,3
2016-02-03,FORRESTFIELD,premium_98,135.9,138.2,139.9,135.9,3
2016-02-04,FORRESTFIELD,premium_98,135.9,135.9,135.9,135.9,3
2016-02-05,FORRESTFIELD,premium_98,132.9,133.9,135.9,132.9,3
2016-02-06,FORRESTFIELD,premium_98,127.9,131.2,135.9,127.9,3
2016-02-07,FORRESTFIELD,premium_98,124.7,129.2,135.9,124.7,3
2016-02-08,FORRESTFIELD,premium_98,120.5,127.1,135.9,120.5,3
2016-02-09,FORRESTFIELD,premium_98,135.9,137.9,140.9,135.9,3
2016-02-10,FORRESTFIELD,premium_98,133.9,135.6,136.9,133.9,3
2016-02-11,FORRESTFIELD,premium_98,130.9,131.6,131.9,130.9,3
2016-02-12,FORRESTFIELD,premium_98,127.9,129.2,131.9,127.9,3
2016-02-13,FORRESTFIELD,premium_98,122.9,126.6,131.9,122.9,3
2016-02-14,FORRESTFIELD,premium_98,118.9,123.9,131.9,118.9,3
2016-02-15,FORRESTFIELD,premium_98,114.9,120.9,131.9,114.9,3
2016-02-16,FORRESTFIELD,premium_98,131.9,134.6,136.9,131.9,3
2016-02-17,FORRESTFIELD,premium_98,131.9,132.6,133.9,131.9,3
2016-02-18,FORRESTFIELD,premium_98,128.9,129.9,131.9,128.9,3
2016-02-19,FORRESTFIELD,premium_98,125.9,127.9,131.9,125.9,3
2016-02-20,FORRESTFIELD,premium_98,121.9,125.6,131.9,121.9,3
2016-02-21,FORRESTFIELD,premium_98,118.9,123.2,131.9,118.9,3
2016-02-22,FORRESTFIELD,premium_98,114.9,120.6,131.9,114.9,3
2016-02-23,FORRESTFIELD,premium_98,131.9,134.2,135.9,131.9,3
2016-02-24,FORRESTFIELD,premium_98,131.9,132.2,132.9,131.9,3
2016-02-25,FORRESTFIELD,premium_98,128.9,129.9,131.9,128.9,3
2016-02-26,FORRESTFIELD,premium_98,123.9,127.2,131.9,123.9,3
2016-02-27,FORRESTFIELD,premium_98,120.9,124.6,131.9,120.9,3
2016-02-28,FORRESTFIELD,premium_98,115.9,121.6,131.9,115.9,3
2016-02-29,FORRESTFIELD,premium_98,111.9,118.9,131.9,111.9,3
2017-01-01,FORRESTFIELD,premium_98,145.9,148.6,150.9,145.9,3
2017-01-02,FORRESTFIELD,premium_98,143.9,147.2,150.9,143.9,3
2017-01-03,FORRESTFIELD,premium_98,150.9,158.9,162.9,150.9,3
2017-01-04,FORRESTFIELD,premium_98,150.9,155.9,160.9,150.9,3
2017-01-05,FORRESTFIELD,premium_98,152.9,154.9,157.9,152.9,3
2017-01-06,FORRESTFIELD,premium_98,151.9,153.2,154.9,151.9,3
2017-01-07,FORRESTFIELD,premium_98,149.9,151.6,152.9,149.9,3
2017-01-08,FORRESTFIELD,premium_98,147.9,150.6,152.9,147.9,3
2017-01-09,FORRESTFIELD,premium_98,145.9,149.2,152.9,145.9,3
2017-01-10,FORRESTFIELD,premium_98,152.9,160.9,166.9,152.9,3
2017-01-11,FORRESTFIELD,premium_98,156.9,160.9,164.9,156.9,3
2017-01-12,FORRESTFIELD,premium_98,156.9,159.6,162.9,156.9,3
2017-01-13,FORRESTFIELD,premium_98,156.9,158.2,160.9,156.9,3
2017-01-14,FORRESTFIELD,premium_98,154.9,156.9,158.9,154.9,3
2017-01-15,FORRESTFIELD,premium_98,152.9,155.6,156.9,152.9,3
2017-01-16,FORRESTFIELD,premium_98,150.9,154.2,156.9,150.9,3
2017-01-17,FORRESTFIELD,premium_98,156.9,160.2,162.9,156.9,3
2017-01-18,FORRESTFIELD,premium_98,154.9,158.9,162.9,154.9,3
2017-01-19,FORRESTFIELD,premium_98,154.9,158.2,162.9,154.9,3
2017-01-20,FORRESTFIELD,premium_98,154.9,156.9,160.9,154.9,3
2017-01-21,FORRESTFIELD,premium_98,152.9,155.6,158.9,152.9,3
2017-01-22,FORRESTFIELD,premium_98,150.9,154.2,156.9,150.9,3
2017-01-23,FORRESTFIELD,premium_98,148.9,152.9,154.9,148.9,3
2017-01-24,FORRESTFIELD,premium_98,154.9,159.9,165.9,154.9,3
2017-01-25,FORRESTFIELD,premium_98,154.9,158.6,163.9,154.9,3
2017-01-26,FORRESTFIELD,premium_98,154.9,156.9,160.9,154.9,3
2017-01-27,FORRESTFIELD,premium_98,152.9,155.2,157.9,152.9,3
2017-01-28,FORRESTFIELD,premium_98,150.9,153.6,154.9,150.9,3
2017-01-29,FORRESTFIELD,premium_98,148.9,152.2,154.9,148.9,3
2017-01-30,FORRESTFIELD,premium_98,146.9,151.6,154.9,146.9,3
2017-01-31,FORRESTFIELD,premium_98,154.9,160.6,165.9,154.9,3
2017-02-01,FORRESTFIELD,premium_98,154.9,158.9,164.9,154.9,3
2017-02-02,FORRESTFIELD,premium_98,154.9,156.9,160.9,154.9,3
2017-02-03,FORRESTFIELD,premium_98,151.9,154.6,158.9,151.9,3
2017-02-04,FORRESTFIELD,premium_98,150.9,152.9,155.9,150.9,3
2017-02-05,FORRESTFIELD,premium_98,148.9,151.2,152.9,148.9,3
2017-02-06,FORRESTFIELD,premium_98,146.9,150.6,152.9,146.9,3
2017-02-07,FORRESTFIELD,premium_98,151.9,158.6,164.9,151.9,3
2017-02-08,FORRESTFIELD,premium_98,151.9,157.2,162.9,151.9,3
2017-02-09,FORRESTFIELD,premium_98,151.9,155.6,159.9,151.9,3
2017-02-10,FORRESTFIELD,premium_98,151.9,154.2,157.9,151.9,3
2017-02-11,FORRESTFIELD,premium_98,148.9,152.2,155.9,148.9,3
2017-02-12,FORRESTFIELD,premium_98,146.9,150.6,152.9,146.9,3
2017-02-13,FORRESTFIELD,premium_98,144.9,149.2,151.9,144.9,3
2017-02-14,FORRESTFIELD,premium_98,151.9,159.2,166.9,151.9,3
2017-02-15,FORRESTFIELD,premium_98,151.9,157.2,162.9,151.9,3
2017-02-16,FORRESTFIELD,premium_98,151.9,155.9,160.9,151.9,3
2017-02-17,FORRESTFIELD,premium_98,151.9,154.6,158.9,151.9,3
2017-02-18,FORRESTFIELD,premium_98,150.9,152.9,155.9,150.9,3
2017-02-19,FORRESTFIELD,premium_98,146.9,150.6,152.9,146.9,3
2017-02-20,FORRESTFIELD,premium_98,144.9,149.2,151.9,144.9,3
2017-02-21,FORRESTFIELD,premium_98,151.9,158.9,165.9,151.9,3
2017-02-22,FORRESTFIELD,premium_98,151.9,157.2,162.9,151.9,3
2017-02-23,FORRESTFIELD,premium_98,151.9,155.6,159.9,151.9,3
2017-02-24,FORRESTFIELD,premium_98,150.9,153.6,157.9,150.9,3
2017-02-25,FORRESTFIELD,premium_98,145.9,150.6,153.9,145.9,3
2017-02-26,FORRESTFIELD,premium_98,141.9,147.6,151.9,141.9,3
2017-02-27,FORRESTFIELD,premium_98,137.7,145.8,151.9,137.7,3
2017-02-28,FORRESTFIELD,premium_98,151.9,158.6,164.9,151.9,3
2018-01-01,FORRESTFIELD,premium_98,143.9,150.9,156.9,143.9,3
2018-01-02,FORRESTFIELD,premium_98,156.9,166.2,172.9,156.9,3
2018-01-03,FORRESTFIELD,premium_98,156.9,164.5,170.9,156.9,3
2018-01-04,FORRESTFIELD,premium_98,156.9,162.2,167.9,156.9,3
2018-01-05,FORRESTFIELD,premium_98,156.9,159.2,163.9,156.9,3
2018-01-06,FORRESTFIELD,premium_98,151.9,156.6,160.9,151.9,3
2018-01-07,FORRESTFIELD,premium_98,147.9,153.6,156.9,147.9,3
2018-01-08,FORRESTFIELD,premium_98,143.9,151.2,156.9,143.9,3
2018-01-09,FORRESTFIELD,premium_98,156.9,166.2,172.9,156.9,3
2018-01-10,FORRESTFIELD,premium_98,156.9,164.6,170.9,156.9,3
2018-01-11,FORRESTFIELD,premium_98,156.9,162.6,168.9,156.9,3
2018-01-12,FORRESTFIELD,premium_98,156.9,159.6,164.9,156.9,3
2018-01-13,FORRESTFIELD,premium_98,152.9,157.2,161.9,152.9,3
2018-01-14,FORRESTFIELD,premium_98,148.9,153.6,156.9,148.9,3
2018-01-15,FORRESTFIELD,premium_98,143.9,151.2,156.9,143.9,3
2018-01-16,FORRESTFIELD,premium_98,156.9,166.2,172.9,156.9,3
2018-01-17,FORRESTFIELD,premium_98,156.9,164.6,170.9,156.9,3
2018-01-18,FORRESTFIELD,premium_98,156.9,162.6,168.9,156.9,3
2018-01-19,FORRESTFIELD,premium_98,156.9,159.6,164.9,156.9,3
2018-01-20,FORRESTFIELD,premium_98,152.9,156.9,160.9,152.9,3
2018-01-21,FORRESTFIELD,premium_98,148.9,154.2,156.9,148.9,3
2018-01-22,FORRESTFIELD,premium_98,144.9,151.6,156.9,144.9,3
2018-01-23,FORRESTFIELD,premium_98,156.9,166.2,172.9,156.9,3
2018-01-24,FORRESTFIELD,premium_98,156.9,164.6,170.9,156.9,3
2018-01-25,FORRESTFIELD,premium_98,156.9,162.9,169.9,156.9,3
2018-01-26,FORRESTFIELD,premium_98,156.9,160.2,166.9,156.9,3
2018-01-27,FORRESTFIELD,premium_98,152.9,157.6,162.9,152.9,3
2018-01-28,FORRESTFIELD,premium_98,148.9,154.6,157.9,148.9,3
2018-01-29,FORRESTFIELD,premium_98,144.9,151.6,156.9,144.9,3
2018-01-30,FORRESTFIELD,premium_98,156.9,166.2,172.9,156.9,3
2018-01-31,FORRESTFIELD,premium_98,158.9,165.2,170.9,158.9,3
2018-02-01,FORRESTFIELD,premium_98,158.9,163.2,168.9,158.9,3
2018-02-02,FORRESTFIELD,premium_98,156.9,160.6,165.9,156.9,3
2018-02-03,FORRESTFIELD,premium_98,151.9,157.6,161.9,151.9,3
2018-02-04,FORRESTFIELD,premium_98,147.9,154.6,158.9,147.9,3
2018-02-05,FORRESTFIELD,premium_98,145.9,152.6,158.9,145.9,3
2018-02-06,FORRESTFIELD,premium_98,158.9,166.9,172.9,158.9,3
2018-02-07,FORRESTFIELD,premium_98,158.9,165.2,170.9,158.9,3
2018-02-08,FORRESTFIELD,premium_98,158.9,163.2,168.9,158.9,3
2018-02-09,FORRESTFIELD,premium_98,155.9,160.2,165.9,155.9,3
2018-02-10,FORRESTFIELD,premium_98,151.9,157.2,160.9,151.9,3
2018-02-11,FORRESTFIELD,premium_98,147.9,154.6,158.9,147.9,3
2018-02-12,FORRESTFIELD,premium_98,145.9,152.6,158.9,145.9,3
2018-02-13,FORRESTFIELD,premium_98,158.9,167.6,174.9,158.9,3
2018-02-14,FORRESTFIELD,premium_98,158.9,165.6,171.9,158.9,3
2018-02-15,FORRESTFIELD,premium_98,158.9,163.2,169.9,158.9,3
2018-02-16,FORRESTFIELD,premium_98,155.9,160.2,165.9,155.9,3
2018-02-17,FORRESTFIELD,premium_98,151.9,156.9,159.9,151.9,3
2018-02-18,FORRESTFIELD,premium_98,147.9,154.6,158.9,147.9,3
2018-02-19,FORRESTFIELD,premium_98,143.9,151.9,158.9,143.9,3
2018-02-20,FORRESTFIELD,premium_98,158.9,166.9,172.9,158.9,3
2018-02-21,FORRESTFIELD,premium_98,158.9,164.9,170.9,158.9,3
2018-02-22,FORRESTFIELD,premium_98,158.9,162.9,168.9,158.9,3
2018-02-23,FORRESTFIELD,premium_98,155.9,159.9,164.9,155.9,3
2018-02-24,FORRESTFIELD,premium_98,151.9,156.9,159.9,151.9,3
2018-02-25,FORRESTFIELD,premium_98,147.9,154.2,158.9,147.9,3
2018-02-26,FORRESTFIELD,premium_98,143.9,151.6,158.9,143.9,3
2018-02-27,FORRESTFIELD,premium_98,158.9,166.2,170.9,158.9,3
2018-02-28,FORRESTFIELD,premium_98,158.9,163.9,169.9,158.9,3
2019-01-01,FORRESTFIELD,premium_98,146.9,156.4,163.9,146.9,3
2019-01-02,FORRESTFIELD,premium_98,146.9,154.8,161.9,146.9,3
2019-01-03,FORRESTFIELD,premium_98,146.9,153.4,159.9,146.9,3
2019-01-04,FORRESTFIELD,premium_98,146.7,150.5,157.9,146.7,3
2019-01-05,FORRESTFIELD,premium_98,141.5,147.1,152.9,141.5,3
2019-01-06,FORRESTFIELD,premium_98,137.3,145.0,150.9,137.3,3
2019-01-07,FORRESTFIELD,premium_98,129.9,136.9,146.9,129.9,3
2019-01-08,FORRESTFIELD,premium_98,146.9,155.6,160.9,146.9,3
2019-01-09,FORRESTFIELD,premium_98,142.7,149.5,158.9,142.7,3
2019-01-10,FORRESTFIELD,premium_98,146.9,151.8,156.9,146.9,3
2019-01-11,FORRESTFIELD,premium_98,145.3,149.0,154.9,145.3,3
2019-01-12,FORRESTFIELD,premium_98,140.3,146.0,150.9,140.3,3
2019-01-13,FORRESTFIELD,premium_98,136.3,144.0,148.9,136.3,3
2019-01-14,FORRESTFIELD,premium_98,130.3,137.4,146.9,130.3,3
2019-01-15,FORRESTFIELD,premium_98,146.9,156.2,162.9,146.9,3
2019-01-16,FORRESTFIELD,premium_98,142.7,150.2,160.9,142.7,3
2019-01-17,FORRESTFIELD,premium_98,146.9,152.8,158.9,146.9,3
2019-01-18,FORRESTFIELD,premium_98,146.9,150.7,156.9,146.9,3
2019-01-19,FORRESTFIELD,premium_98,143.3,148.4,154.9,143.3,3
2019-01-20,FORRESTFIELD,premium_98,137.3,145.7,152.9,137.3,3
2019-01-21,FORRESTFIELD,premium_98,130.3,137.7,146.9,130.3,3
2019-01-22,FORRESTFIELD,premium_98,146.9,157.9,164.9,146.9,3
2019-01-23,FORRESTFIELD,premium_98,146.9,156.1,162.9,146.9,3
2019-01-24,FORRESTFIELD,premium_98,146.9,154.7,160.9,146.9,3
2019-01-25,FORRESTFIELD,premium_98,146.9,151.7,157.9,146.9,3
2019-01-26,FORRESTFIELD,premium_98,146.3,149.7,155.9,146.3,3
2019-01-27,FORRESTFIELD,premium_98,140.3,147.0,153.9,140.3,3
2019-01-28,FORRESTFIELD,premium_98,133.9,139.0,146.9,133.9,3
2019-01-29,FORRESTFIELD,premium_98,146.9,158.2,165.9,146.9,3
2019-01-30,FORRESTFIELD,premium_98,146.9,156.8,163.9,146.9,3
2019-01-31,FORRESTFIELD,premium_98,146.9,154.7,160.9,146.9,3
2019-02-01,FORRESTFIELD,premium_98,146.9,153.2,159.9,146.9,3
2019-02-02,FORRESTFIELD,premium_98,146.9,150.9,155.9,146.9,3
2019-02-03,FORRESTFIELD,premium_98,145.7,148.5,152.9,145.7,3
2019-02-04,FORRESTFIELD,premium_98,133.9,138.2,146.9,133.9,3
2019-02-05,FORRESTFIELD,premium_98,146.9,157.6,163.9,146.9,3
2019-02-06,FORRESTFIELD,premium_98,146.9,155.9,162.9,146.9,3
2019-02-07,FORRESTFIELD,premium_98,146.9,154.2,159.9,146.9,3
2019-02-08,FORRESTFIELD,premium_98,146.9,152.4,158.9,146.9,3
