date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,CURRAMBINE,diesel,152.9,153.9,154.9,152.9,2
2008-01-13,CURRAMBINE,diesel,152.5,153.7,154.9,152.5,2
2008-01-14,CURRAMBINE,diesel,150.9,152.9,154.9,150.9,2
2008-01-15,CURRAMBINE,diesel,150.9,152.9,154.9,150.9,2
2008-01-16,CURRAMBINE,diesel,148.9,151.9,154.9,148.9,2
2008-01-17,CURRAMBINE,diesel,148.9,151.9,154.9,148.9,2
2008-01-18,CURRAMBINE,diesel,148.9,152.4,155.9,148.9,2
2008-01-19,CURRAMBINE,diesel,148.9,152.4,155.9,148.9,2
2008-01-20,CURRAMBINE,diesel,148.9,152.4,155.9,148.9,2
2008-01-21,CURRAMBINE,diesel,148.9,152.4,155.9,148.9,2
2008-01-22,CURRAMBINE,diesel,148.9,151.4,153.9,148.9,2
2008-01-23,CURRAMBINE,diesel,147.9,150.9,153.9,147.9,2
2008-01-24,CURRAMBINE,diesel,147.9,150.9,153.9,147.9,2
2008-01-25,CURRAMBINE,diesel,146.9,150.4,153.9,146.9,2
2008-01-26,CURRAMBINE,diesel,146.9,149.9,152.9,146.9,2
2008-01-27,CURRAMBINE,diesel,146.9,149.9,152.9,146.9,2
2008-01-28,CURRAMBINE,diesel,146.9,149.9,152.9,146.9,2
2008-01-29,CURRAMBINE,diesel,146.9,149.9,152.9,146.9,2
2008-01-30,CURRAMBINE,diesel,146.9,149.9,152.9,146.9,2
2008-01-31,CURRAMBINE,diesel,145.9,149.4,152.9,145.9,2
2008-02-01,CURRAMBINE,diesel,145.9,149.4,152.9,145.9,2
2008-02-02,CURRAMBINE,diesel,145.9,148.9,151.9,145.9,2
2008-02-03,CURRAMBINE,diesel,144.9,148.4,151.9,144.9,2
2008-02-04,CURRAMBINE,diesel,144.9,148.4,151.9,144.9,2
2008-02-05,CURRAMBINE,diesel,144.9,148.4,151.9,144.9,2
2008-02-06,CURRAMBINE,diesel,144.9,148.4,151.9,144.9,2
2008-02-07,CURRAMBINE,diesel,144.4,147.7,150.9,144.4,2
2008-02-08,CURRAMBINE,diesel,144.4,147.7,150.9,144.4,2
2008-02-09,CURRAMBINE,diesel,143.9,147.4,150.9,143.9,2
2008-02-10,CURRAMBINE,diesel,143.9,147.4,150.9,143.9,2
2008-02-11,CURRAMBINE,diesel,143.9,147.4,150.9,143.9,2
2008-02-12,CURRAMBINE,diesel,142.9,146.9,150.9,142.9,2
2008-02-13,CURRAMBINE,diesel,142.9,146.4,149.9,142.9,2
2008-02-14,CURRAMBINE,diesel,142.9,146.4,149.9,142.9,2
2008-02-15,CURRAMBINE,diesel,141.9,145.9,149.9,141.9,2
2008-02-16,CURRAMBINE,diesel,141.9,145.9,149.9,141.9,2
2008-02-17,CURRAMBINE,diesel,141.9,145.9,149.9,141.9,2
2008-02-18,CURRAMBINE,diesel,141.9,145.9,149.9,141.9,2
2008-02-19,CURRAMBINE,diesel,141.9,145.9,149.9,141.9,2
2008-02-20,CURRAMBINE,diesel,140.9,145.4,149.9,140.9,2
2008-02-21,CURRAMBINE,diesel,140.9,145.4,149.9,140.9,2
2008-02-22,CURRAMBINE,diesel,140.9,146.4,151.9,140.9,2
2008-02-23,CURRAMBINE,diesel,140.9,146.4,151.9,140.9,2
2008-02-24,CURRAMBINE,diesel,140.9,146.4,151.9,140.9,2
2008-02-25,CURRAMBINE,diesel,140.9,146.4,151.9,140.9,2
2008-02-26,CURRAMBINE,diesel,141.9,146.9,151.9,141.9,2
2008-02-27,CURRAMBINE,diesel,141.9,146.9,151.9,141.9,2
2008-02-28,CURRAMBINE,diesel,142.9,147.4,151.9,142.9,2
2008-02-29,CURRAMBINE,diesel,142.9,147.9,152.9,142.9,2
2009-01-01,CURRAMBINE,diesel,126.5,130.2,133.9,126.5,2
2009-01-02,CURRAMBINE,diesel,126.5,130.2,133.9,126.5,2
2009-01-03,CURRAMBINE,diesel,126.5,130.2,133.9,126.5,2
2009-01-04,CURRAMBINE,diesel,126.5,130.2,133.9,126.5,2
2009-01-05,CURRAMBINE,diesel,126.5,130.2,133.9,126.5,2
2009-01-06,CURRAMBINE,diesel,126.5,128.2,129.9,126.5,2
2009-01-07,CURRAMBINE,diesel,126.5,128.2,129.9,126.5,2
2009-01-08,CURRAMBINE,diesel,124.9,127.4,129.9,124.9,2
2009-01-09,CURRAMBINE,diesel,124.9,127.4,129.9,124.9,2
2009-01-10,CURRAMBINE,diesel,124.9,127.4,129.9,124.9,2
2009-01-11,CURRAMBINE,diesel,122.9,126.4,129.9,122.9,2
2009-01-12,CURRAMBINE,diesel,122.9,126.4,129.9,122.9,2
2009-01-13,CURRAMBINE,diesel,121.9,125.9,129.9,121.9,2
2009-01-14,CURRAMBINE,diesel,121.9,125.4,128.9,121.9,2
2009-01-15,CURRAMBINE,diesel,121.9,125.4,128.9,121.9,2
2009-01-16,CURRAMBINE,diesel,121.9,125.4,128.9,121.9,2
2009-01-17,CURRAMBINE,diesel,120.9,124.4,127.9,120.9,2
2009-01-18,CURRAMBINE,diesel,121.9,124.9,127.9,121.9,2
2009-01-19,CURRAMBINE,diesel,121.9,124.9,127.9,121.9,2
2009-01-20,CURRAMBINE,diesel,121.9,124.9,127.9,121.9,2
2009-01-21,CURRAMBINE,diesel,121.9,124.9,127.9,121.9,2
2009-01-22,CURRAMBINE,diesel,121.9,124.9,127.9,121.9,2
2009-01-23,CURRAMBINE,diesel,121.9,124.4,126.9,121.9,2
2009-01-24,CURRAMBINE,diesel,121.9,124.4,126.9,121.9,2
2009-01-25,CURRAMBINE,diesel,121.9,124.4,126.9,121.9,2
2009-01-26,CURRAMBINE,diesel,121.9,124.4,126.9,121.9,2
2009-01-27,CURRAMBINE,diesel,121.9,124.4,126.9,121.9,2
2009-01-28,CURRAMBINE,diesel,121.9,124.4,126.9,121.9,2
2009-01-29,CURRAMBINE,diesel,121.9,124.4,126.9,121.9,2
2009-01-30,CURRAMBINE,diesel,121.9,124.4,126.9,121.9,2
2009-01-31,CURRAMBINE,diesel,121.9,124.4,126.9,121.9,2
2009-02-01,CURRAMBINE,diesel,120.9,123.9,126.9,120.9,2
2009-02-02,CURRAMBINE,diesel,120.9,123.9,126.9,120.9,2
2009-02-03,CURRAMBINE,diesel,119.9,123.4,126.9,119.9,2
2009-02-04,CURRAMBINE,diesel,119.9,123.4,126.9,119.9,2
2009-02-05,CURRAMBINE,diesel,119.9,123.4,126.9,119.9,2
2009-02-06,CURRAMBINE,diesel,119.9,123.4,126.9,119.9,2
2009-02-07,CURRAMBINE,diesel,119.9,123.4,126.9,119.9,2
2009-02-08,CURRAMBINE,diesel,118.9,122.9,126.9,118.9,2
2009-02-09,CURRAMBINE,diesel,118.9,122.9,126.9,118.9,2
2009-02-10,CURRAMBINE,diesel,118.9,122.9,126.9,118.9,2
2009-02-11,CURRAMBINE,diesel,117.9,121.9,125.9,117.9,2
2009-02-12,CURRAMBINE,diesel,117.9,121.9,125.9,117.9,2
2009-02-13,CURRAMBINE,diesel,117.9,121.9,125.9,117.9,2
2009-02-14,CURRAMBINE,diesel,117.9,121.9,125.9,117.9,2
2009-02-15,CURRAMBINE,diesel,117.9,121.9,125.9,117.9,2
2009-02-16,CURRAMBINE,diesel,117.9,121.9,125.9,117.9,2
2009-02-17,CURRAMBINE,diesel,117.9,121.9,125.9,117.9,2
2009-02-18,CURRAMBINE,diesel,117.9,121.9,125.9,117.9,2
2009-02-19,CURRAMBINE,diesel,117.9,121.9,125.9,117.9,2
2009-02-20,CURRAMBINE,diesel,117.9,121.4,124.9,117.9,2
2009-02-21,CURRAMBINE,diesel,117.9,121.4,124.9,117.9,2
2009-02-22,CURRAMBINE,diesel,116.9,120.9,124.9,116.9,2
2009-02-23,CURRAMBINE,diesel,116.9,120.9,124.9,116.9,2
2009-02-24,CURRAMBINE,diesel,116.9,120.9,124.9,116.9,2
2009-02-25,CURRAMBINE,diesel,116.9,120.9,124.9,116.9,2
2009-02-26,CURRAMBINE,diesel,116.9,120.9,124.9,116.9,2
2009-02-27,CURRAMBINE,diesel,116.9,120.4,123.9,116.9,2
2009-02-28,CURRAMBINE,diesel,116.9,120.4,123.9,116.9,2
2010-01-01,CURRAMBINE,diesel,126.9,126.9,126.9,126.9,1
2010-01-02,CURRAMBINE,diesel,123.9,125.4,126.9,123.9,2
2010-01-03,CURRAMBINE,diesel,123.9,125.4,126.9,123.9,2
2010-01-04,CURRAMBINE,diesel,123.9,125.4,126.9,123.9,2
2010-01-05,CURRAMBINE,diesel,123.9,125.4,126.9,123.9,2
2010-01-06,CURRAMBINE,diesel,123.9,125.4,126.9,123.9,2
2010-01-07,CURRAMBINE,diesel,123.9,125.4,126.9,123.9,2
2010-01-08,CURRAMBINE,diesel,126.9,127.9,128.9,126.9,2
2010-01-09,CURRAMBINE,diesel,125.9,127.4,128.9,125.9,2
2010-01-10,CURRAMBINE,diesel,126.9,127.9,128.9,126.9,2
2010-01-11,CURRAMBINE,diesel,126.9,127.9,128.9,126.9,2
2010-01-12,CURRAMBINE,diesel,125.9,127.4,128.9,125.9,2
2010-01-13,CURRAMBINE,diesel,125.9,127.4,128.9,125.9,2
2010-01-14,CURRAMBINE,diesel,125.9,127.4,128.9,125.9,2
2010-01-15,CURRAMBINE,diesel,126.9,127.9,128.9,126.9,2
2010-01-16,CURRAMBINE,diesel,126.8,127.8,128.9,126.8,2
2010-01-17,CURRAMBINE,diesel,126.9,127.9,128.9,126.9,2
2010-01-18,CURRAMBINE,diesel,126.9,127.9,128.9,126.9,2
2010-01-19,CURRAMBINE,diesel,126.9,127.9,128.9,126.9,2
2010-01-20,CURRAMBINE,diesel,127.9,128.4,128.9,127.9,2
2010-01-21,CURRAMBINE,diesel,126.9,127.9,128.9,126.9,2
2010-01-22,CURRAMBINE,diesel,126.9,127.9,128.9,126.9,2
2010-01-23,CURRAMBINE,diesel,126.9,127.9,128.9,126.9,2
2010-01-24,CURRAMBINE,diesel,126.9,127.9,128.9,126.9,2
2010-01-25,CURRAMBINE,diesel,124.9,126.9,128.9,124.9,2
2010-01-26,CURRAMBINE,diesel,124.9,126.9,128.9,124.9,2
2010-01-27,CURRAMBINE,diesel,124.9,126.9,128.9,124.9,2
2010-01-28,CURRAMBINE,diesel,124.9,126.9,128.9,124.9,2
2010-01-29,CURRAMBINE,diesel,124.9,126.9,128.9,124.9,2
2010-01-30,CURRAMBINE,diesel,124.9,126.9,128.9,124.9,2
2010-01-31,CURRAMBINE,diesel,124.9,126.9,128.9,124.9,2
2010-02-01,CURRAMBINE,diesel,124.9,126.9,128.9,124.9,2
2010-02-02,CURRAMBINE,diesel,124.9,126.9,128.9,124.9,2
2010-02-03,CURRAMBINE,diesel,124.9,126.9,128.9,124.9,2
2010-02-04,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-05,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-06,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-07,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-08,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-09,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-10,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-11,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-12,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-13,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-14,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-15,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-16,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-17,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-18,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-19,CURRAMBINE,diesel,123.9,125.9,127.9,123.9,2
2010-02-20,CURRAMBINE,diesel,123.9,125.9,127.9,123.9,2
2010-02-21,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-22,CURRAMBINE,diesel,124.9,126.4,127.9,124.9,2
2010-02-23,CURRAMBINE,diesel,123.9,125.9,127.9,123.9,2
2010-02-24,CURRAMBINE,diesel,123.9,125.9,127.9,123.9,2
2010-02-25,CURRAMBINE,diesel,123.9,125.9,127.9,123.9,2
2010-02-26,CURRAMBINE,diesel,123.9,125.9,127.9,123.9,2
2010-02-27,CURRAMBINE,diesel,123.9,125.9,127.9,123.9,2
2010-02-28,CURRAMBINE,diesel,125.9,126.9,127.9,125.9,2
2011-01-01,CURRAMBINE,diesel,137.9,137.9,137.9,137.9,1
2011-01-02,CURRAMBINE,diesel,134.9,136.4,137.9,134.9,2
2011-01-03,CURRAMBINE,diesel,134.9,136.4,137.9,134.9,2
2011-01-04,CURRAMBINE,diesel,134.9,136.4,137.9,134.9,2
2011-01-05,CURRAMBINE,diesel,134.9,136.4,137.9,134.9,2
2011-01-06,CURRAMBINE,diesel,134.9,136.4,137.9,134.9,2
2011-01-07,CURRAMBINE,diesel,135.9,136.9,137.9,135.9,2
2011-01-08,CURRAMBINE,diesel,135.9,136.9,137.9,135.9,2
2011-01-09,CURRAMBINE,diesel,135.9,136.9,137.9,135.9,2
2011-01-10,CURRAMBINE,diesel,135.9,136.9,137.9,135.9,2
2011-01-11,CURRAMBINE,diesel,135.9,137.4,138.9,135.9,2
2011-01-12,CURRAMBINE,diesel,135.9,137.4,138.9,135.9,2
2011-01-13,CURRAMBINE,diesel,134.9,136.9,138.9,134.9,2
2011-01-14,CURRAMBINE,diesel,134.9,137.4,139.9,134.9,2
2011-01-15,CURRAMBINE,diesel,139.9,139.9,139.9,139.9,2
2011-01-16,CURRAMBINE,diesel,139.9,139.9,139.9,139.9,2
2011-01-17,CURRAMBINE,diesel,139.9,139.9,139.9,139.9,2
2011-01-18,CURRAMBINE,diesel,137.9,139.4,140.9,137.9,2
2011-01-19,CURRAMBINE,diesel,137.9,139.4,140.9,137.9,2
2011-01-20,CURRAMBINE,diesel,137.9,139.4,140.9,137.9,2
2011-01-21,CURRAMBINE,diesel,138.9,139.9,140.9,138.9,2
2011-01-22,CURRAMBINE,diesel,138.9,140.9,142.9,138.9,2
2011-01-23,CURRAMBINE,diesel,138.9,140.9,142.9,138.9,2
2011-01-24,CURRAMBINE,diesel,138.9,140.9,142.9,138.9,2
2011-01-25,CURRAMBINE,diesel,138.9,140.9,142.9,138.9,2
2011-01-26,CURRAMBINE,diesel,138.9,141.4,143.9,138.9,2
2011-01-27,CURRAMBINE,diesel,139.9,141.9,143.9,139.9,2
2011-01-28,CURRAMBINE,diesel,139.9,141.9,143.9,139.9,2
2011-01-29,CURRAMBINE,diesel,139.9,141.9,143.9,139.9,2
2011-01-30,CURRAMBINE,diesel,139.9,141.9,143.9,139.9,2
2011-01-31,CURRAMBINE,diesel,139.9,141.9,143.9,139.9,2
2011-02-01,CURRAMBINE,diesel,139.9,141.9,143.9,139.9,2
2011-02-02,CURRAMBINE,diesel,141.9,142.9,143.9,141.9,2
2011-02-03,CURRAMBINE,diesel,141.9,142.9,143.9,141.9,2
2011-02-04,CURRAMBINE,diesel,141.9,142.9,143.9,141.9,2
2011-02-05,CURRAMBINE,diesel,141.9,142.9,143.9,141.9,2
2011-02-06,CURRAMBINE,diesel,141.9,142.9,143.9,141.9,2
2011-02-07,CURRAMBINE,diesel,141.9,142.9,143.9,141.9,2
2011-02-08,CURRAMBINE,diesel,141.9,142.9,143.9,141.9,2
2011-02-09,CURRAMBINE,diesel,141.9,142.9,143.9,141.9,2
2011-02-10,CURRAMBINE,diesel,141.9,142.9,143.9,141.9,2
2011-02-11,CURRAMBINE,diesel,141.9,142.9,143.9,141.9,2
2011-02-12,CURRAMBINE,diesel,141.9,142.9,143.9,141.9,2
2011-02-13,CURRAMBINE,diesel,141.9,142.9,143.9,141.9,2
2011-02-14,CURRAMBINE,diesel,141.9,142.9,143.9,141.9,2
2011-02-15,CURRAMBINE,diesel,141.9,143.4,144.9,141.9,2
2011-02-16,CURRAMBINE,diesel,141.9,143.4,144.9,141.9,2
2011-02-17,CURRAMBINE,diesel,142.9,143.9,144.9,142.9,2
2011-02-18,CURRAMBINE,diesel,142.9,143.9,144.9,142.9,2
2011-02-19,CURRAMBINE,diesel,142.9,144.4,145.9,142.9,2
2011-02-20,CURRAMBINE,diesel,142.9,144.4,145.9,142.9,2
2011-02-21,CURRAMBINE,diesel,142.9,144.4,145.9,142.9,2
2011-02-22,CURRAMBINE,diesel,142.9,144.4,145.9,142.9,2
2011-02-23,CURRAMBINE,diesel,143.9,144.9,145.9,143.9,2
2011-02-24,CURRAMBINE,diesel,143.9,144.9,145.9,143.9,2
2011-02-25,CURRAMBINE,diesel,143.9,145.4,146.9,143.9,2
2011-02-26,CURRAMBINE,diesel,143.9,146.4,148.9,143.9,2
2011-02-27,CURRAMBINE,diesel,144.9,146.9,148.9,144.9,2
2011-02-28,CURRAMBINE,diesel,145.9,147.4,148.9,145.9,2
2012-01-01,CURRAMBINE,diesel,153.9,154.4,154.9,153.9,2
2012-01-02,CURRAMBINE,diesel,153.9,153.9,153.9,153.9,2
2012-01-03,CURRAMBINE,diesel,153.9,153.9,153.9,153.9,2
2012-01-04,CURRAMBINE,diesel,152.8,153.4,153.9,152.8,2
2012-01-05,CURRAMBINE,diesel,152.8,152.9,152.9,152.8,2
2012-01-06,CURRAMBINE,diesel,152.8,152.9,152.9,152.8,2
2012-01-07,CURRAMBINE,diesel,152.8,152.9,152.9,152.8,2
2012-01-08,CURRAMBINE,diesel,152.8,152.9,152.9,152.8,2
2012-01-09,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-10,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-11,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-12,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-13,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-14,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-15,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-16,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-17,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-18,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-19,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-20,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-21,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-22,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-23,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-24,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-25,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-26,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-27,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-28,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-29,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-30,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-01-31,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-02-01,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-02-02,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-02-03,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-02-04,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-02-05,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-02-06,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-02-07,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-02-08,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-02-09,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-02-10,CURRAMBINE,diesel,152.9,152.9,152.9,152.9,2
2012-02-11,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-12,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-13,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-14,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-15,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-16,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-17,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-18,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-19,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-20,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-21,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-22,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-23,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-24,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-25,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-26,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-27,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-28,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2012-02-29,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2013-01-01,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-02,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-03,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-04,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-05,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-06,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-07,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-08,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-09,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-10,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-11,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-12,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-13,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-14,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-15,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-16,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-17,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-18,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-19,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-20,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-21,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-22,CURRAMBINE,diesel,148.9,150.4,151.9,148.9,2
2013-01-23,CURRAMBINE,diesel,148.9,149.9,150.9,148.9,2
2013-01-24,CURRAMBINE,diesel,148.9,149.9,150.9,148.9,2
2013-01-25,CURRAMBINE,diesel,147.9,149.4,150.9,147.9,2
2013-01-26,CURRAMBINE,diesel,147.9,149.4,150.9,147.9,2
2013-01-27,CURRAMBINE,diesel,147.9,149.4,150.9,147.9,2
2013-01-28,CURRAMBINE,diesel,147.9,149.4,150.9,147.9,2
2013-01-29,CURRAMBINE,diesel,147.9,149.4,150.9,147.9,2
2013-01-30,CURRAMBINE,diesel,147.9,149.4,150.9,147.9,2
2013-01-31,CURRAMBINE,diesel,147.9,149.4,150.9,147.9,2
2013-02-01,CURRAMBINE,diesel,147.9,149.4,150.9,147.9,2
2013-02-02,CURRAMBINE,diesel,147.9,149.4,150.9,147.9,2
2013-02-03,CURRAMBINE,diesel,147.9,149.4,150.9,147.9,2
2013-02-04,CURRAMBINE,diesel,147.9,149.4,150.9,147.9,2
2013-02-05,CURRAMBINE,diesel,147.9,149.4,150.9,147.9,2
2013-02-06,CURRAMBINE,diesel,147.9,149.9,151.9,147.9,2
2013-02-07,CURRAMBINE,diesel,151.9,151.9,151.9,151.9,2
2013-02-08,CURRAMBINE,diesel,151.9,151.9,151.9,151.9,2
2013-02-09,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2013-02-10,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2013-02-11,CURRAMBINE,diesel,151.9,152.4,152.9,151.9,2
2013-02-12,CURRAMBINE,diesel,150.9,152.9,154.9,150.9,2
2013-02-13,CURRAMBINE,diesel,150.9,152.9,154.9,150.9,2
2013-02-14,CURRAMBINE,diesel,150.9,152.9,154.9,150.9,2
2013-02-15,CURRAMBINE,diesel,151.9,153.4,154.9,151.9,2
2013-02-16,CURRAMBINE,diesel,151.9,153.9,155.9,151.9,2
2013-02-17,CURRAMBINE,diesel,155.9,155.9,155.9,155.9,2
2013-02-18,CURRAMBINE,diesel,155.9,155.9,155.9,155.9,2
2013-02-19,CURRAMBINE,diesel,155.9,155.9,155.9,155.9,2
2013-02-20,CURRAMBINE,diesel,155.9,155.9,155.9,155.9,2
2013-02-21,CURRAMBINE,diesel,155.9,155.9,155.9,155.9,2
2013-02-22,CURRAMBINE,diesel,155.9,155.9,155.9,155.9,2
2013-02-23,CURRAMBINE,diesel,155.9,155.9,155.9,155.9,2
2013-02-24,CURRAMBINE,diesel,153.9,154.9,155.9,153.9,2
2013-02-25,CURRAMBINE,diesel,153.9,154.9,155.9,153.9,2
2013-02-26,CURRAMBINE,diesel,155.9,155.9,155.9,155.9,2
2013-02-27,CURRAMBINE,diesel,153.9,154.9,155.9,153.9,2
2013-02-28,CURRAMBINE,diesel,153.9,154.9,155.9,153.9,2
2014-01-01,CURRAMBINE,diesel,163.9,164.9,165.9,163.9,2
2014-01-02,CURRAMBINE,diesel,164.9,165.4,165.9,164.9,2
2014-01-03,CURRAMBINE,diesel,164.9,165.4,165.9,164.9,2
2014-01-04,CURRAMBINE,diesel,164.9,165.4,165.9,164.9,2
2014-01-05,CURRAMBINE,diesel,164.9,165.4,165.9,164.9,2
2014-01-06,CURRAMBINE,diesel,164.9,165.4,165.9,164.9,2
2014-01-07,CURRAMBINE,diesel,164.9,165.4,165.9,164.9,2
2014-01-08,CURRAMBINE,diesel,165.9,165.9,165.9,165.9,2
2014-01-09,CURRAMBINE,diesel,165.9,165.9,165.9,165.9,2
2014-01-10,CURRAMBINE,diesel,165.9,165.9,165.9,165.9,2
2014-01-11,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-01-12,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-01-13,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-01-14,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-01-15,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-01-16,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-01-17,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-01-18,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-01-19,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-01-20,CURRAMBINE,diesel,164.9,164.9,164.9,164.9,2
2014-01-21,CURRAMBINE,diesel,164.9,164.9,164.9,164.9,2
2014-01-22,CURRAMBINE,diesel,164.9,164.9,164.9,164.9,2
