date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-21,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2010-01-22,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2010-01-23,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2010-01-24,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2010-01-25,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2010-01-26,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2010-01-27,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2010-01-28,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2010-01-29,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2010-01-30,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2010-01-31,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2010-02-01,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2010-02-02,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2010-02-03,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2010-02-04,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2010-02-05,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2010-02-06,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2010-02-07,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2010-02-08,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2010-02-09,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2010-02-10,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2010-02-11,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2010-02-12,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2010-02-13,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2010-02-14,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2010-02-15,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2010-02-16,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2010-02-17,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2010-02-18,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2010-02-19,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2010-02-20,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2010-02-21,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2010-02-22,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2010-02-23,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2010-02-24,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2010-02-25,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2010-02-26,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2010-02-27,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2010-02-28,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2011-01-01,TAMMIN,premium_95,139.9,139.9,139.9,139.9,1
2011-01-02,TAMMIN,premium_95,139.9,139.9,139.9,139.9,1
2011-01-03,TAMMIN,premium_95,139.9,139.9,139.9,139.9,1
2011-01-04,TAMMIN,premium_95,140.9,140.9,140.9,140.9,1
2011-01-05,TAMMIN,premium_95,140.9,140.9,140.9,140.9,1
2011-01-06,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-07,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-08,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-09,TAMMIN,premium_95,139.9,139.9,139.9,139.9,1
2011-01-10,TAMMIN,premium_95,137.9,137.9,137.9,137.9,1
2011-01-11,TAMMIN,premium_95,135.9,135.9,135.9,135.9,1
2011-01-12,TAMMIN,premium_95,135.9,135.9,135.9,135.9,1
2011-01-13,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-14,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-15,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-16,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-17,TAMMIN,premium_95,139.9,139.9,139.9,139.9,1
2011-01-18,TAMMIN,premium_95,139.9,139.9,139.9,139.9,1
2011-01-19,TAMMIN,premium_95,139.9,139.9,139.9,139.9,1
2011-01-20,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-21,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-22,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-23,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-24,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-25,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-26,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-27,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-28,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-29,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-30,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-31,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-02-01,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-02-02,TAMMIN,premium_95,139.9,139.9,139.9,139.9,1
2011-02-03,TAMMIN,premium_95,143.9,143.9,143.9,143.9,1
2011-02-04,TAMMIN,premium_95,143.9,143.9,143.9,143.9,1
2011-02-05,TAMMIN,premium_95,142.9,142.9,142.9,142.9,1
2011-02-06,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-02-07,TAMMIN,premium_95,139.9,139.9,139.9,139.9,1
2011-02-08,TAMMIN,premium_95,138.9,138.9,138.9,138.9,1
2011-02-09,TAMMIN,premium_95,137.9,137.9,137.9,137.9,1
2011-02-10,TAMMIN,premium_95,143.9,143.9,143.9,143.9,1
2011-02-11,TAMMIN,premium_95,143.9,143.9,143.9,143.9,1
2011-02-12,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-02-13,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-02-14,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-02-15,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-02-16,TAMMIN,premium_95,143.9,143.9,143.9,143.9,1
2011-02-17,TAMMIN,premium_95,143.9,143.9,143.9,143.9,1
2011-02-18,TAMMIN,premium_95,143.9,143.9,143.9,143.9,1
2011-02-19,TAMMIN,premium_95,143.9,143.9,143.9,143.9,1
2011-02-20,TAMMIN,premium_95,143.9,143.9,143.9,143.9,1
2011-02-21,TAMMIN,premium_95,142.9,142.9,142.9,142.9,1
2011-02-22,TAMMIN,premium_95,141.9,141.9,141.9,141.9,1
2011-02-23,TAMMIN,premium_95,139.9,139.9,139.9,139.9,1
2011-02-24,TAMMIN,premium_95,143.9,143.9,143.9,143.9,1
2011-02-25,TAMMIN,premium_95,144.9,144.9,144.9,144.9,1
2011-02-26,TAMMIN,premium_95,145.9,145.9,145.9,145.9,1
2011-02-27,TAMMIN,premium_95,145.9,145.9,145.9,145.9,1
2011-02-28,TAMMIN,premium_95,145.9,145.9,145.9,145.9,1
2012-01-01,TAMMIN,premium_95,146.9,146.9,146.9,146.9,1
2012-01-02,TAMMIN,premium_95,146.9,146.9,146.9,146.9,1
2012-01-03,TAMMIN,premium_95,146.9,146.9,146.9,146.9,1
2012-01-04,TAMMIN,premium_95,145.9,145.9,145.9,145.9,1
2012-01-05,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2012-01-06,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2012-01-07,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2012-01-08,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2012-01-09,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2012-01-10,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2012-01-11,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2012-01-12,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-13,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-14,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-15,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-16,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-17,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2012-01-18,TAMMIN,premium_95,145.9,145.9,145.9,145.9,1
2012-01-19,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-20,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-21,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-22,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-23,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-24,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2012-01-25,TAMMIN,premium_95,145.9,145.9,145.9,145.9,1
2012-01-26,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-27,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-28,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-29,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-30,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-31,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2012-02-01,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2012-02-02,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-03,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-04,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-05,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2012-02-06,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2012-02-07,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-02-08,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2012-02-09,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-10,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-11,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-12,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-13,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-02-14,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2012-02-15,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2012-02-16,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-17,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-18,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-19,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-20,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-21,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2012-02-22,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2012-02-23,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-24,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-25,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-26,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-27,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-28,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-29,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2013-01-01,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-02,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-03,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-04,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-05,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-06,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-07,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-08,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-09,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-10,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-11,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-12,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-13,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-14,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-15,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-16,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-17,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-18,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-19,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-20,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-21,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-22,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-23,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-24,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-25,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-26,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-27,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-28,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-29,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-30,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-31,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-02-01,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-02-02,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-02-03,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-02-04,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-02-05,TAMMIN,premium_95,147.9,147.9,147.9,147.9,1
2013-02-06,TAMMIN,premium_95,148.9,148.9,148.9,148.9,1
2013-02-07,TAMMIN,premium_95,148.9,148.9,148.9,148.9,1
2013-02-08,TAMMIN,premium_95,148.9,148.9,148.9,148.9,1
2013-02-09,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2013-02-10,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2013-02-11,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2013-02-12,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2013-02-13,TAMMIN,premium_95,153.9,153.9,153.9,153.9,1
2013-02-14,TAMMIN,premium_95,154.9,154.9,154.9,154.9,1
2013-02-15,TAMMIN,premium_95,154.9,154.9,154.9,154.9,1
2013-02-16,TAMMIN,premium_95,154.9,154.9,154.9,154.9,1
2013-02-17,TAMMIN,premium_95,154.9,154.9,154.9,154.9,1
2013-02-18,TAMMIN,premium_95,154.9,154.9,154.9,154.9,1
2013-02-19,TAMMIN,premium_95,156.9,156.9,156.9,156.9,1
2013-02-20,TAMMIN,premium_95,156.9,156.9,156.9,156.9,1
2013-02-21,TAMMIN,premium_95,156.9,156.9,156.9,156.9,1
2013-02-22,TAMMIN,premium_95,158.9,158.9,158.9,158.9,1
2013-02-23,TAMMIN,premium_95,158.9,158.9,158.9,158.9,1
2013-02-24,TAMMIN,premium_95,158.9,158.9,158.9,158.9,1
2013-02-25,TAMMIN,premium_95,158.9,158.9,158.9,158.9,1
2013-02-26,TAMMIN,premium_95,158.9,158.9,158.9,158.9,1
2013-02-27,TAMMIN,premium_95,161.9,161.9,161.9,161.9,1
2013-02-28,TAMMIN,premium_95,161.9,161.9,161.9,161.9,1
2014-01-01,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-02,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-03,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-04,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-05,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-06,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-07,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-08,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-09,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-10,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-11,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-12,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-13,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-14,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-15,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-16,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-17,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-18,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-19,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-20,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-21,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-22,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-23,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-24,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-25,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-26,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-27,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-28,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-29,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-30,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-31,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-01,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-02,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-03,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-04,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-05,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-06,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-07,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-08,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-09,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-10,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-11,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-12,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-13,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-14,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-15,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-16,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-17,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-18,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-19,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-20,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-21,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-22,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-23,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-24,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-25,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-26,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-27,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-28,TAMMIN,premium_95,162.9,162.9,162.9,162.9,1
2015-01-01,TAMMIN,premium_95,136.9,136.9,136.9,136.9,1
2015-01-02,TAMMIN,premium_95,136.9,136.9,136.9,136.9,1
2015-01-03,TAMMIN,premium_95,136.9,136.9,136.9,136.9,1
2015-01-04,TAMMIN,premium_95,136.9,136.9,136.9,136.9,1
2015-01-05,TAMMIN,premium_95,136.9,136.9,136.9,136.9,1
2015-01-06,TAMMIN,premium_95,136.9,136.9,136.9,136.9,1
2015-01-07,TAMMIN,premium_95,136.9,136.9,136.9,136.9,1
2015-01-08,TAMMIN,premium_95,132.9,132.9,132.9,132.9,1
2015-01-09,TAMMIN,premium_95,132.9,132.9,132.9,132.9,1
2015-01-10,TAMMIN,premium_95,132.9,132.9,132.9,132.9,1
2015-01-11,TAMMIN,premium_95,132.9,132.9,132.9,132.9,1
2015-01-12,TAMMIN,premium_95,132.9,132.9,132.9,132.9,1
2015-01-13,TAMMIN,premium_95,132.9,132.9,132.9,132.9,1
2015-01-14,TAMMIN,premium_95,132.9,132.9,132.9,132.9,1
2015-01-15,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2015-01-16,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2015-01-17,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2015-01-18,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2015-01-19,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2015-01-20,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2015-01-21,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2015-01-22,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2015-01-23,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2015-01-24,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2015-01-25,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2015-01-26,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2015-01-27,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2015-01-28,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2015-01-29,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2015-01-30,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2015-01-31,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2015-02-01,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2015-02-02,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2015-02-03,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2015-02-04,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2015-02-05,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2015-02-06,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2015-02-07,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2015-02-08,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2015-02-09,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2015-02-10,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2015-02-11,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2015-02-12,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2015-02-13,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2015-02-14,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2015-02-15,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2015-02-16,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2015-02-17,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2015-02-18,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2015-02-19,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2015-02-20,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2015-02-21,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2015-02-22,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2015-02-23,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2015-02-24,TAMMIN,premium_95,136.9,136.9,136.9,136.9,1
2015-02-25,TAMMIN,premium_95,136.9,136.9,136.9,136.9,1
2015-02-26,TAMMIN,premium_95,136.9,136.9,136.9,136.9,1
2015-02-27,TAMMIN,premium_95,136.9,136.9,136.9,136.9,1
2015-02-28,TAMMIN,premium_95,136.9,136.9,136.9,136.9,1
