date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-13,PORT KENNEDY,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-14,PORT KENNEDY,ulp_91,144.1,144.1,144.1,144.1,1
2014-02-15,PORT KENNEDY,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-16,PORT KENNEDY,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-17,PORT KENNEDY,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-18,PORT KENNEDY,ulp_91,142.8,142.8,142.8,142.8,1
2014-02-19,PORT KENNEDY,ulp_91,147.9,147.9,147.9,147.9,1
2014-02-20,PORT KENNEDY,ulp_91,145.9,145.9,145.9,145.9,1
2014-02-21,PORT KENNEDY,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-22,PORT KENNEDY,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-23,PORT KENNEDY,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-24,PORT KENNEDY,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-25,PORT KENNEDY,ulp_91,144.8,144.8,144.8,144.8,1
2014-02-26,PORT KENNEDY,ulp_91,147.9,147.9,147.9,147.9,1
2014-02-27,PORT KENNEDY,ulp_91,161.9,161.9,161.9,161.9,1
2014-02-28,PORT KENNEDY,ulp_91,143.1,143.1,143.1,143.1,1
2015-01-01,PORT KENNEDY,ulp_91,127.9,127.9,127.9,127.9,1
2015-01-02,PORT KENNEDY,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-03,PORT KENNEDY,ulp_91,120.9,120.9,120.9,120.9,1
2015-01-04,PORT KENNEDY,ulp_91,110.1,110.1,110.1,110.1,1
2015-01-05,PORT KENNEDY,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-06,PORT KENNEDY,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-07,PORT KENNEDY,ulp_91,111.9,111.9,111.9,111.9,1
2015-01-08,PORT KENNEDY,ulp_91,124.9,124.9,124.9,124.9,1
2015-01-09,PORT KENNEDY,ulp_91,121.9,121.9,121.9,121.9,1
2015-01-10,PORT KENNEDY,ulp_91,108.7,108.7,108.7,108.7,1
2015-01-11,PORT KENNEDY,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-12,PORT KENNEDY,ulp_91,115.9,115.9,115.9,115.9,1
2015-01-13,PORT KENNEDY,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-14,PORT KENNEDY,ulp_91,111.9,111.9,111.9,111.9,1
2015-01-15,PORT KENNEDY,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-16,PORT KENNEDY,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-17,PORT KENNEDY,ulp_91,114.9,114.9,114.9,114.9,1
2015-01-18,PORT KENNEDY,ulp_91,106.1,106.1,106.1,106.1,1
2015-01-19,PORT KENNEDY,ulp_91,110.9,110.9,110.9,110.9,1
2015-01-20,PORT KENNEDY,ulp_91,108.9,108.9,108.9,108.9,1
2015-01-21,PORT KENNEDY,ulp_91,106.9,106.9,106.9,106.9,1
2015-01-22,PORT KENNEDY,ulp_91,115.9,115.9,115.9,115.9,1
2015-01-23,PORT KENNEDY,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-24,PORT KENNEDY,ulp_91,111.9,111.9,111.9,111.9,1
2015-01-25,PORT KENNEDY,ulp_91,102.1,102.1,102.1,102.1,1
2015-01-26,PORT KENNEDY,ulp_91,107.9,107.9,107.9,107.9,1
2015-01-27,PORT KENNEDY,ulp_91,105.9,105.9,105.9,105.9,1
2015-01-28,PORT KENNEDY,ulp_91,103.9,103.9,103.9,103.9,1
2015-01-29,PORT KENNEDY,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-30,PORT KENNEDY,ulp_91,114.9,114.9,114.9,114.9,1
2015-01-31,PORT KENNEDY,ulp_91,112.9,112.9,112.9,112.9,1
2015-02-01,PORT KENNEDY,ulp_91,99.1,99.1,99.1,99.1,1
2015-02-02,PORT KENNEDY,ulp_91,108.9,108.9,108.9,108.9,1
2015-02-03,PORT KENNEDY,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-04,PORT KENNEDY,ulp_91,104.9,104.9,104.9,104.9,1
2015-02-05,PORT KENNEDY,ulp_91,120.9,120.9,120.9,120.9,1
2015-02-06,PORT KENNEDY,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-07,PORT KENNEDY,ulp_91,102.8,102.8,102.8,102.8,1
2015-02-08,PORT KENNEDY,ulp_91,112.9,112.9,112.9,112.9,1
2015-02-09,PORT KENNEDY,ulp_91,110.9,110.9,110.9,110.9,1
2015-02-10,PORT KENNEDY,ulp_91,108.9,108.9,108.9,108.9,1
2015-02-11,PORT KENNEDY,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-12,PORT KENNEDY,ulp_91,128.9,128.9,128.9,128.9,1
2015-02-13,PORT KENNEDY,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-14,PORT KENNEDY,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-15,PORT KENNEDY,ulp_91,110.8,110.8,110.8,110.8,1
2015-02-16,PORT KENNEDY,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-17,PORT KENNEDY,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-18,PORT KENNEDY,ulp_91,113.9,113.9,113.9,113.9,1
2015-02-19,PORT KENNEDY,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-20,PORT KENNEDY,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-21,PORT KENNEDY,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-22,PORT KENNEDY,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-23,PORT KENNEDY,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-24,PORT KENNEDY,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-25,PORT KENNEDY,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-26,PORT KENNEDY,ulp_91,133.9,133.9,133.9,133.9,1
2015-02-27,PORT KENNEDY,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-28,PORT KENNEDY,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-01,PORT KENNEDY,ulp_91,117.4,117.4,117.4,117.4,1
2016-01-02,PORT KENNEDY,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-03,PORT KENNEDY,ulp_91,112.9,112.9,112.9,112.9,1
2016-01-04,PORT KENNEDY,ulp_91,109.9,109.9,109.9,109.9,1
2016-01-05,PORT KENNEDY,ulp_91,128.9,128.9,128.9,128.9,1
2016-01-06,PORT KENNEDY,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-07,PORT KENNEDY,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-08,PORT KENNEDY,ulp_91,118.6,118.6,118.6,118.6,1
2016-01-09,PORT KENNEDY,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-10,PORT KENNEDY,ulp_91,111.4,111.4,111.4,111.4,1
2016-01-11,PORT KENNEDY,ulp_91,109.9,109.9,109.9,109.9,1
2016-01-12,PORT KENNEDY,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-13,PORT KENNEDY,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-14,PORT KENNEDY,ulp_91,123.9,123.9,123.9,123.9,1
2016-01-15,PORT KENNEDY,ulp_91,120.9,120.9,120.9,120.9,1
2016-01-16,PORT KENNEDY,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-17,PORT KENNEDY,ulp_91,110.8,110.8,110.8,110.8,1
2016-01-18,PORT KENNEDY,ulp_91,108.9,108.9,108.9,108.9,1
2016-01-19,PORT KENNEDY,ulp_91,128.9,128.9,128.9,128.9,1
2016-01-20,PORT KENNEDY,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-21,PORT KENNEDY,ulp_91,121.9,121.9,121.9,121.9,1
2016-01-22,PORT KENNEDY,ulp_91,118.9,118.9,118.9,118.9,1
2016-01-23,PORT KENNEDY,ulp_91,111.3,111.3,111.3,111.3,1
2016-01-24,PORT KENNEDY,ulp_91,110.9,110.9,110.9,110.9,1
2016-01-25,PORT KENNEDY,ulp_91,106.9,106.9,106.9,106.9,1
2016-01-26,PORT KENNEDY,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-27,PORT KENNEDY,ulp_91,121.9,121.9,121.9,121.9,1
2016-01-28,PORT KENNEDY,ulp_91,118.9,118.9,118.9,118.9,1
2016-01-29,PORT KENNEDY,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-30,PORT KENNEDY,ulp_91,111.9,111.9,111.9,111.9,1
2016-01-31,PORT KENNEDY,ulp_91,105.7,105.7,105.7,105.7,1
2016-02-01,PORT KENNEDY,ulp_91,103.4,103.4,103.4,103.4,1
2016-02-02,PORT KENNEDY,ulp_91,124.9,124.9,124.9,124.9,1
2016-02-03,PORT KENNEDY,ulp_91,121.9,121.9,121.9,121.9,1
2016-02-04,PORT KENNEDY,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-05,PORT KENNEDY,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-06,PORT KENNEDY,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-07,PORT KENNEDY,ulp_91,104.7,104.7,104.7,104.7,1
2016-02-08,PORT KENNEDY,ulp_91,103.5,103.5,103.5,103.5,1
2016-02-09,PORT KENNEDY,ulp_91,123.9,123.9,123.9,123.9,1
2016-02-10,PORT KENNEDY,ulp_91,116.9,116.9,116.9,116.9,1
2016-02-11,PORT KENNEDY,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-12,PORT KENNEDY,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-13,PORT KENNEDY,ulp_91,98.5,98.5,98.5,98.5,1
2016-02-14,PORT KENNEDY,ulp_91,97.8,97.8,97.8,97.8,1
2016-02-15,PORT KENNEDY,ulp_91,97.9,97.9,97.9,97.9,1
2016-02-16,PORT KENNEDY,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-17,PORT KENNEDY,ulp_91,114.9,114.9,114.9,114.9,1
2016-02-18,PORT KENNEDY,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-19,PORT KENNEDY,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-20,PORT KENNEDY,ulp_91,104.9,104.9,104.9,104.9,1
2016-02-21,PORT KENNEDY,ulp_91,101.9,101.9,101.9,101.9,1
2016-02-22,PORT KENNEDY,ulp_91,97.9,97.9,97.9,97.9,1
2016-02-23,PORT KENNEDY,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-24,PORT KENNEDY,ulp_91,114.9,114.9,114.9,114.9,1
2016-02-25,PORT KENNEDY,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-26,PORT KENNEDY,ulp_91,106.9,106.9,106.9,106.9,1
2016-02-27,PORT KENNEDY,ulp_91,103.9,103.9,103.9,103.9,1
2016-02-28,PORT KENNEDY,ulp_91,98.9,98.9,98.9,98.9,1
2016-02-29,PORT KENNEDY,ulp_91,94.9,94.9,94.9,94.9,1
2017-01-01,PORT KENNEDY,ulp_91,125.7,126.3,126.9,125.7,2
2017-01-02,PORT KENNEDY,ulp_91,123.9,124.4,124.9,123.9,2
2017-01-03,PORT KENNEDY,ulp_91,139.9,141.9,143.9,139.9,2
2017-01-04,PORT KENNEDY,ulp_91,136.9,137.9,138.9,136.9,2
2017-01-05,PORT KENNEDY,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-06,PORT KENNEDY,ulp_91,131.9,132.4,132.9,131.9,2
2017-01-07,PORT KENNEDY,ulp_91,129.9,130.4,130.9,129.9,2
2017-01-08,PORT KENNEDY,ulp_91,126.7,127.3,127.9,126.7,2
2017-01-09,PORT KENNEDY,ulp_91,123.9,125.4,126.9,123.9,2
2017-01-10,PORT KENNEDY,ulp_91,129.9,136.9,143.9,129.9,2
2017-01-11,PORT KENNEDY,ulp_91,129.4,134.7,139.9,129.4,2
2017-01-12,PORT KENNEDY,ulp_91,138.9,139.4,139.9,138.9,2
2017-01-13,PORT KENNEDY,ulp_91,136.9,137.4,137.9,136.9,2
2017-01-14,PORT KENNEDY,ulp_91,133.8,134.4,134.9,133.8,2
2017-01-15,PORT KENNEDY,ulp_91,131.9,132.9,133.9,131.9,2
2017-01-16,PORT KENNEDY,ulp_91,127.9,128.3,128.7,127.9,2
2017-01-17,PORT KENNEDY,ulp_91,129.9,135.9,141.9,129.9,2
2017-01-18,PORT KENNEDY,ulp_91,129.8,134.4,138.9,129.8,2
2017-01-19,PORT KENNEDY,ulp_91,136.9,137.4,137.9,136.9,2
2017-01-20,PORT KENNEDY,ulp_91,129.9,132.9,135.9,129.9,2
2017-01-21,PORT KENNEDY,ulp_91,123.8,126.8,129.9,123.8,2
2017-01-22,PORT KENNEDY,ulp_91,127.9,129.9,131.9,127.9,2
2017-01-23,PORT KENNEDY,ulp_91,122.9,123.8,124.7,122.9,2
2017-01-24,PORT KENNEDY,ulp_91,129.9,134.9,139.9,129.9,2
2017-01-25,PORT KENNEDY,ulp_91,126.4,131.2,135.9,126.4,2
2017-01-26,PORT KENNEDY,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-27,PORT KENNEDY,ulp_91,129.9,131.9,133.9,129.9,2
2017-01-28,PORT KENNEDY,ulp_91,127.9,129.9,131.9,127.9,2
2017-01-29,PORT KENNEDY,ulp_91,124.7,125.8,126.9,124.7,2
2017-01-30,PORT KENNEDY,ulp_91,119.9,123.9,127.9,119.9,2
2017-01-31,PORT KENNEDY,ulp_91,129.9,135.9,141.9,129.9,2
2017-02-01,PORT KENNEDY,ulp_91,127.6,132.8,137.9,127.6,2
2017-02-02,PORT KENNEDY,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-03,PORT KENNEDY,ulp_91,129.9,130.3,130.7,129.9,2
2017-02-04,PORT KENNEDY,ulp_91,129.9,129.9,129.9,129.9,2
2017-02-05,PORT KENNEDY,ulp_91,129.9,129.9,129.9,129.9,2
2017-02-06,PORT KENNEDY,ulp_91,122.7,122.8,122.9,122.7,2
2017-02-07,PORT KENNEDY,ulp_91,129.9,134.9,139.9,129.9,2
2017-02-08,PORT KENNEDY,ulp_91,135.9,136.9,137.9,135.9,2
2017-02-09,PORT KENNEDY,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-10,PORT KENNEDY,ulp_91,128.8,129.4,129.9,128.8,2
2017-02-11,PORT KENNEDY,ulp_91,128.9,129.4,129.9,128.9,2
2017-02-12,PORT KENNEDY,ulp_91,124.8,125.8,126.9,124.8,2
2017-02-13,PORT KENNEDY,ulp_91,123.9,124.9,125.9,123.9,2
2017-02-14,PORT KENNEDY,ulp_91,129.9,134.9,139.9,129.9,2
2017-02-15,PORT KENNEDY,ulp_91,137.9,137.9,137.9,137.9,2
2017-02-16,PORT KENNEDY,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-17,PORT KENNEDY,ulp_91,132.9,133.4,133.9,132.9,2
2017-02-18,PORT KENNEDY,ulp_91,129.9,130.9,131.9,129.9,2
2017-02-19,PORT KENNEDY,ulp_91,127.9,127.9,127.9,127.9,2
2017-02-20,PORT KENNEDY,ulp_91,122.9,124.4,125.9,122.9,2
2017-02-21,PORT KENNEDY,ulp_91,129.9,134.9,139.9,129.9,2
2017-02-22,PORT KENNEDY,ulp_91,123.8,130.8,137.9,123.8,2
2017-02-23,PORT KENNEDY,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-24,PORT KENNEDY,ulp_91,126.9,129.4,131.9,126.9,2
2017-02-25,PORT KENNEDY,ulp_91,126.9,126.9,126.9,126.9,2
2017-02-26,PORT KENNEDY,ulp_91,122.9,124.9,126.9,122.9,2
2017-02-27,PORT KENNEDY,ulp_91,118.7,120.3,121.9,118.7,2
2017-02-28,PORT KENNEDY,ulp_91,129.9,134.9,139.9,129.9,2
2018-01-01,PORT KENNEDY,ulp_91,124.9,125.4,125.9,124.9,2
2018-01-02,PORT KENNEDY,ulp_91,143.9,146.9,149.9,143.9,2
2018-01-03,PORT KENNEDY,ulp_91,143.9,145.3,146.7,143.9,2
2018-01-04,PORT KENNEDY,ulp_91,139.9,141.4,142.9,139.9,2
2018-01-05,PORT KENNEDY,ulp_91,137.9,137.9,137.9,137.9,2
2018-01-06,PORT KENNEDY,ulp_91,130.9,132.4,133.9,130.9,2
2018-01-07,PORT KENNEDY,ulp_91,128.9,129.4,129.9,128.9,2
2018-01-08,PORT KENNEDY,ulp_91,124.9,125.4,125.9,124.9,2
2018-01-09,PORT KENNEDY,ulp_91,139.9,144.9,149.9,139.9,2
2018-01-10,PORT KENNEDY,ulp_91,128.9,134.4,139.9,128.9,2
2018-01-11,PORT KENNEDY,ulp_91,139.9,141.4,142.9,139.9,2
2018-01-12,PORT KENNEDY,ulp_91,135.9,136.9,137.9,135.9,2
2018-01-13,PORT KENNEDY,ulp_91,133.9,133.9,133.9,133.9,2
2018-01-14,PORT KENNEDY,ulp_91,127.7,128.8,129.9,127.7,2
2018-01-15,PORT KENNEDY,ulp_91,124.9,125.4,125.9,124.9,2
2018-01-16,PORT KENNEDY,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-17,PORT KENNEDY,ulp_91,143.9,145.4,146.9,143.9,2
2018-01-18,PORT KENNEDY,ulp_91,139.9,141.4,142.9,139.9,2
2018-01-19,PORT KENNEDY,ulp_91,135.7,136.8,137.9,135.7,2
2018-01-20,PORT KENNEDY,ulp_91,133.9,133.9,133.9,133.9,2
2018-01-21,PORT KENNEDY,ulp_91,129.9,129.9,129.9,129.9,2
2018-01-22,PORT KENNEDY,ulp_91,125.9,125.9,125.9,125.9,2
2018-01-23,PORT KENNEDY,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-24,PORT KENNEDY,ulp_91,143.9,145.4,146.9,143.9,2
2018-01-25,PORT KENNEDY,ulp_91,139.9,141.4,142.9,139.9,2
2018-01-26,PORT KENNEDY,ulp_91,137.9,137.9,137.9,137.9,2
2018-01-27,PORT KENNEDY,ulp_91,129.9,131.9,133.9,129.9,2
2018-01-28,PORT KENNEDY,ulp_91,129.9,129.9,129.9,129.9,2
2018-01-29,PORT KENNEDY,ulp_91,125.9,125.9,125.9,125.9,2
2018-01-30,PORT KENNEDY,ulp_91,143.9,146.9,149.9,143.9,2
2018-01-31,PORT KENNEDY,ulp_91,143.9,145.4,146.9,143.9,2
2018-02-01,PORT KENNEDY,ulp_91,139.9,139.9,139.9,139.9,2
2018-02-02,PORT KENNEDY,ulp_91,137.9,137.9,137.9,137.9,2
2018-02-03,PORT KENNEDY,ulp_91,132.9,133.4,133.9,132.9,2
2018-02-04,PORT KENNEDY,ulp_91,123.9,126.9,129.9,123.9,2
2018-02-05,PORT KENNEDY,ulp_91,125.9,126.4,126.9,125.9,2
2018-02-06,PORT KENNEDY,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-07,PORT KENNEDY,ulp_91,145.9,146.4,146.9,145.9,2
2018-02-08,PORT KENNEDY,ulp_91,139.9,141.4,142.9,139.9,2
2018-02-09,PORT KENNEDY,ulp_91,132.6,135.2,137.9,132.6,2
2018-02-10,PORT KENNEDY,ulp_91,132.9,133.4,133.9,132.9,2
2018-02-11,PORT KENNEDY,ulp_91,124.9,127.4,129.9,124.9,2
2018-02-12,PORT KENNEDY,ulp_91,125.9,126.4,126.9,125.9,2
2018-02-13,PORT KENNEDY,ulp_91,143.9,146.9,149.9,143.9,2
2018-02-14,PORT KENNEDY,ulp_91,143.7,143.8,143.9,143.7,2
2018-02-15,PORT KENNEDY,ulp_91,139.9,140.9,141.9,139.9,2
2018-02-16,PORT KENNEDY,ulp_91,136.9,137.4,137.9,136.9,2
2018-02-17,PORT KENNEDY,ulp_91,128.5,130.2,131.9,128.5,2
2018-02-18,PORT KENNEDY,ulp_91,128.9,129.4,129.9,128.9,2
2018-02-19,PORT KENNEDY,ulp_91,124.9,125.4,125.9,124.9,2
2018-02-20,PORT KENNEDY,ulp_91,143.9,146.9,149.9,143.9,2
2018-02-21,PORT KENNEDY,ulp_91,128.5,136.2,143.9,128.5,2
2018-02-22,PORT KENNEDY,ulp_91,139.9,140.9,141.9,139.9,2
2018-02-23,PORT KENNEDY,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-24,PORT KENNEDY,ulp_91,131.9,132.4,132.9,131.9,2
2018-02-25,PORT KENNEDY,ulp_91,124.5,127.2,129.9,124.5,2
2018-02-26,PORT KENNEDY,ulp_91,124.9,125.4,125.9,124.9,2
2018-02-27,PORT KENNEDY,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-28,PORT KENNEDY,ulp_91,143.9,143.9,143.9,143.9,2
2019-01-01,PORT KENNEDY,ulp_91,138.9,139.2,139.5,138.9,2
2019-01-02,PORT KENNEDY,ulp_91,136.5,136.7,136.9,136.5,2
2019-01-03,PORT KENNEDY,ulp_91,134.3,134.4,134.5,134.3,2
2019-01-04,PORT KENNEDY,ulp_91,123.7,126.6,129.5,123.7,2
2019-01-05,PORT KENNEDY,ulp_91,122.5,125.0,127.5,122.5,2
2019-01-06,PORT KENNEDY,ulp_91,118.3,120.4,122.5,118.3,2
2019-01-07,PORT KENNEDY,ulp_91,110.9,111.7,112.5,110.9,2
2019-01-08,PORT KENNEDY,ulp_91,138.5,139.2,139.9,138.5,2
2019-01-09,PORT KENNEDY,ulp_91,135.5,136.0,136.5,135.5,2
2019-01-10,PORT KENNEDY,ulp_91,132.5,132.9,133.3,132.5,2
2019-01-11,PORT KENNEDY,ulp_91,127.3,128.4,129.5,127.3,2
2019-01-12,PORT KENNEDY,ulp_91,122.3,124.4,126.5,122.3,2
2019-01-13,PORT KENNEDY,ulp_91,117.3,119.9,122.5,117.3,2
2019-01-14,PORT KENNEDY,ulp_91,111.3,113.4,115.5,111.3,2
2019-01-15,PORT KENNEDY,ulp_91,139.5,139.7,139.9,139.5,2
2019-01-16,PORT KENNEDY,ulp_91,137.5,137.5,137.5,137.5,2
2019-01-17,PORT KENNEDY,ulp_91,133.7,134.1,134.5,133.7,2
2019-01-18,PORT KENNEDY,ulp_91,116.5,123.0,129.5,116.5,2
2019-01-19,PORT KENNEDY,ulp_91,124.3,124.4,124.5,124.3,2
2019-01-20,PORT KENNEDY,ulp_91,118.3,119.9,121.5,118.3,2
2019-01-21,PORT KENNEDY,ulp_91,111.3,113.4,115.5,111.3,2
2019-01-22,PORT KENNEDY,ulp_91,139.5,141.2,142.9,139.5,2
2019-01-23,PORT KENNEDY,ulp_91,137.5,138.5,139.5,137.5,2
2019-01-24,PORT KENNEDY,ulp_91,135.5,136.4,137.3,135.5,2
2019-01-25,PORT KENNEDY,ulp_91,131.3,131.9,132.5,131.3,2
2019-01-26,PORT KENNEDY,ulp_91,127.3,127.9,128.5,127.3,2
2019-01-27,PORT KENNEDY,ulp_91,121.3,122.9,124.5,121.3,2
2019-01-28,PORT KENNEDY,ulp_91,114.3,114.9,115.5,114.3,2
2019-01-29,PORT KENNEDY,ulp_91,139.5,141.2,142.9,139.5,2
2019-01-30,PORT KENNEDY,ulp_91,118.7,129.1,139.5,118.7,2
2019-01-31,PORT KENNEDY,ulp_91,137.3,137.4,137.5,137.3,2
2019-02-01,PORT KENNEDY,ulp_91,131.5,132.7,133.9,131.5,2
2019-02-02,PORT KENNEDY,ulp_91,128.9,129.2,129.5,128.9,2
2019-02-03,PORT KENNEDY,ulp_91,122.5,124.6,126.7,122.5,2
2019-02-04,PORT KENNEDY,ulp_91,113.9,114.2,114.5,113.9,2
2019-02-05,PORT KENNEDY,ulp_91,139.5,141.2,142.9,139.5,2
2019-02-06,PORT KENNEDY,ulp_91,138.9,139.2,139.5,138.9,2
2019-02-07,PORT KENNEDY,ulp_91,135.5,136.1,136.7,135.5,2
2019-02-08,PORT KENNEDY,ulp_91,120.9,125.2,129.5,120.9,2
2019-02-09,PORT KENNEDY,ulp_91,123.5,126.1,128.7,123.5,2
2019-02-10,PORT KENNEDY,ulp_91,116.7,118.1,119.5,116.7,2
2019-02-11,PORT KENNEDY,ulp_91,114.9,115.7,116.5,114.9,2
2019-02-12,PORT KENNEDY,ulp_91,139.5,142.2,144.9,139.5,2
2019-02-13,PORT KENNEDY,ulp_91,139.5,139.6,139.7,139.5,2
2019-02-14,PORT KENNEDY,ulp_91,136.5,137.0,137.5,136.5,2
2019-02-15,PORT KENNEDY,ulp_91,131.5,132.0,132.5,131.5,2
2019-02-16,PORT KENNEDY,ulp_91,116.1,120.3,124.5,116.1,2
2019-02-17,PORT KENNEDY,ulp_91,121.5,123.1,124.7,121.5,2
2019-02-18,PORT KENNEDY,ulp_91,116.9,117.2,117.5,116.9,2
2019-02-19,PORT KENNEDY,ulp_91,141.5,143.7,145.9,141.5,2
2019-02-20,PORT KENNEDY,ulp_91,141.5,142.1,142.7,141.5,2
2019-02-21,PORT KENNEDY,ulp_91,138.5,139.0,139.5,138.5,2
2019-02-22,PORT KENNEDY,ulp_91,133.5,134.1,134.7,133.5,2
2019-02-23,PORT KENNEDY,ulp_91,119.7,125.6,131.5,119.7,2
2019-02-24,PORT KENNEDY,ulp_91,116.9,121.7,126.5,116.9,2
2019-02-25,PORT KENNEDY,ulp_91,117.5,119.5,121.5,117.5,2
2019-02-26,PORT KENNEDY,ulp_91,144.5,147.2,149.9,144.5,2
2019-02-27,PORT KENNEDY,ulp_91,126.7,135.1,143.5,126.7,2
2019-02-28,PORT KENNEDY,ulp_91,139.5,140.4,141.3,139.5,2
2020-01-01,PORT KENNEDY,ulp_91,137.7,145.4,149.9,137.7,3
2020-01-02,PORT KENNEDY,ulp_91,143.3,148.8,153.3,143.3,3
2020-01-03,PORT KENNEDY,ulp_91,141.5,145.0,146.9,141.5,3
2020-01-04,PORT KENNEDY,ulp_91,133.7,140.0,144.9,133.7,3
2020-01-05,PORT KENNEDY,ulp_91,134.7,137.4,139.9,134.7,3
2020-01-06,PORT KENNEDY,ulp_91,129.9,131.6,132.5,129.9,3
2020-01-07,PORT KENNEDY,ulp_91,131.5,139.2,153.9,131.5,3
2020-01-08,PORT KENNEDY,ulp_91,147.9,151.8,157.5,147.9,3
2020-01-09,PORT KENNEDY,ulp_91,135.5,144.9,151.3,135.5,3
2020-01-10,PORT KENNEDY,ulp_91,136.5,141.4,143.9,136.5,3
2020-01-11,PORT KENNEDY,ulp_91,139.5,140.2,141.3,139.5,3
2020-01-12,PORT KENNEDY,ulp_91,136.7,137.8,138.9,136.7,3
2020-01-13,PORT KENNEDY,ulp_91,130.9,131.6,132.5,130.9,3
2020-01-14,PORT KENNEDY,ulp_91,131.3,139.2,153.9,131.3,3
2020-01-15,PORT KENNEDY,ulp_91,136.5,145.1,149.9,136.5,3
2020-01-16,PORT KENNEDY,ulp_91,134.3,144.0,149.7,134.3,3
2020-01-17,PORT KENNEDY,ulp_91,139.9,142.2,143.5,139.9,3
2020-01-18,PORT KENNEDY,ulp_91,137.5,137.7,137.9,137.5,3
2020-01-19,PORT KENNEDY,ulp_91,133.5,134.4,135.9,133.5,3
2020-01-20,PORT KENNEDY,ulp_91,127.9,128.6,129.3,127.9,3
2020-01-21,PORT KENNEDY,ulp_91,128.5,137.2,153.9,128.5,3
2020-01-22,PORT KENNEDY,ulp_91,133.3,146.2,155.5,133.3,3
2020-01-23,PORT KENNEDY,ulp_91,139.9,144.7,148.7,139.9,3
2020-01-24,PORT KENNEDY,ulp_91,130.3,135.0,139.9,130.3,3
2020-01-25,PORT KENNEDY,ulp_91,133.5,135.4,136.9,133.5,3
2020-01-26,PORT KENNEDY,ulp_91,131.5,133.3,134.9,131.5,3
2020-01-27,PORT KENNEDY,ulp_91,127.5,127.9,128.3,127.5,3
2020-01-28,PORT KENNEDY,ulp_91,128.1,135.4,149.9,128.1,3
