date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-02,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-03,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-04,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-05,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-06,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-07,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-08,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-09,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-10,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-11,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-12,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-13,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-14,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-15,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-16,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-17,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-18,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-19,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-20,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-21,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-22,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-23,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-24,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-25,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-26,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-27,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-28,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-29,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-30,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-01-31,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-01,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-02,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-03,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-04,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-05,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-06,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-07,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-08,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-09,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-10,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-11,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-12,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-13,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-14,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-15,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-16,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-17,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-18,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-19,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-20,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-21,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-22,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-23,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-24,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-25,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-26,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-27,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2002-02-28,BUNBURY,lpg,49.9,49.9,49.9,49.9,7
2003-01-01,BUNBURY,lpg,55.9,55.9,55.9,55.9,6
2003-01-02,BUNBURY,lpg,55.9,55.9,55.9,55.9,6
2003-01-03,BUNBURY,lpg,55.9,55.9,55.9,55.9,6
2003-01-04,BUNBURY,lpg,55.9,55.9,55.9,55.9,6
2003-01-05,BUNBURY,lpg,55.9,55.9,55.9,55.9,6
2003-01-06,BUNBURY,lpg,55.9,55.9,55.9,55.9,6
2003-01-07,BUNBURY,lpg,55.9,55.9,55.9,55.9,6
2003-01-08,BUNBURY,lpg,55.9,55.9,55.9,55.9,6
2003-01-09,BUNBURY,lpg,55.9,56.1,56.9,55.9,6
2003-01-10,BUNBURY,lpg,55.9,56.1,56.9,55.9,6
2003-01-11,BUNBURY,lpg,55.9,56.1,56.9,55.9,6
2003-01-12,BUNBURY,lpg,55.9,56.1,56.9,55.9,6
2003-01-13,BUNBURY,lpg,55.9,56.1,56.9,55.9,6
2003-01-14,BUNBURY,lpg,55.9,56.1,56.9,55.9,6
2003-01-15,BUNBURY,lpg,55.9,56.1,56.9,55.9,6
2003-01-16,BUNBURY,lpg,55.9,56.4,57.9,55.9,6
2003-01-17,BUNBURY,lpg,55.9,57.2,57.9,55.9,6
2003-01-18,BUNBURY,lpg,55.9,57.2,57.9,55.9,6
2003-01-19,BUNBURY,lpg,55.9,57.2,57.9,55.9,6
2003-01-20,BUNBURY,lpg,55.9,57.2,57.9,55.9,6
2003-01-21,BUNBURY,lpg,57.9,57.9,57.9,57.9,6
2003-01-22,BUNBURY,lpg,57.9,57.9,57.9,57.9,6
2003-01-23,BUNBURY,lpg,57.9,57.9,57.9,57.9,6
2003-01-24,BUNBURY,lpg,57.9,57.9,57.9,57.9,6
2003-01-25,BUNBURY,lpg,57.9,57.9,57.9,57.9,6
2003-01-26,BUNBURY,lpg,57.9,57.9,57.9,57.9,6
2003-01-27,BUNBURY,lpg,57.9,57.9,57.9,57.9,6
2003-01-28,BUNBURY,lpg,57.9,57.9,57.9,57.9,6
2003-01-29,BUNBURY,lpg,57.9,57.9,57.9,57.9,6
2003-01-30,BUNBURY,lpg,57.9,57.9,57.9,57.9,6
2003-01-31,BUNBURY,lpg,57.9,57.9,57.9,57.9,6
2003-02-01,BUNBURY,lpg,57.9,57.9,57.9,57.9,6
2003-02-02,BUNBURY,lpg,57.9,57.9,57.9,57.9,6
2003-02-03,BUNBURY,lpg,57.9,57.9,57.9,57.9,6
2003-02-04,BUNBURY,lpg,57.9,57.9,57.9,57.9,6
2003-02-05,BUNBURY,lpg,57.9,57.9,57.9,57.9,6
2003-02-06,BUNBURY,lpg,57.9,58.2,59.9,57.9,6
2003-02-07,BUNBURY,lpg,57.9,59.2,59.9,57.9,6
2003-02-08,BUNBURY,lpg,57.9,59.2,59.9,57.9,6
2003-02-09,BUNBURY,lpg,57.9,59.2,59.9,57.9,6
2003-02-10,BUNBURY,lpg,57.9,59.2,59.9,57.9,6
2003-02-11,BUNBURY,lpg,59.9,59.9,59.9,59.9,6
2003-02-12,BUNBURY,lpg,59.9,59.9,59.9,59.9,6
2003-02-13,BUNBURY,lpg,59.9,59.9,59.9,59.9,6
2003-02-14,BUNBURY,lpg,58.9,59.6,59.9,58.9,6
2003-02-15,BUNBURY,lpg,58.9,59.4,59.9,58.9,6
2003-02-16,BUNBURY,lpg,58.9,59.4,59.9,58.9,6
2003-02-17,BUNBURY,lpg,58.9,59.4,59.9,58.9,6
2003-02-18,BUNBURY,lpg,58.9,59.4,59.9,58.9,6
2003-02-19,BUNBURY,lpg,58.9,59.4,59.9,58.9,6
2003-02-20,BUNBURY,lpg,58.9,59.4,59.9,58.9,6
2003-02-21,BUNBURY,lpg,58.9,59.4,59.9,58.9,6
2003-02-22,BUNBURY,lpg,58.9,59.1,59.9,58.9,6
2003-02-23,BUNBURY,lpg,58.9,59.1,59.9,58.9,6
2003-02-24,BUNBURY,lpg,58.9,59.1,59.9,58.9,6
2003-02-25,BUNBURY,lpg,58.9,59.1,59.9,58.9,6
2003-02-26,BUNBURY,lpg,58.9,59.1,59.9,58.9,6
2003-02-27,BUNBURY,lpg,58.9,59.1,59.9,58.9,6
2003-02-28,BUNBURY,lpg,58.9,59.1,59.9,58.9,6
2004-01-01,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-02,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-03,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-04,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-05,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-06,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-07,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-08,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-09,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-10,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-11,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-12,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-13,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-14,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-15,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-16,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-17,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-18,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-19,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-20,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-21,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-22,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-23,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-24,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-25,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-26,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-27,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-28,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-29,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-30,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-01-31,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-01,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-02,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-03,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-04,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-05,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-06,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-07,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-08,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-09,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-10,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-11,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-12,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-13,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-14,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-15,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-16,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-17,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-18,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-19,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-20,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-21,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-22,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-23,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-24,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-25,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-26,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-27,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-28,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2004-02-29,BUNBURY,lpg,45.5,45.7,45.9,45.5,6
2005-01-01,BUNBURY,lpg,49.9,50.5,51.5,49.9,5
2005-01-02,BUNBURY,lpg,49.9,50.5,51.5,49.9,5
2005-01-03,BUNBURY,lpg,49.9,50.5,51.5,49.9,5
2005-01-04,BUNBURY,lpg,49.9,50.5,51.5,49.9,5
2005-01-05,BUNBURY,lpg,49.9,50.5,51.5,49.9,5
2005-01-06,BUNBURY,lpg,46.9,49.9,51.5,46.9,5
2005-01-07,BUNBURY,lpg,46.9,49.9,51.5,46.9,5
2005-01-08,BUNBURY,lpg,46.9,49.9,51.5,46.9,5
2005-01-09,BUNBURY,lpg,46.9,49.9,51.5,46.9,5
2005-01-10,BUNBURY,lpg,46.9,49.9,51.5,46.9,5
2005-01-11,BUNBURY,lpg,46.9,47.7,49.9,46.9,5
2005-01-12,BUNBURY,lpg,46.9,47.7,49.9,46.9,5
2005-01-13,BUNBURY,lpg,46.9,47.4,48.5,46.9,5
2005-01-14,BUNBURY,lpg,46.9,47.4,48.5,46.9,5
2005-01-15,BUNBURY,lpg,46.9,47.4,48.5,46.9,5
2005-01-16,BUNBURY,lpg,46.9,47.4,48.5,46.9,5
2005-01-17,BUNBURY,lpg,46.9,47.4,48.5,46.9,5
2005-01-18,BUNBURY,lpg,46.9,47.4,48.5,46.9,5
2005-01-19,BUNBURY,lpg,46.9,47.4,48.5,46.9,5
2005-01-20,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-01-21,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-01-22,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-01-23,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-01-24,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-01-25,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-01-26,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-01-27,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-01-28,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-01-29,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-01-30,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-01-31,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-02-01,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-02-02,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-02-03,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-02-04,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-02-05,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-02-06,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-02-07,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-02-08,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-02-09,BUNBURY,lpg,46.9,47.2,47.9,46.9,5
2005-02-10,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-11,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-12,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-13,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-14,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-15,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-16,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-17,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-18,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-19,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-20,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-21,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-22,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-23,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-24,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-25,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-26,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-27,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2005-02-28,BUNBURY,lpg,46.9,47.1,47.9,46.9,5
2006-01-01,BUNBURY,lpg,59.9,60.7,60.9,59.9,5
2006-01-02,BUNBURY,lpg,59.9,60.7,60.9,59.9,5
2006-01-03,BUNBURY,lpg,59.9,60.7,60.9,59.9,5
2006-01-04,BUNBURY,lpg,59.9,60.7,60.9,59.9,5
2006-01-05,BUNBURY,lpg,59.9,61.5,64.9,59.9,5
2006-01-06,BUNBURY,lpg,59.9,63.9,64.9,59.9,5
2006-01-07,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-08,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-09,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-10,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-11,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-12,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-13,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-14,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-15,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-16,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-17,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-18,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-19,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-20,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-21,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-22,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-23,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-24,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-25,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-26,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-27,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-28,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-29,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-30,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-01-31,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-02-01,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-02-02,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-02-03,BUNBURY,lpg,63.9,64.7,64.9,63.9,5
2006-02-04,BUNBURY,lpg,63.9,65.3,67.9,63.9,5
2006-02-05,BUNBURY,lpg,63.9,65.3,67.9,63.9,5
2006-02-06,BUNBURY,lpg,63.9,65.3,67.9,63.9,5
2006-02-07,BUNBURY,lpg,64.9,66.1,67.9,64.9,5
2006-02-08,BUNBURY,lpg,64.9,66.1,67.9,64.9,5
2006-02-09,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-10,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-11,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-12,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-13,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-14,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-15,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-16,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-17,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-18,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-19,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-20,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-21,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-22,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-23,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-24,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-25,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-26,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-27,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2006-02-28,BUNBURY,lpg,67.9,68.1,68.3,67.9,5
2007-01-01,BUNBURY,lpg,56.9,58.5,59.9,56.9,4
2007-01-02,BUNBURY,lpg,56.9,58.5,59.9,56.9,4
2007-01-03,BUNBURY,lpg,56.9,58.5,59.9,56.9,4
2007-01-04,BUNBURY,lpg,56.9,58.5,59.9,56.9,4
2007-01-05,BUNBURY,lpg,56.9,58.5,59.9,56.9,4
2007-01-06,BUNBURY,lpg,56.9,58.5,59.9,56.9,4
2007-01-07,BUNBURY,lpg,56.9,58.5,59.9,56.9,4
2007-01-08,BUNBURY,lpg,56.9,58.5,59.9,56.9,4
2007-01-09,BUNBURY,lpg,57.5,61.5,63.9,57.5,4
2007-01-10,BUNBURY,lpg,57.5,61.5,63.9,57.5,4
2007-01-11,BUNBURY,lpg,60.9,62.4,63.9,60.9,4
2007-01-12,BUNBURY,lpg,60.9,62.4,63.9,60.9,4
2007-01-13,BUNBURY,lpg,60.9,62.4,63.9,60.9,4
2007-01-14,BUNBURY,lpg,60.9,62.4,63.9,60.9,4
2007-01-15,BUNBURY,lpg,60.9,62.4,63.9,60.9,4
2007-01-16,BUNBURY,lpg,60.9,62.4,63.9,60.9,4
2007-01-17,BUNBURY,lpg,60.9,62.4,63.9,60.9,4
2007-01-18,BUNBURY,lpg,60.9,62.4,63.9,60.9,4
2007-01-19,BUNBURY,lpg,60.9,62.4,63.9,60.9,4
2007-01-20,BUNBURY,lpg,60.9,62.4,63.9,60.9,4
2007-01-21,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-01-22,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-01-23,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-01-24,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-01-25,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-01-26,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-01-27,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-01-28,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-01-29,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-01-30,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-01-31,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-01,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-02,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-03,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-04,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-05,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-06,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-07,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-08,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-09,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-10,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-11,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-12,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-13,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-14,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-15,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-16,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-17,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-18,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-19,BUNBURY,lpg,58.9,61.9,63.9,58.9,4
2007-02-20,BUNBURY,lpg,58.9,60.9,61.9,58.9,4
2007-02-21,BUNBURY,lpg,58.9,60.9,61.9,58.9,4
2007-02-22,BUNBURY,lpg,58.9,60.9,61.9,58.9,4
2007-02-23,BUNBURY,lpg,58.9,60.9,61.9,58.9,4
2007-02-24,BUNBURY,lpg,58.9,60.9,61.9,58.9,4
2007-02-25,BUNBURY,lpg,58.9,60.9,61.9,58.9,4
2007-02-26,BUNBURY,lpg,58.9,60.9,61.9,58.9,4
2007-02-27,BUNBURY,lpg,58.9,60.9,61.9,58.9,4
2007-02-28,BUNBURY,lpg,58.9,60.9,61.9,58.9,4
2008-01-01,BUNBURY,lpg,73.9,74.4,74.9,73.9,4
2008-01-02,BUNBURY,lpg,73.9,74.4,74.9,73.9,4
2008-01-03,BUNBURY,lpg,73.9,74.4,74.9,73.9,4
2008-01-04,BUNBURY,lpg,73.9,74.9,75.9,73.9,4
2008-01-05,BUNBURY,lpg,74.9,75.4,76.0,74.9,4
2008-01-06,BUNBURY,lpg,74.9,75.4,76.0,74.9,4
2008-01-07,BUNBURY,lpg,74.9,75.4,76.0,74.9,4
2008-01-08,BUNBURY,lpg,74.9,75.4,76.0,74.9,4
2008-01-09,BUNBURY,lpg,74.9,75.4,76.0,74.9,4
2008-01-10,BUNBURY,lpg,74.9,75.4,76.0,74.9,4
2008-01-11,BUNBURY,lpg,75.9,76.9,77.9,75.9,4
2008-01-12,BUNBURY,lpg,75.9,76.9,77.9,75.9,4
2008-01-13,BUNBURY,lpg,75.9,76.9,77.9,75.9,4
2008-01-14,BUNBURY,lpg,75.9,76.9,77.9,75.9,4
2008-01-15,BUNBURY,lpg,75.9,76.9,77.9,75.9,4
2008-01-16,BUNBURY,lpg,75.9,76.9,77.9,75.9,4
2008-01-17,BUNBURY,lpg,75.9,76.9,77.9,75.9,4
2008-01-18,BUNBURY,lpg,75.9,76.9,77.9,75.9,4
2008-01-19,BUNBURY,lpg,75.9,76.9,77.9,75.9,4
2008-01-20,BUNBURY,lpg,75.9,76.9,77.9,75.9,4
2008-01-21,BUNBURY,lpg,75.9,76.9,77.9,75.9,4
2008-01-22,BUNBURY,lpg,76.0,77.2,77.9,76.0,4
2008-01-23,BUNBURY,lpg,76.0,77.2,77.9,76.0,4
2008-01-24,BUNBURY,lpg,76.0,77.2,77.9,76.0,4
2008-01-25,BUNBURY,lpg,76.0,77.2,77.9,76.0,4
2008-01-26,BUNBURY,lpg,76.0,77.2,77.9,76.0,4
