date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-13,NORTHBRIDGE,premium_95,116.9,116.9,116.9,116.9,1
2007-02-14,NORTHBRIDGE,premium_95,127.9,127.9,127.9,127.9,1
2007-02-15,NORTHBRIDGE,premium_95,126.9,126.9,126.9,126.9,1
2007-02-16,NORTHBRIDGE,premium_95,125.9,125.9,125.9,125.9,1
2007-02-17,NORTHBRIDGE,premium_95,124.9,124.9,124.9,124.9,1
2007-02-18,NORTHBRIDGE,premium_95,123.9,123.9,123.9,123.9,1
2007-02-19,NORTHBRIDGE,premium_95,123.9,123.9,123.9,123.9,1
2007-02-20,NORTHBRIDGE,premium_95,122.9,122.9,122.9,122.9,1
2007-02-21,NORTHBRIDGE,premium_95,121.9,121.9,121.9,121.9,1
2007-02-22,NORTHBRIDGE,premium_95,120.9,120.9,120.9,120.9,1
2007-02-23,NORTHBRIDGE,premium_95,119.9,119.9,119.9,119.9,1
2007-02-24,NORTHBRIDGE,premium_95,118.9,118.9,118.9,118.9,1
2007-02-25,NORTHBRIDGE,premium_95,118.9,118.9,118.9,118.9,1
2007-02-26,NORTHBRIDGE,premium_95,117.9,117.9,117.9,117.9,1
2007-02-27,NORTHBRIDGE,premium_95,126.9,126.9,126.9,126.9,1
2007-02-28,NORTHBRIDGE,premium_95,126.9,126.9,126.9,126.9,1
2008-01-01,NORTHBRIDGE,premium_95,138.6,138.6,138.6,138.6,1
2008-01-02,NORTHBRIDGE,premium_95,137.4,137.4,137.4,137.4,1
2008-01-03,NORTHBRIDGE,premium_95,137.4,137.4,137.4,137.4,1
2008-01-04,NORTHBRIDGE,premium_95,137.4,137.4,137.4,137.4,1
2008-01-05,NORTHBRIDGE,premium_95,150.7,150.7,150.7,150.7,1
2008-01-06,NORTHBRIDGE,premium_95,149.7,149.7,149.7,149.7,1
2008-01-07,NORTHBRIDGE,premium_95,148.8,148.8,148.8,148.8,1
2008-01-08,NORTHBRIDGE,premium_95,147.8,147.8,147.8,147.8,1
2008-01-09,NORTHBRIDGE,premium_95,144.7,144.7,144.7,144.7,1
2008-01-10,NORTHBRIDGE,premium_95,143.9,143.9,143.9,143.9,1
2008-01-11,NORTHBRIDGE,premium_95,143.4,143.4,143.4,143.4,1
2008-01-12,NORTHBRIDGE,premium_95,142.4,142.4,142.4,142.4,1
2008-01-13,NORTHBRIDGE,premium_95,141.3,141.3,141.3,141.3,1
2008-01-14,NORTHBRIDGE,premium_95,140.8,140.8,140.8,140.8,1
2008-01-15,NORTHBRIDGE,premium_95,140.2,140.2,140.2,140.2,1
2008-01-16,NORTHBRIDGE,premium_95,139.7,139.7,139.7,139.7,1
2008-01-17,NORTHBRIDGE,premium_95,138.8,138.8,138.8,138.8,1
2008-01-18,NORTHBRIDGE,premium_95,138.8,138.8,138.8,138.8,1
2008-01-19,NORTHBRIDGE,premium_95,151.5,151.5,151.5,151.5,1
2008-01-20,NORTHBRIDGE,premium_95,148.5,148.5,148.5,148.5,1
2008-01-21,NORTHBRIDGE,premium_95,147.3,147.3,147.3,147.3,1
2008-01-22,NORTHBRIDGE,premium_95,146.4,146.4,146.4,146.4,1
2008-01-23,NORTHBRIDGE,premium_95,145.3,145.3,145.3,145.3,1
2008-01-24,NORTHBRIDGE,premium_95,143.8,143.8,143.8,143.8,1
2008-01-25,NORTHBRIDGE,premium_95,142.7,142.7,142.7,142.7,1
2008-01-26,NORTHBRIDGE,premium_95,141.9,141.9,141.9,141.9,1
2008-01-27,NORTHBRIDGE,premium_95,139.7,139.7,139.7,139.7,1
2008-01-28,NORTHBRIDGE,premium_95,139.4,139.4,139.4,139.4,1
2008-01-29,NORTHBRIDGE,premium_95,138.8,138.8,138.8,138.8,1
2008-01-30,NORTHBRIDGE,premium_95,138.8,138.8,138.8,138.8,1
2008-01-31,NORTHBRIDGE,premium_95,137.4,137.4,137.4,137.4,1
2008-02-01,NORTHBRIDGE,premium_95,136.5,136.5,136.5,136.5,1
2008-02-02,NORTHBRIDGE,premium_95,135.8,135.8,135.8,135.8,1
2008-02-03,NORTHBRIDGE,premium_95,135.8,135.8,135.8,135.8,1
2008-02-04,NORTHBRIDGE,premium_95,135.8,135.8,135.8,135.8,1
2008-02-05,NORTHBRIDGE,premium_95,135.8,135.8,135.8,135.8,1
2008-02-06,NORTHBRIDGE,premium_95,134.2,134.2,134.2,134.2,1
2008-02-07,NORTHBRIDGE,premium_95,146.7,146.7,146.7,146.7,1
2008-02-08,NORTHBRIDGE,premium_95,145.7,145.7,145.7,145.7,1
2008-02-09,NORTHBRIDGE,premium_95,144.4,144.4,144.4,144.4,1
2008-02-10,NORTHBRIDGE,premium_95,144.4,144.4,144.4,144.4,1
2008-02-11,NORTHBRIDGE,premium_95,143.8,143.8,143.8,143.8,1
2008-02-12,NORTHBRIDGE,premium_95,142.5,142.5,142.5,142.5,1
2008-02-13,NORTHBRIDGE,premium_95,141.5,141.5,141.5,141.5,1
2008-02-14,NORTHBRIDGE,premium_95,140.5,140.5,140.5,140.5,1
2008-02-15,NORTHBRIDGE,premium_95,139.2,139.2,139.2,139.2,1
2008-02-16,NORTHBRIDGE,premium_95,138.5,138.5,138.5,138.5,1
2008-02-17,NORTHBRIDGE,premium_95,137.4,137.4,137.4,137.4,1
2008-02-18,NORTHBRIDGE,premium_95,136.5,136.5,136.5,136.5,1
2008-02-19,NORTHBRIDGE,premium_95,136.5,136.5,136.5,136.5,1
2008-02-20,NORTHBRIDGE,premium_95,135.4,135.4,135.4,135.4,1
2008-02-21,NORTHBRIDGE,premium_95,147.7,147.7,147.7,147.7,1
2008-02-22,NORTHBRIDGE,premium_95,145.4,145.4,145.4,145.4,1
2008-02-23,NORTHBRIDGE,premium_95,144.2,144.2,144.2,144.2,1
2008-02-24,NORTHBRIDGE,premium_95,143.4,143.4,143.4,143.4,1
2008-02-25,NORTHBRIDGE,premium_95,142.7,142.7,142.7,142.7,1
2008-02-26,NORTHBRIDGE,premium_95,141.8,141.8,141.8,141.8,1
2008-02-27,NORTHBRIDGE,premium_95,140.8,140.8,140.8,140.8,1
2008-02-28,NORTHBRIDGE,premium_95,140.4,140.4,140.4,140.4,1
2008-02-29,NORTHBRIDGE,premium_95,139.7,139.7,139.7,139.7,1
2009-01-01,NORTHBRIDGE,premium_95,105.3,105.3,105.3,105.3,1
2009-01-02,NORTHBRIDGE,premium_95,104.7,104.7,104.7,104.7,1
2009-01-03,NORTHBRIDGE,premium_95,104.3,104.3,104.3,104.3,1
2009-01-04,NORTHBRIDGE,premium_95,104.1,104.1,104.1,104.1,1
2009-01-05,NORTHBRIDGE,premium_95,103.7,103.7,103.7,103.7,1
2009-01-06,NORTHBRIDGE,premium_95,103.3,103.3,103.3,103.3,1
2009-01-07,NORTHBRIDGE,premium_95,102.7,102.7,102.7,102.7,1
2009-01-08,NORTHBRIDGE,premium_95,102.7,102.7,102.7,102.7,1
2009-01-09,NORTHBRIDGE,premium_95,102.7,102.7,102.7,102.7,1
2009-01-10,NORTHBRIDGE,premium_95,103.6,103.6,103.6,103.6,1
2009-01-11,NORTHBRIDGE,premium_95,112.7,112.7,112.7,112.7,1
2009-01-12,NORTHBRIDGE,premium_95,111.7,111.7,111.7,111.7,1
2009-01-13,NORTHBRIDGE,premium_95,111.4,111.4,111.4,111.4,1
2009-01-14,NORTHBRIDGE,premium_95,110.8,110.8,110.8,110.8,1
2009-01-15,NORTHBRIDGE,premium_95,110.3,110.3,110.3,110.3,1
2009-01-16,NORTHBRIDGE,premium_95,109.5,109.5,109.5,109.5,1
2009-01-17,NORTHBRIDGE,premium_95,109.2,109.2,109.2,109.2,1
2009-01-18,NORTHBRIDGE,premium_95,108.7,108.7,108.7,108.7,1
2009-01-19,NORTHBRIDGE,premium_95,108.4,108.4,108.4,108.4,1
2009-01-20,NORTHBRIDGE,premium_95,108.2,108.2,108.2,108.2,1
2009-01-21,NORTHBRIDGE,premium_95,108.2,108.2,108.2,108.2,1
2009-01-22,NORTHBRIDGE,premium_95,109.8,109.8,109.8,109.8,1
2009-01-23,NORTHBRIDGE,premium_95,110.5,110.5,110.5,110.5,1
2009-01-24,NORTHBRIDGE,premium_95,112.7,112.7,112.7,112.7,1
2009-01-25,NORTHBRIDGE,premium_95,115.7,115.7,115.7,115.7,1
2009-01-26,NORTHBRIDGE,premium_95,115.7,115.7,115.7,115.7,1
2009-01-27,NORTHBRIDGE,premium_95,115.7,115.7,115.7,115.7,1
2009-01-28,NORTHBRIDGE,premium_95,120.7,120.7,120.7,120.7,1
2009-01-29,NORTHBRIDGE,premium_95,119.7,119.7,119.7,119.7,1
2009-01-30,NORTHBRIDGE,premium_95,119.4,119.4,119.4,119.4,1
2009-01-31,NORTHBRIDGE,premium_95,118.8,118.8,118.8,118.8,1
2009-02-01,NORTHBRIDGE,premium_95,118.3,118.3,118.3,118.3,1
2009-02-02,NORTHBRIDGE,premium_95,118.2,118.2,118.2,118.2,1
2009-02-03,NORTHBRIDGE,premium_95,118.2,118.2,118.2,118.2,1
2009-02-04,NORTHBRIDGE,premium_95,118.2,118.2,118.2,118.2,1
2009-02-05,NORTHBRIDGE,premium_95,118.2,118.2,118.2,118.2,1
2009-02-06,NORTHBRIDGE,premium_95,118.2,118.2,118.2,118.2,1
2009-02-07,NORTHBRIDGE,premium_95,121.3,121.3,121.3,121.3,1
2009-02-08,NORTHBRIDGE,premium_95,121.3,121.3,121.3,121.3,1
2009-02-09,NORTHBRIDGE,premium_95,121.3,121.3,121.3,121.3,1
2009-02-10,NORTHBRIDGE,premium_95,121.3,121.3,121.3,121.3,1
2009-02-11,NORTHBRIDGE,premium_95,122.3,122.3,122.3,122.3,1
2009-02-12,NORTHBRIDGE,premium_95,122.3,122.3,122.3,122.3,1
2009-02-13,NORTHBRIDGE,premium_95,122.3,122.3,122.3,122.3,1
2009-02-14,NORTHBRIDGE,premium_95,122.3,122.3,122.3,122.3,1
2009-02-15,NORTHBRIDGE,premium_95,122.3,122.3,122.3,122.3,1
2009-02-16,NORTHBRIDGE,premium_95,122.3,122.3,122.3,122.3,1
2009-02-17,NORTHBRIDGE,premium_95,121.4,121.4,121.4,121.4,1
2009-02-18,NORTHBRIDGE,premium_95,121.4,121.4,121.4,121.4,1
2009-02-19,NORTHBRIDGE,premium_95,121.4,121.4,121.4,121.4,1
2009-02-20,NORTHBRIDGE,premium_95,122.7,122.7,122.7,122.7,1
2009-02-21,NORTHBRIDGE,premium_95,122.7,122.7,122.7,122.7,1
2009-02-22,NORTHBRIDGE,premium_95,124.7,124.7,124.7,124.7,1
2009-02-23,NORTHBRIDGE,premium_95,124.7,124.7,124.7,124.7,1
2009-02-24,NORTHBRIDGE,premium_95,124.7,124.7,124.7,124.7,1
2009-02-25,NORTHBRIDGE,premium_95,121.8,121.8,121.8,121.8,1
2009-02-26,NORTHBRIDGE,premium_95,121.4,121.4,121.4,121.4,1
2009-02-27,NORTHBRIDGE,premium_95,120.7,120.7,120.7,120.7,1
2009-02-28,NORTHBRIDGE,premium_95,118.2,118.2,118.2,118.2,1
2010-01-01,NORTHBRIDGE,premium_95,125.8,125.8,125.8,125.8,1
2010-01-02,NORTHBRIDGE,premium_95,125.8,125.8,125.8,125.8,1
2010-01-03,NORTHBRIDGE,premium_95,123.7,123.7,123.7,123.7,1
2010-01-04,NORTHBRIDGE,premium_95,122.7,122.7,122.7,122.7,1
2010-01-05,NORTHBRIDGE,premium_95,122.7,122.7,122.7,122.7,1
2010-01-06,NORTHBRIDGE,premium_95,123.8,123.8,123.8,123.8,1
2010-01-07,NORTHBRIDGE,premium_95,123.9,123.9,123.9,123.9,1
2010-01-08,NORTHBRIDGE,premium_95,125.7,125.7,125.7,125.7,1
2010-01-09,NORTHBRIDGE,premium_95,125.7,125.7,125.7,125.7,1
2010-01-10,NORTHBRIDGE,premium_95,131.7,131.7,131.7,131.7,1
2010-01-11,NORTHBRIDGE,premium_95,129.7,129.7,129.7,129.7,1
2010-01-12,NORTHBRIDGE,premium_95,127.7,127.7,127.7,127.7,1
2010-01-13,NORTHBRIDGE,premium_95,125.8,125.8,125.8,125.8,1
2010-01-14,NORTHBRIDGE,premium_95,125.8,125.8,125.8,125.8,1
2010-01-15,NORTHBRIDGE,premium_95,128.9,128.9,128.9,128.9,1
2010-01-16,NORTHBRIDGE,premium_95,128.9,128.9,128.9,128.9,1
2010-01-17,NORTHBRIDGE,premium_95,127.7,127.7,127.7,127.7,1
2010-01-18,NORTHBRIDGE,premium_95,125.7,125.7,125.7,125.7,1
2010-01-19,NORTHBRIDGE,premium_95,125.7,125.7,125.7,125.7,1
2010-01-20,NORTHBRIDGE,premium_95,125.7,125.7,125.7,125.7,1
2010-01-21,NORTHBRIDGE,premium_95,124.7,124.7,124.7,124.7,1
2010-01-22,NORTHBRIDGE,premium_95,123.8,123.8,123.8,123.8,1
2010-01-23,NORTHBRIDGE,premium_95,123.8,123.8,123.8,123.8,1
2010-01-24,NORTHBRIDGE,premium_95,123.8,123.8,123.8,123.8,1
2010-01-25,NORTHBRIDGE,premium_95,124.7,124.7,124.7,124.7,1
2010-01-26,NORTHBRIDGE,premium_95,124.7,124.7,124.7,124.7,1
2010-01-27,NORTHBRIDGE,premium_95,125.8,125.8,125.8,125.8,1
2010-01-28,NORTHBRIDGE,premium_95,125.8,125.8,125.8,125.8,1
2010-01-29,NORTHBRIDGE,premium_95,125.8,125.8,125.8,125.8,1
2010-01-30,NORTHBRIDGE,premium_95,125.4,125.4,125.4,125.4,1
2010-01-31,NORTHBRIDGE,premium_95,125.4,125.4,125.4,125.4,1
2010-02-01,NORTHBRIDGE,premium_95,125.4,125.4,125.4,125.4,1
2010-02-02,NORTHBRIDGE,premium_95,125.4,125.4,125.4,125.4,1
2010-02-03,NORTHBRIDGE,premium_95,125.4,125.4,125.4,125.4,1
2010-02-04,NORTHBRIDGE,premium_95,125.4,125.4,125.4,125.4,1
2010-02-05,NORTHBRIDGE,premium_95,125.9,125.9,125.9,125.9,1
2010-02-06,NORTHBRIDGE,premium_95,131.7,131.7,131.7,131.7,1
2010-02-07,NORTHBRIDGE,premium_95,130.7,130.7,130.7,130.7,1
2010-02-08,NORTHBRIDGE,premium_95,128.7,128.7,128.7,128.7,1
2010-02-09,NORTHBRIDGE,premium_95,127.7,127.7,127.7,127.7,1
2010-02-10,NORTHBRIDGE,premium_95,126.7,126.7,126.7,126.7,1
2010-02-11,NORTHBRIDGE,premium_95,125.8,125.8,125.8,125.8,1
2010-02-12,NORTHBRIDGE,premium_95,125.8,125.8,125.8,125.8,1
2010-02-13,NORTHBRIDGE,premium_95,131.7,131.7,131.7,131.7,1
2010-02-14,NORTHBRIDGE,premium_95,130.7,130.7,130.7,130.7,1
2010-02-15,NORTHBRIDGE,premium_95,127.7,127.7,127.7,127.7,1
2010-02-16,NORTHBRIDGE,premium_95,125.8,125.8,125.8,125.8,1
2010-02-17,NORTHBRIDGE,premium_95,125.8,125.8,125.8,125.8,1
2010-02-18,NORTHBRIDGE,premium_95,125.4,125.4,125.4,125.4,1
2010-02-19,NORTHBRIDGE,premium_95,125.4,125.4,125.4,125.4,1
2010-02-20,NORTHBRIDGE,premium_95,130.7,130.7,130.7,130.7,1
2010-02-21,NORTHBRIDGE,premium_95,129.7,129.7,129.7,129.7,1
2010-02-22,NORTHBRIDGE,premium_95,128.7,128.7,128.7,128.7,1
2010-02-23,NORTHBRIDGE,premium_95,126.7,126.7,126.7,126.7,1
2010-02-24,NORTHBRIDGE,premium_95,126.5,126.5,126.5,126.5,1
2010-02-25,NORTHBRIDGE,premium_95,125.8,125.8,125.8,125.8,1
2010-02-26,NORTHBRIDGE,premium_95,125.8,125.8,125.8,125.8,1
2010-02-27,NORTHBRIDGE,premium_95,129.7,129.7,129.7,129.7,1
2010-02-28,NORTHBRIDGE,premium_95,129.7,129.7,129.7,129.7,1
2011-01-01,NORTHBRIDGE,premium_95,135.7,135.7,135.7,135.7,1
2011-01-02,NORTHBRIDGE,premium_95,134.7,134.7,134.7,134.7,1
2011-01-03,NORTHBRIDGE,premium_95,132.7,132.7,132.7,132.7,1
2011-01-04,NORTHBRIDGE,premium_95,130.7,130.7,130.7,130.7,1
2011-01-05,NORTHBRIDGE,premium_95,129.7,129.7,129.7,129.7,1
2011-01-06,NORTHBRIDGE,premium_95,129.7,129.7,129.7,129.7,1
2011-01-07,NORTHBRIDGE,premium_95,135.7,135.7,135.7,135.7,1
2011-01-08,NORTHBRIDGE,premium_95,135.7,135.7,135.7,135.7,1
2011-01-09,NORTHBRIDGE,premium_95,133.7,133.7,133.7,133.7,1
2011-01-10,NORTHBRIDGE,premium_95,131.7,131.7,131.7,131.7,1
2011-01-11,NORTHBRIDGE,premium_95,131.7,131.7,131.7,131.7,1
2011-01-12,NORTHBRIDGE,premium_95,129.7,129.7,129.7,129.7,1
2011-01-13,NORTHBRIDGE,premium_95,129.7,129.7,129.7,129.7,1
2011-01-14,NORTHBRIDGE,premium_95,135.7,135.7,135.7,135.7,1
2011-01-15,NORTHBRIDGE,premium_95,135.7,135.7,135.7,135.7,1
2011-01-16,NORTHBRIDGE,premium_95,134.7,134.7,134.7,134.7,1
2011-01-17,NORTHBRIDGE,premium_95,132.7,132.7,132.7,132.7,1
2011-01-18,NORTHBRIDGE,premium_95,132.7,132.7,132.7,132.7,1
2011-01-19,NORTHBRIDGE,premium_95,131.7,131.7,131.7,131.7,1
2011-01-20,NORTHBRIDGE,premium_95,131.7,131.7,131.7,131.7,1
2011-01-21,NORTHBRIDGE,premium_95,139.7,139.7,139.7,139.7,1
2011-01-22,NORTHBRIDGE,premium_95,135.7,135.7,135.7,135.7,1
2011-01-23,NORTHBRIDGE,premium_95,134.7,134.7,134.7,134.7,1
2011-01-24,NORTHBRIDGE,premium_95,133.7,133.7,133.7,133.7,1
2011-01-25,NORTHBRIDGE,premium_95,133.7,133.7,133.7,133.7,1
2011-01-26,NORTHBRIDGE,premium_95,133.7,133.7,133.7,133.7,1
2011-01-27,NORTHBRIDGE,premium_95,133.7,133.7,133.7,133.7,1
2011-01-28,NORTHBRIDGE,premium_95,143.7,143.7,143.7,143.7,1
2011-01-29,NORTHBRIDGE,premium_95,143.7,143.7,143.7,143.7,1
2011-01-30,NORTHBRIDGE,premium_95,140.7,140.7,140.7,140.7,1
2011-01-31,NORTHBRIDGE,premium_95,138.7,138.7,138.7,138.7,1
2011-02-01,NORTHBRIDGE,premium_95,136.7,136.7,136.7,136.7,1
2011-02-02,NORTHBRIDGE,premium_95,134.7,134.7,134.7,134.7,1
2011-02-03,NORTHBRIDGE,premium_95,134.7,134.7,134.7,134.7,1
2011-02-04,NORTHBRIDGE,premium_95,142.7,142.7,142.7,142.7,1
2011-02-05,NORTHBRIDGE,premium_95,142.7,142.7,142.7,142.7,1
2011-02-06,NORTHBRIDGE,premium_95,140.7,140.7,140.7,140.7,1
2011-02-07,NORTHBRIDGE,premium_95,137.7,137.7,137.7,137.7,1
2011-02-08,NORTHBRIDGE,premium_95,135.7,135.7,135.7,135.7,1
2011-02-09,NORTHBRIDGE,premium_95,135.7,135.7,135.7,135.7,1
2011-02-10,NORTHBRIDGE,premium_95,136.7,136.7,136.7,136.7,1
2011-02-11,NORTHBRIDGE,premium_95,147.7,147.7,147.7,147.7,1
2011-02-12,NORTHBRIDGE,premium_95,143.7,143.7,143.7,143.7,1
2011-02-13,NORTHBRIDGE,premium_95,140.7,140.7,140.7,140.7,1
2011-02-14,NORTHBRIDGE,premium_95,138.7,138.7,138.7,138.7,1
2011-02-15,NORTHBRIDGE,premium_95,137.7,137.7,137.7,137.7,1
2011-02-16,NORTHBRIDGE,premium_95,136.7,136.7,136.7,136.7,1
2011-02-17,NORTHBRIDGE,premium_95,135.9,135.9,135.9,135.9,1
2011-02-18,NORTHBRIDGE,premium_95,146.7,146.7,146.7,146.7,1
2011-02-19,NORTHBRIDGE,premium_95,144.7,144.7,144.7,144.7,1
2011-02-20,NORTHBRIDGE,premium_95,141.7,141.7,141.7,141.7,1
2011-02-21,NORTHBRIDGE,premium_95,139.4,139.4,139.4,139.4,1
2011-02-22,NORTHBRIDGE,premium_95,138.4,138.4,138.4,138.4,1
2011-02-23,NORTHBRIDGE,premium_95,137.9,137.9,137.9,137.9,1
2011-02-24,NORTHBRIDGE,premium_95,137.9,137.9,137.9,137.9,1
2011-02-25,NORTHBRIDGE,premium_95,145.7,145.7,145.7,145.7,1
2011-02-26,NORTHBRIDGE,premium_95,144.7,144.7,144.7,144.7,1
2011-02-27,NORTHBRIDGE,premium_95,143.4,143.4,143.4,143.4,1
2011-02-28,NORTHBRIDGE,premium_95,141.4,141.4,141.4,141.4,1
2012-01-01,NORTHBRIDGE,premium_95,142.7,142.7,142.7,142.7,1
2012-01-02,NORTHBRIDGE,premium_95,142.7,142.7,142.7,142.7,1
2012-01-03,NORTHBRIDGE,premium_95,142.5,142.5,142.5,142.5,1
2012-01-04,NORTHBRIDGE,premium_95,139.7,139.7,139.7,139.7,1
2012-01-05,NORTHBRIDGE,premium_95,138.7,138.7,138.7,138.7,1
2012-01-06,NORTHBRIDGE,premium_95,138.7,138.7,138.7,138.7,1
2012-01-07,NORTHBRIDGE,premium_95,147.7,147.7,147.7,147.7,1
2012-01-08,NORTHBRIDGE,premium_95,146.4,146.4,146.4,146.4,1
2012-01-09,NORTHBRIDGE,premium_95,143.7,143.7,143.7,143.7,1
2012-01-10,NORTHBRIDGE,premium_95,143.4,143.4,143.4,143.4,1
2012-01-11,NORTHBRIDGE,premium_95,142.7,142.7,142.7,142.7,1
2012-01-12,NORTHBRIDGE,premium_95,142.7,142.7,142.7,142.7,1
2012-01-13,NORTHBRIDGE,premium_95,145.7,145.7,145.7,145.7,1
2012-01-14,NORTHBRIDGE,premium_95,149.7,149.7,149.7,149.7,1
2012-01-15,NORTHBRIDGE,premium_95,147.7,147.7,147.7,147.7,1
2012-01-16,NORTHBRIDGE,premium_95,145.7,145.7,145.7,145.7,1
2012-01-17,NORTHBRIDGE,premium_95,144.7,144.7,144.7,144.7,1
2012-01-18,NORTHBRIDGE,premium_95,143.7,143.7,143.7,143.7,1
2012-01-19,NORTHBRIDGE,premium_95,142.7,142.7,142.7,142.7,1
2012-01-20,NORTHBRIDGE,premium_95,152.7,152.7,152.7,152.7,1
2012-01-21,NORTHBRIDGE,premium_95,149.7,149.7,149.7,149.7,1
2012-01-22,NORTHBRIDGE,premium_95,147.7,147.7,147.7,147.7,1
2012-01-23,NORTHBRIDGE,premium_95,145.7,145.7,145.7,145.7,1
2012-01-24,NORTHBRIDGE,premium_95,144.7,144.7,144.7,144.7,1
2012-01-25,NORTHBRIDGE,premium_95,143.7,143.7,143.7,143.7,1
2012-01-26,NORTHBRIDGE,premium_95,143.7,143.7,143.7,143.7,1
2012-01-27,NORTHBRIDGE,premium_95,143.7,143.7,143.7,143.7,1
2012-01-28,NORTHBRIDGE,premium_95,141.9,141.9,141.9,141.9,1
2012-01-29,NORTHBRIDGE,premium_95,150.7,150.7,150.7,150.7,1
2012-01-30,NORTHBRIDGE,premium_95,147.7,147.7,147.7,147.7,1
2012-01-31,NORTHBRIDGE,premium_95,145.7,145.7,145.7,145.7,1
2012-02-01,NORTHBRIDGE,premium_95,144.7,144.7,144.7,144.7,1
2012-02-02,NORTHBRIDGE,premium_95,143.7,143.7,143.7,143.7,1
2012-02-03,NORTHBRIDGE,premium_95,143.7,143.7,143.7,143.7,1
2012-02-04,NORTHBRIDGE,premium_95,143.7,143.7,143.7,143.7,1
2012-02-05,NORTHBRIDGE,premium_95,150.7,150.7,150.7,150.7,1
2012-02-06,NORTHBRIDGE,premium_95,147.4,147.4,147.4,147.4,1
2012-02-07,NORTHBRIDGE,premium_95,145.7,145.7,145.7,145.7,1
2012-02-08,NORTHBRIDGE,premium_95,143.7,143.7,143.7,143.7,1
2012-02-09,NORTHBRIDGE,premium_95,143.7,143.7,143.7,143.7,1
2012-02-10,NORTHBRIDGE,premium_95,142.4,142.4,142.4,142.4,1
2012-02-11,NORTHBRIDGE,premium_95,142.4,142.4,142.4,142.4,1
2012-02-12,NORTHBRIDGE,premium_95,145.7,145.7,145.7,145.7,1
2012-02-13,NORTHBRIDGE,premium_95,145.7,145.7,145.7,145.7,1
2012-02-14,NORTHBRIDGE,premium_95,145.4,145.4,145.4,145.4,1
2012-02-15,NORTHBRIDGE,premium_95,144.7,144.7,144.7,144.7,1
2012-02-16,NORTHBRIDGE,premium_95,144.4,144.4,144.4,144.4,1
2012-02-17,NORTHBRIDGE,premium_95,144.4,144.4,144.4,144.4,1
2012-02-18,NORTHBRIDGE,premium_95,143.7,143.7,143.7,143.7,1
2012-02-19,NORTHBRIDGE,premium_95,149.7,149.7,149.7,149.7,1
2012-02-20,NORTHBRIDGE,premium_95,146.7,146.7,146.7,146.7,1
2012-02-21,NORTHBRIDGE,premium_95,145.2,145.2,145.2,145.2,1
2012-02-22,NORTHBRIDGE,premium_95,145.1,145.1,145.1,145.1,1
2012-02-23,NORTHBRIDGE,premium_95,145.1,145.1,145.1,145.1,1
2012-02-24,NORTHBRIDGE,premium_95,154.7,154.7,154.7,154.7,1
2012-02-25,NORTHBRIDGE,premium_95,150.7,150.7,150.7,150.7,1
2012-02-26,NORTHBRIDGE,premium_95,149.7,149.7,149.7,149.7,1
2012-02-27,NORTHBRIDGE,premium_95,147.7,147.7,147.7,147.7,1
2012-02-28,NORTHBRIDGE,premium_95,147.4,147.4,147.4,147.4,1
2012-02-29,NORTHBRIDGE,premium_95,146.4,146.4,146.4,146.4,1
2013-01-01,NORTHBRIDGE,premium_95,141.7,141.7,141.7,141.7,1
2013-01-02,NORTHBRIDGE,premium_95,140.5,140.5,140.5,140.5,1
2013-01-03,NORTHBRIDGE,premium_95,139.5,139.5,139.5,139.5,1
2013-01-04,NORTHBRIDGE,premium_95,147.7,147.7,147.7,147.7,1
2013-01-05,NORTHBRIDGE,premium_95,147.5,147.5,147.5,147.5,1
2013-01-06,NORTHBRIDGE,premium_95,146.7,146.7,146.7,146.7,1
2013-01-07,NORTHBRIDGE,premium_95,142.7,142.7,142.7,142.7,1
2013-01-08,NORTHBRIDGE,premium_95,143.5,143.5,143.5,143.5,1
2013-01-09,NORTHBRIDGE,premium_95,141.8,141.8,141.8,141.8,1
2013-01-10,NORTHBRIDGE,premium_95,143.7,143.7,143.7,143.7,1
2013-01-11,NORTHBRIDGE,premium_95,147.7,147.7,147.7,147.7,1
2013-01-12,NORTHBRIDGE,premium_95,147.7,147.7,147.7,147.7,1
2013-01-13,NORTHBRIDGE,premium_95,147.7,147.7,147.7,147.7,1
2013-01-14,NORTHBRIDGE,premium_95,145.7,145.7,145.7,145.7,1
2013-01-15,NORTHBRIDGE,premium_95,142.4,142.4,142.4,142.4,1
2013-01-16,NORTHBRIDGE,premium_95,141.2,141.2,141.2,141.2,1
2013-01-17,NORTHBRIDGE,premium_95,141.2,141.2,141.2,141.2,1
2013-01-18,NORTHBRIDGE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-19,NORTHBRIDGE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-20,NORTHBRIDGE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-21,NORTHBRIDGE,premium_95,144.7,144.7,144.7,144.7,1
2013-01-22,NORTHBRIDGE,premium_95,142.7,142.7,142.7,142.7,1
2013-01-23,NORTHBRIDGE,premium_95,141.7,141.7,141.7,141.7,1
2013-01-24,NORTHBRIDGE,premium_95,141.7,141.7,141.7,141.7,1
2013-01-25,NORTHBRIDGE,premium_95,147.7,147.7,147.7,147.7,1
2013-01-26,NORTHBRIDGE,premium_95,147.4,147.4,147.4,147.4,1
2013-01-27,NORTHBRIDGE,premium_95,146.3,146.3,146.3,146.3,1
