date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-25,DOUBLEVIEW,premium_98,232.9,232.9,232.9,232.9,1
2023-01-26,DOUBLEVIEW,premium_98,190.9,190.9,190.9,190.9,1
2023-01-27,DOUBLEVIEW,premium_98,204.9,204.9,204.9,204.9,1
2023-01-28,DOUBLEVIEW,premium_98,198.9,198.9,198.9,198.9,1
2023-01-29,DOUBLEVIEW,premium_98,198.9,198.9,198.9,198.9,1
2023-01-30,DOUBLEVIEW,premium_98,198.9,198.9,198.9,198.9,1
2023-01-31,DOUBLEVIEW,premium_98,194.9,194.9,194.9,194.9,1
2024-01-01,DOUBLEVIEW,premium_98,192.9,192.9,192.9,192.9,1
2024-01-02,DOUBLEVIEW,premium_98,188.9,188.9,188.9,188.9,1
2024-01-03,DOUBLEVIEW,premium_98,227.9,227.9,227.9,227.9,1
2024-01-04,DOUBLEVIEW,premium_98,219.9,219.9,219.9,219.9,1
2024-01-05,DOUBLEVIEW,premium_98,203.9,203.9,203.9,203.9,1
2024-01-06,DOUBLEVIEW,premium_98,190.9,190.9,190.9,190.9,1
2024-01-07,DOUBLEVIEW,premium_98,196.9,196.9,196.9,196.9,1
2024-01-08,DOUBLEVIEW,premium_98,185.9,185.9,185.9,185.9,1
2024-01-09,DOUBLEVIEW,premium_98,184.9,184.9,184.9,184.9,1
2024-01-10,DOUBLEVIEW,premium_98,230.9,230.9,230.9,230.9,1
2024-01-11,DOUBLEVIEW,premium_98,220.9,220.9,220.9,220.9,1
2024-01-12,DOUBLEVIEW,premium_98,203.9,203.9,203.9,203.9,1
2024-01-13,DOUBLEVIEW,premium_98,197.9,197.9,197.9,197.9,1
2024-01-14,DOUBLEVIEW,premium_98,194.9,194.9,194.9,194.9,1
2024-01-15,DOUBLEVIEW,premium_98,194.9,194.9,194.9,194.9,1
2024-01-16,DOUBLEVIEW,premium_98,186.9,186.9,186.9,186.9,1
2024-01-17,DOUBLEVIEW,premium_98,231.9,231.9,231.9,231.9,1
2024-01-18,DOUBLEVIEW,premium_98,221.9,221.9,221.9,221.9,1
2024-01-19,DOUBLEVIEW,premium_98,203.9,203.9,203.9,203.9,1
2024-01-20,DOUBLEVIEW,premium_98,197.9,197.9,197.9,197.9,1
2024-01-21,DOUBLEVIEW,premium_98,200.9,200.9,200.9,200.9,1
2024-01-22,DOUBLEVIEW,premium_98,200.9,200.9,200.9,200.9,1
2024-01-23,DOUBLEVIEW,premium_98,191.9,191.9,191.9,191.9,1
2024-01-24,DOUBLEVIEW,premium_98,236.9,236.9,236.9,236.9,1
2024-01-25,DOUBLEVIEW,premium_98,224.9,224.9,224.9,224.9,1
2024-01-26,DOUBLEVIEW,premium_98,211.9,211.9,211.9,211.9,1
2024-01-27,DOUBLEVIEW,premium_98,205.9,205.9,205.9,205.9,1
2024-01-28,DOUBLEVIEW,premium_98,206.9,206.9,206.9,206.9,1
2024-01-29,DOUBLEVIEW,premium_98,206.9,206.9,206.9,206.9,1
2024-01-30,DOUBLEVIEW,premium_98,196.9,196.9,196.9,196.9,1
2024-01-31,DOUBLEVIEW,premium_98,240.9,240.9,240.9,240.9,1
2025-01-01,DOUBLEVIEW,premium_98,198.9,198.9,198.9,198.9,1
2025-01-02,DOUBLEVIEW,premium_98,199.9,199.9,199.9,199.9,1
2025-01-03,DOUBLEVIEW,premium_98,197.9,197.9,197.9,197.9,1
2025-01-04,DOUBLEVIEW,premium_98,192.9,192.9,192.9,192.9,1
2025-01-05,DOUBLEVIEW,premium_98,192.9,192.9,192.9,192.9,1
2025-01-06,DOUBLEVIEW,premium_98,190.9,190.9,190.9,190.9,1
2025-01-07,DOUBLEVIEW,premium_98,187.9,187.9,187.9,187.9,1
2025-01-08,DOUBLEVIEW,premium_98,195.9,195.9,195.9,195.9,1
2025-01-09,DOUBLEVIEW,premium_98,207.9,207.9,207.9,207.9,1
2025-01-10,DOUBLEVIEW,premium_98,198.9,198.9,198.9,198.9,1
2025-01-11,DOUBLEVIEW,premium_98,193.9,193.9,193.9,193.9,1
2025-01-12,DOUBLEVIEW,premium_98,193.9,193.9,193.9,193.9,1
2025-01-13,DOUBLEVIEW,premium_98,192.9,192.9,192.9,192.9,1
2025-01-14,DOUBLEVIEW,premium_98,186.9,186.9,186.9,186.9,1
2025-01-15,DOUBLEVIEW,premium_98,219.9,219.9,219.9,219.9,1
2025-01-16,DOUBLEVIEW,premium_98,198.9,198.9,198.9,198.9,1
2025-01-17,DOUBLEVIEW,premium_98,198.9,198.9,198.9,198.9,1
2025-01-18,DOUBLEVIEW,premium_98,194.9,194.9,194.9,194.9,1
2025-01-19,DOUBLEVIEW,premium_98,193.9,193.9,193.9,193.9,1
2025-01-20,DOUBLEVIEW,premium_98,194.9,194.9,194.9,194.9,1
2025-01-21,DOUBLEVIEW,premium_98,190.9,190.9,190.9,190.9,1
2025-01-22,DOUBLEVIEW,premium_98,218.9,218.9,218.9,218.9,1
2025-01-23,DOUBLEVIEW,premium_98,208.9,208.9,208.9,208.9,1
2025-01-24,DOUBLEVIEW,premium_98,200.9,200.9,200.9,200.9,1
2025-01-25,DOUBLEVIEW,premium_98,195.9,195.9,195.9,195.9,1
2025-01-26,DOUBLEVIEW,premium_98,196.9,196.9,196.9,196.9,1
2025-01-27,DOUBLEVIEW,premium_98,194.9,194.9,194.9,194.9,1
2025-01-28,DOUBLEVIEW,premium_98,187.9,187.9,187.9,187.9,1
2025-01-29,DOUBLEVIEW,premium_98,217.9,217.9,217.9,217.9,1
2025-01-30,DOUBLEVIEW,premium_98,207.9,207.9,207.9,207.9,1
2025-01-31,DOUBLEVIEW,premium_98,197.9,197.9,197.9,197.9,1
2026-01-01,DOUBLEVIEW,premium_98,214.9,214.9,214.9,214.9,1
2026-01-02,DOUBLEVIEW,premium_98,200.9,200.9,200.9,200.9,1
2026-01-03,DOUBLEVIEW,premium_98,190.9,190.9,190.9,190.9,1
2026-01-04,DOUBLEVIEW,premium_98,188.9,188.9,188.9,188.9,1
2026-01-05,DOUBLEVIEW,premium_98,189.9,189.9,189.9,189.9,1
2026-01-06,DOUBLEVIEW,premium_98,181.9,181.9,181.9,181.9,1
2026-01-07,DOUBLEVIEW,premium_98,224.9,224.9,224.9,224.9,1
2026-01-08,DOUBLEVIEW,premium_98,206.9,206.9,206.9,206.9,1
2026-01-09,DOUBLEVIEW,premium_98,192.9,192.9,192.9,192.9,1
2026-01-10,DOUBLEVIEW,premium_98,188.9,188.9,188.9,188.9,1
2026-01-11,DOUBLEVIEW,premium_98,188.9,188.9,188.9,188.9,1
2026-01-12,DOUBLEVIEW,premium_98,189.9,189.9,189.9,189.9,1
2026-01-13,DOUBLEVIEW,premium_98,181.9,181.9,181.9,181.9,1
2026-01-14,DOUBLEVIEW,premium_98,220.9,220.9,220.9,220.9,1
2026-01-15,DOUBLEVIEW,premium_98,194.9,194.9,194.9,194.9,1
2026-01-16,DOUBLEVIEW,premium_98,196.9,196.9,196.9,196.9,1
2026-01-17,DOUBLEVIEW,premium_98,190.9,190.9,190.9,190.9,1
2026-01-18,DOUBLEVIEW,premium_98,190.9,190.9,190.9,190.9,1
2026-01-19,DOUBLEVIEW,premium_98,189.9,189.9,189.9,189.9,1
2026-01-20,DOUBLEVIEW,premium_98,183.9,183.9,183.9,183.9,1
2026-01-21,DOUBLEVIEW,premium_98,214.9,214.9,214.9,214.9,1
2026-01-22,DOUBLEVIEW,premium_98,194.9,194.9,194.9,194.9,1
2026-01-23,DOUBLEVIEW,premium_98,192.9,192.9,192.9,192.9,1
2026-01-24,DOUBLEVIEW,premium_98,188.9,188.9,188.9,188.9,1
2026-01-25,DOUBLEVIEW,premium_98,188.9,188.9,188.9,188.9,1
2026-01-26,DOUBLEVIEW,premium_98,187.9,187.9,187.9,187.9,1
2026-01-27,DOUBLEVIEW,premium_98,181.9,181.9,181.9,181.9,1
2026-01-28,DOUBLEVIEW,premium_98,214.9,214.9,214.9,214.9,1
2026-01-29,DOUBLEVIEW,premium_98,198.9,198.9,198.9,198.9,1
2026-01-30,DOUBLEVIEW,premium_98,194.9,194.9,194.9,194.9,1
2026-01-31,DOUBLEVIEW,premium_98,188.9,188.9,188.9,188.9,1
