date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-11,COCKBURN CENTRAL,ulp_91,124.7,137.3,149.9,124.7,2
2020-02-12,COCKBURN CENTRAL,ulp_91,149.9,151.6,153.3,149.9,2
2020-02-13,COCKBURN CENTRAL,ulp_91,124.3,135.6,146.9,124.3,2
2020-02-14,COCKBURN CENTRAL,ulp_91,124.3,132.1,139.9,124.3,2
2020-02-15,COCKBURN CENTRAL,ulp_91,124.3,129.1,133.9,124.3,2
2020-02-16,COCKBURN CENTRAL,ulp_91,123.5,128.7,133.9,123.5,2
2020-02-17,COCKBURN CENTRAL,ulp_91,123.9,126.9,129.9,123.9,2
2020-02-18,COCKBURN CENTRAL,ulp_91,123.3,131.6,139.9,123.3,2
2020-02-19,COCKBURN CENTRAL,ulp_91,149.9,151.6,153.3,149.9,2
2020-02-20,COCKBURN CENTRAL,ulp_91,122.3,134.1,145.9,122.3,2
2020-02-21,COCKBURN CENTRAL,ulp_91,137.7,138.8,139.9,137.7,2
2020-02-22,COCKBURN CENTRAL,ulp_91,122.1,128.0,133.9,122.1,2
2020-02-23,COCKBURN CENTRAL,ulp_91,121.5,127.7,133.9,121.5,2
2020-02-24,COCKBURN CENTRAL,ulp_91,122.9,126.4,129.9,122.9,2
2020-02-25,COCKBURN CENTRAL,ulp_91,122.3,128.1,133.9,122.3,2
2020-02-26,COCKBURN CENTRAL,ulp_91,149.9,149.9,149.9,149.9,2
2020-02-27,COCKBURN CENTRAL,ulp_91,121.9,133.9,145.9,121.9,2
2020-02-28,COCKBURN CENTRAL,ulp_91,137.9,138.9,139.9,137.9,2
2020-02-29,COCKBURN CENTRAL,ulp_91,122.9,126.4,129.9,122.9,2
2021-01-01,COCKBURN CENTRAL,ulp_91,125.9,127.9,129.9,125.9,2
2021-01-02,COCKBURN CENTRAL,ulp_91,115.9,117.9,119.9,115.9,2
2021-01-03,COCKBURN CENTRAL,ulp_91,107.9,111.9,115.9,107.9,2
2021-01-04,COCKBURN CENTRAL,ulp_91,107.9,109.9,111.9,107.9,2
2021-01-05,COCKBURN CENTRAL,ulp_91,103.9,107.9,111.9,103.9,2
2021-01-06,COCKBURN CENTRAL,ulp_91,103.9,123.9,143.9,103.9,2
2021-01-07,COCKBURN CENTRAL,ulp_91,134.7,137.3,139.9,134.7,2
2021-01-08,COCKBURN CENTRAL,ulp_91,119.9,124.9,129.9,119.9,2
2021-01-09,COCKBURN CENTRAL,ulp_91,115.5,117.7,119.9,115.5,2
2021-01-10,COCKBURN CENTRAL,ulp_91,109.9,112.9,115.9,109.9,2
2021-01-11,COCKBURN CENTRAL,ulp_91,105.9,108.9,111.9,105.9,2
2021-01-12,COCKBURN CENTRAL,ulp_91,103.9,107.9,111.9,103.9,2
2021-01-13,COCKBURN CENTRAL,ulp_91,105.5,124.7,143.9,105.5,2
2021-01-14,COCKBURN CENTRAL,ulp_91,129.9,134.9,139.9,129.9,2
2021-01-15,COCKBURN CENTRAL,ulp_91,119.9,124.9,129.9,119.9,2
2021-01-16,COCKBURN CENTRAL,ulp_91,109.9,114.9,119.9,109.9,2
2021-01-17,COCKBURN CENTRAL,ulp_91,109.9,112.9,115.9,109.9,2
2021-01-18,COCKBURN CENTRAL,ulp_91,105.9,109.9,113.9,105.9,2
2021-01-19,COCKBURN CENTRAL,ulp_91,105.9,109.9,113.9,105.9,2
2021-01-20,COCKBURN CENTRAL,ulp_91,107.7,125.8,143.9,107.7,2
2021-01-21,COCKBURN CENTRAL,ulp_91,139.9,140.9,141.9,139.9,2
2021-01-22,COCKBURN CENTRAL,ulp_91,131.9,132.9,133.9,131.9,2
2021-01-23,COCKBURN CENTRAL,ulp_91,113.9,118.9,123.9,113.9,2
2021-01-24,COCKBURN CENTRAL,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-25,COCKBURN CENTRAL,ulp_91,111.5,115.7,119.9,111.5,2
2021-01-26,COCKBURN CENTRAL,ulp_91,107.9,111.9,115.9,107.9,2
2021-01-27,COCKBURN CENTRAL,ulp_91,107.7,126.8,145.9,107.7,2
2021-01-28,COCKBURN CENTRAL,ulp_91,143.9,143.9,143.9,143.9,2
2021-01-29,COCKBURN CENTRAL,ulp_91,123.9,128.9,133.9,123.9,2
2021-01-30,COCKBURN CENTRAL,ulp_91,121.9,122.9,123.9,121.9,2
2021-01-31,COCKBURN CENTRAL,ulp_91,115.9,117.9,119.9,115.9,2
2022-01-01,COCKBURN CENTRAL,ulp_91,159.9,166.9,173.9,159.9,2
2022-01-02,COCKBURN CENTRAL,ulp_91,159.9,165.9,171.9,159.9,2
2022-01-03,COCKBURN CENTRAL,ulp_91,159.9,164.9,169.9,159.9,2
2022-01-04,COCKBURN CENTRAL,ulp_91,159.9,163.9,167.9,159.9,2
2022-01-05,COCKBURN CENTRAL,ulp_91,159.9,162.9,165.9,159.9,2
2022-01-06,COCKBURN CENTRAL,ulp_91,156.9,160.4,163.9,156.9,2
2022-01-07,COCKBURN CENTRAL,ulp_91,153.9,157.9,161.9,153.9,2
2022-01-08,COCKBURN CENTRAL,ulp_91,152.9,156.4,159.9,152.9,2
2022-01-09,COCKBURN CENTRAL,ulp_91,149.9,154.9,159.9,149.9,2
2022-01-10,COCKBURN CENTRAL,ulp_91,147.9,153.9,159.9,147.9,2
2022-01-11,COCKBURN CENTRAL,ulp_91,147.9,153.9,159.9,147.9,2
2022-01-12,COCKBURN CENTRAL,ulp_91,149.9,164.9,179.9,149.9,2
2022-01-13,COCKBURN CENTRAL,ulp_91,149.9,164.9,179.9,149.9,2
2022-01-14,COCKBURN CENTRAL,ulp_91,159.9,169.9,179.9,159.9,2
2022-01-15,COCKBURN CENTRAL,ulp_91,155.9,167.9,179.9,155.9,2
2022-01-16,COCKBURN CENTRAL,ulp_91,153.9,165.9,177.9,153.9,2
2022-01-17,COCKBURN CENTRAL,ulp_91,153.9,164.9,175.9,153.9,2
2022-01-18,COCKBURN CENTRAL,ulp_91,153.9,163.4,172.9,153.9,2
2022-01-19,COCKBURN CENTRAL,ulp_91,153.9,161.9,169.9,153.9,2
2022-01-20,COCKBURN CENTRAL,ulp_91,153.9,160.9,167.9,153.9,2
2022-01-21,COCKBURN CENTRAL,ulp_91,153.9,159.9,165.9,153.9,2
2022-01-22,COCKBURN CENTRAL,ulp_91,153.9,159.9,165.9,153.9,2
2022-01-23,COCKBURN CENTRAL,ulp_91,153.9,159.9,165.9,153.9,2
2022-01-24,COCKBURN CENTRAL,ulp_91,152.9,159.4,165.9,152.9,2
2022-01-25,COCKBURN CENTRAL,ulp_91,152.9,158.4,163.9,152.9,2
2022-01-26,COCKBURN CENTRAL,ulp_91,159.9,171.9,183.9,159.9,2
2022-01-27,COCKBURN CENTRAL,ulp_91,159.9,171.9,183.9,159.9,2
2022-01-28,COCKBURN CENTRAL,ulp_91,155.9,169.9,183.9,155.9,2
2022-01-29,COCKBURN CENTRAL,ulp_91,159.9,171.9,183.9,159.9,2
2022-01-30,COCKBURN CENTRAL,ulp_91,159.5,171.7,183.9,159.5,2
2022-01-31,COCKBURN CENTRAL,ulp_91,159.5,169.7,179.9,159.5,2
2023-01-01,COCKBURN CENTRAL,ulp_91,161.9,167.9,173.9,161.9,2
2023-01-02,COCKBURN CENTRAL,ulp_91,161.9,167.9,173.9,161.9,2
2023-01-03,COCKBURN CENTRAL,ulp_91,161.9,165.9,169.9,161.9,2
2023-01-04,COCKBURN CENTRAL,ulp_91,169.9,184.9,199.9,169.9,2
2023-01-05,COCKBURN CENTRAL,ulp_91,179.9,189.9,199.9,179.9,2
2023-01-06,COCKBURN CENTRAL,ulp_91,175.9,180.9,185.9,175.9,2
2023-01-07,COCKBURN CENTRAL,ulp_91,169.9,174.9,179.9,169.9,2
2023-01-08,COCKBURN CENTRAL,ulp_91,167.9,172.4,176.9,167.9,2
2023-01-09,COCKBURN CENTRAL,ulp_91,165.9,169.9,173.9,165.9,2
2023-01-10,COCKBURN CENTRAL,ulp_91,161.9,165.9,169.9,161.9,2
2023-01-11,COCKBURN CENTRAL,ulp_91,163.9,181.9,199.9,163.9,2
2023-01-12,COCKBURN CENTRAL,ulp_91,179.9,184.9,189.9,179.9,2
2023-01-13,COCKBURN CENTRAL,ulp_91,169.9,176.9,183.9,169.9,2
2023-01-14,COCKBURN CENTRAL,ulp_91,169.9,172.9,175.9,169.9,2
2023-01-15,COCKBURN CENTRAL,ulp_91,161.9,167.9,173.9,161.9,2
2023-01-16,COCKBURN CENTRAL,ulp_91,161.9,165.9,169.9,161.9,2
2023-01-17,COCKBURN CENTRAL,ulp_91,159.7,164.8,169.9,159.7,2
2023-01-18,COCKBURN CENTRAL,ulp_91,159.9,179.9,199.9,159.9,2
2023-01-19,COCKBURN CENTRAL,ulp_91,163.9,176.9,189.9,163.9,2
2023-01-20,COCKBURN CENTRAL,ulp_91,169.9,176.9,183.9,169.9,2
2023-01-21,COCKBURN CENTRAL,ulp_91,163.9,171.9,179.9,163.9,2
2023-01-22,COCKBURN CENTRAL,ulp_91,163.9,171.9,179.9,163.9,2
2023-01-23,COCKBURN CENTRAL,ulp_91,161.9,167.9,173.9,161.9,2
2023-01-24,COCKBURN CENTRAL,ulp_91,161.9,167.9,173.9,161.9,2
2023-01-25,COCKBURN CENTRAL,ulp_91,169.9,184.9,199.9,169.9,2
2023-01-26,COCKBURN CENTRAL,ulp_91,169.9,179.9,189.9,169.9,2
2023-01-27,COCKBURN CENTRAL,ulp_91,169.9,179.9,189.9,169.9,2
2023-01-28,COCKBURN CENTRAL,ulp_91,169.9,176.9,183.9,169.9,2
2023-01-29,COCKBURN CENTRAL,ulp_91,169.9,176.9,183.9,169.9,2
2023-01-30,COCKBURN CENTRAL,ulp_91,169.9,176.9,183.9,169.9,2
2023-01-31,COCKBURN CENTRAL,ulp_91,167.9,173.9,179.9,167.9,2
2024-01-01,COCKBURN CENTRAL,ulp_91,163.9,168.9,173.9,163.9,2
2024-01-02,COCKBURN CENTRAL,ulp_91,161.9,165.9,169.9,161.9,2
2024-01-03,COCKBURN CENTRAL,ulp_91,199.9,204.9,209.9,199.9,2
2024-01-04,COCKBURN CENTRAL,ulp_91,187.9,193.9,199.9,187.9,2
2024-01-05,COCKBURN CENTRAL,ulp_91,177.9,183.9,189.9,177.9,2
2024-01-06,COCKBURN CENTRAL,ulp_91,167.9,173.9,179.9,167.9,2
2024-01-07,COCKBURN CENTRAL,ulp_91,163.9,171.9,179.9,163.9,2
2024-01-08,COCKBURN CENTRAL,ulp_91,161.9,168.9,175.9,161.9,2
2024-01-09,COCKBURN CENTRAL,ulp_91,161.9,167.9,173.9,161.9,2
2024-01-10,COCKBURN CENTRAL,ulp_91,197.9,203.9,209.9,197.9,2
2024-01-11,COCKBURN CENTRAL,ulp_91,189.9,194.9,199.9,189.9,2
2024-01-12,COCKBURN CENTRAL,ulp_91,175.9,182.9,189.9,175.9,2
2024-01-13,COCKBURN CENTRAL,ulp_91,165.9,172.9,179.9,165.9,2
2024-01-14,COCKBURN CENTRAL,ulp_91,163.9,171.9,179.9,163.9,2
2024-01-15,COCKBURN CENTRAL,ulp_91,161.9,168.9,175.9,161.9,2
2024-01-16,COCKBURN CENTRAL,ulp_91,161.9,167.9,173.9,161.9,2
2024-01-17,COCKBURN CENTRAL,ulp_91,199.9,204.9,209.9,199.9,2
2024-01-18,COCKBURN CENTRAL,ulp_91,187.9,193.9,199.9,187.9,2
2024-01-19,COCKBURN CENTRAL,ulp_91,179.9,184.9,189.9,179.9,2
2024-01-20,COCKBURN CENTRAL,ulp_91,165.9,172.9,179.9,165.9,2
2024-01-21,COCKBURN CENTRAL,ulp_91,165.9,172.9,179.9,165.9,2
2024-01-22,COCKBURN CENTRAL,ulp_91,162.9,171.4,179.9,162.9,2
2024-01-23,COCKBURN CENTRAL,ulp_91,163.9,171.9,179.9,163.9,2
2024-01-24,COCKBURN CENTRAL,ulp_91,199.9,204.9,209.9,199.9,2
2024-01-25,COCKBURN CENTRAL,ulp_91,189.9,194.9,199.9,189.9,2
2024-01-26,COCKBURN CENTRAL,ulp_91,179.9,186.9,193.9,179.9,2
2024-01-27,COCKBURN CENTRAL,ulp_91,175.9,182.9,189.9,175.9,2
2024-01-28,COCKBURN CENTRAL,ulp_91,169.9,177.9,185.9,169.9,2
2024-01-29,COCKBURN CENTRAL,ulp_91,169.9,177.9,185.9,169.9,2
2024-01-30,COCKBURN CENTRAL,ulp_91,169.9,176.9,183.9,169.9,2
2024-01-31,COCKBURN CENTRAL,ulp_91,199.9,206.9,213.9,199.9,2
2025-01-01,COCKBURN CENTRAL,ulp_91,199.9,204.9,209.9,199.9,2
2025-01-02,COCKBURN CENTRAL,ulp_91,185.9,192.9,199.9,185.9,2
2025-01-03,COCKBURN CENTRAL,ulp_91,173.9,178.9,183.9,173.9,2
2025-01-04,COCKBURN CENTRAL,ulp_91,163.9,171.9,179.9,163.9,2
2025-01-05,COCKBURN CENTRAL,ulp_91,163.9,171.9,179.9,163.9,2
2025-01-06,COCKBURN CENTRAL,ulp_91,161.9,170.9,179.9,161.9,2
2025-01-07,COCKBURN CENTRAL,ulp_91,160.9,167.4,173.9,160.9,2
2025-01-08,COCKBURN CENTRAL,ulp_91,199.9,201.9,203.9,199.9,2
2025-01-09,COCKBURN CENTRAL,ulp_91,185.9,189.9,193.9,185.9,2
2025-01-10,COCKBURN CENTRAL,ulp_91,169.9,176.9,183.9,169.9,2
2025-01-11,COCKBURN CENTRAL,ulp_91,169.9,174.9,179.9,169.9,2
2025-01-12,COCKBURN CENTRAL,ulp_91,167.9,173.9,179.9,167.9,2
2025-01-13,COCKBURN CENTRAL,ulp_91,165.9,172.9,179.9,165.9,2
2025-01-14,COCKBURN CENTRAL,ulp_91,161.9,167.9,173.9,161.9,2
2025-01-15,COCKBURN CENTRAL,ulp_91,189.9,196.9,203.9,189.9,2
2025-01-16,COCKBURN CENTRAL,ulp_91,189.9,191.9,193.9,189.9,2
2025-01-17,COCKBURN CENTRAL,ulp_91,175.9,179.9,183.9,175.9,2
2025-01-18,COCKBURN CENTRAL,ulp_91,169.9,174.9,179.9,169.9,2
2025-01-19,COCKBURN CENTRAL,ulp_91,167.9,173.9,179.9,167.9,2
2025-01-20,COCKBURN CENTRAL,ulp_91,165.9,172.9,179.9,165.9,2
2025-01-21,COCKBURN CENTRAL,ulp_91,163.9,168.9,173.9,163.9,2
2025-01-22,COCKBURN CENTRAL,ulp_91,199.9,204.9,209.9,199.9,2
2025-01-23,COCKBURN CENTRAL,ulp_91,185.9,192.9,199.9,185.9,2
2025-01-24,COCKBURN CENTRAL,ulp_91,175.9,182.9,189.9,175.9,2
2025-01-25,COCKBURN CENTRAL,ulp_91,169.9,174.9,179.9,169.9,2
2025-01-26,COCKBURN CENTRAL,ulp_91,167.9,173.9,179.9,167.9,2
2025-01-27,COCKBURN CENTRAL,ulp_91,167.9,173.9,179.9,167.9,2
2025-01-28,COCKBURN CENTRAL,ulp_91,163.9,168.9,173.9,163.9,2
2025-01-29,COCKBURN CENTRAL,ulp_91,199.9,204.9,209.9,199.9,2
2025-01-30,COCKBURN CENTRAL,ulp_91,187.9,193.9,199.9,187.9,2
2025-01-31,COCKBURN CENTRAL,ulp_91,175.9,182.9,189.9,175.9,2
2026-01-01,COCKBURN CENTRAL,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-02,COCKBURN CENTRAL,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-03,COCKBURN CENTRAL,ulp_91,167.9,168.9,169.9,167.9,2
2026-01-04,COCKBURN CENTRAL,ulp_91,165.9,167.9,169.9,165.9,2
2026-01-05,COCKBURN CENTRAL,ulp_91,161.9,165.9,169.9,161.9,2
2026-01-06,COCKBURN CENTRAL,ulp_91,157.9,160.9,163.9,157.9,2
2026-01-07,COCKBURN CENTRAL,ulp_91,189.9,191.9,193.9,189.9,2
2026-01-08,COCKBURN CENTRAL,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-09,COCKBURN CENTRAL,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-10,COCKBURN CENTRAL,ulp_91,159.9,164.9,169.9,159.9,2
2026-01-11,COCKBURN CENTRAL,ulp_91,159.9,164.9,169.9,159.9,2
2026-01-12,COCKBURN CENTRAL,ulp_91,155.9,162.9,169.9,155.9,2
2026-01-13,COCKBURN CENTRAL,ulp_91,149.9,156.9,163.9,149.9,2
2026-01-14,COCKBURN CENTRAL,ulp_91,189.9,191.9,193.9,189.9,2
2026-01-15,COCKBURN CENTRAL,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-16,COCKBURN CENTRAL,ulp_91,165.9,169.9,173.9,165.9,2
2026-01-17,COCKBURN CENTRAL,ulp_91,163.9,168.9,173.9,163.9,2
2026-01-18,COCKBURN CENTRAL,ulp_91,161.9,167.9,173.9,161.9,2
2026-01-19,COCKBURN CENTRAL,ulp_91,159.9,164.9,169.9,159.9,2
2026-01-20,COCKBURN CENTRAL,ulp_91,153.9,158.9,163.9,153.9,2
2026-01-21,COCKBURN CENTRAL,ulp_91,189.9,191.9,193.9,189.9,2
2026-01-22,COCKBURN CENTRAL,ulp_91,173.9,176.9,179.9,173.9,2
2026-01-23,COCKBURN CENTRAL,ulp_91,159.9,166.9,173.9,159.9,2
2026-01-24,COCKBURN CENTRAL,ulp_91,159.9,166.9,173.9,159.9,2
2026-01-25,COCKBURN CENTRAL,ulp_91,157.9,163.9,169.9,157.9,2
2026-01-26,COCKBURN CENTRAL,ulp_91,157.9,163.9,169.9,157.9,2
2026-01-27,COCKBURN CENTRAL,ulp_91,151.9,157.9,163.9,151.9,2
2026-01-28,COCKBURN CENTRAL,ulp_91,179.9,186.9,193.9,179.9,2
2026-01-29,COCKBURN CENTRAL,ulp_91,169.9,174.9,179.9,169.9,2
2026-01-30,COCKBURN CENTRAL,ulp_91,165.9,169.9,173.9,165.9,2
2026-01-31,COCKBURN CENTRAL,ulp_91,159.9,164.9,169.9,159.9,2
