date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-13,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-14,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-15,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-16,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-17,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-18,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-19,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-20,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-21,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-22,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-23,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-24,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-25,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-26,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-27,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-28,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2015-01-01,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2015-01-02,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2015-01-03,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2015-01-04,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2015-01-05,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2015-01-06,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2015-01-07,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2015-01-08,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2015-01-09,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2015-01-10,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2015-01-11,NICKOL,ulp_91,155.9,155.9,155.9,155.9,1
2015-01-12,NICKOL,ulp_91,155.9,155.9,155.9,155.9,1
2015-01-13,NICKOL,ulp_91,155.9,155.9,155.9,155.9,1
2015-01-14,NICKOL,ulp_91,155.9,155.9,155.9,155.9,1
2015-01-15,NICKOL,ulp_91,155.9,155.9,155.9,155.9,1
2015-01-16,NICKOL,ulp_91,150.9,150.9,150.9,150.9,1
2015-01-17,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-01-18,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-01-19,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-01-20,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-01-21,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-01-22,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-01-23,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-01-24,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-01-25,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-01-26,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-01-27,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-01-28,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-01-29,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-01-30,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-01-31,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-02-01,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-02-02,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-02-03,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-02-04,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-02-05,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-02-06,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-02-07,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2015-02-08,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-09,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-10,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-11,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-12,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-13,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-14,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-15,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-16,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-17,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-18,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-19,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-20,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-21,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-22,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-23,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-24,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-25,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-26,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-27,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2015-02-28,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2016-01-01,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-02,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-03,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-04,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-05,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-06,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-07,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-08,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-09,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-10,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-11,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-12,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-13,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-14,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-15,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-16,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-17,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-18,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-19,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-20,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-21,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-22,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-23,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-24,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-25,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-26,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-27,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-28,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-29,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-30,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-01-31,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-02-01,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-02-02,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-02-03,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-02-04,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-02-05,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-02-06,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2016-02-07,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-08,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-09,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-10,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-11,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-12,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-13,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-14,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-15,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-16,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-17,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-18,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-19,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-20,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-21,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-22,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-23,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-24,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-25,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-26,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-27,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-28,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2016-02-29,NICKOL,ulp_91,141.9,141.9,141.9,141.9,1
2017-01-01,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-02,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-03,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-04,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-05,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-06,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-07,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-08,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-09,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-10,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-11,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-12,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-13,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-14,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-15,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-16,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-17,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-18,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-19,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-20,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-21,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-22,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-23,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-24,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-25,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-26,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-27,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-28,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-29,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-30,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-01-31,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-01,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-02,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-03,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-04,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-05,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-06,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-07,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-08,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-09,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-10,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-11,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-12,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-13,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-14,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-15,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-16,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-17,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-18,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-19,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-20,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-21,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-22,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-23,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-24,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-25,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-26,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-27,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2017-02-28,NICKOL,ulp_91,144.9,144.9,144.9,144.9,1
2018-01-01,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-02,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-03,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-04,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-05,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-06,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-07,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-08,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-09,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-10,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-11,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-12,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-13,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-14,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-15,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-16,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-17,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-18,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-19,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-20,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-21,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-22,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-23,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-24,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-25,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-26,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-27,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-28,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-29,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-30,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-31,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-01,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-02,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-03,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-04,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-05,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-06,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-07,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-08,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-09,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-10,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-11,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-12,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-13,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-14,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-15,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-16,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-17,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-18,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-19,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-20,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-21,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-22,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-23,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-24,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-25,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-26,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-27,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2018-02-28,NICKOL,ulp_91,151.9,151.9,151.9,151.9,1
2019-01-01,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2019-01-02,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2019-01-03,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2019-01-04,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-05,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-06,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-07,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-08,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-09,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-10,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-11,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-12,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-13,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-14,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-15,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-16,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-17,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-18,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-19,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-20,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-21,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-22,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-23,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-24,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-25,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-26,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-27,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-28,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-29,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-30,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-01-31,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-01,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-02,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-03,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-04,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-05,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-06,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-07,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-08,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-09,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-10,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-11,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-12,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-13,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-14,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-15,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-16,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-17,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-18,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-19,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-20,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-21,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-22,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-23,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-24,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-25,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-26,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-27,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2019-02-28,NICKOL,ulp_91,157.9,157.9,157.9,157.9,1
2020-01-01,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-02,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-03,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-04,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-05,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-06,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-07,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-08,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-09,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-10,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-11,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-12,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-13,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-14,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-15,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-16,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-17,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-18,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-19,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-20,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-21,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-22,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-23,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-24,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-25,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-26,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-27,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-28,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-29,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-30,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-31,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-01,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-02,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-03,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-04,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-05,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-06,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-07,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-08,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-09,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-10,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-11,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-12,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-13,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-14,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-15,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-16,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-17,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-18,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-19,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-20,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-21,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-22,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-23,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-24,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-25,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-26,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-27,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-28,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2020-02-29,NICKOL,ulp_91,161.9,161.9,161.9,161.9,1
2021-01-01,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-02,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-03,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-04,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
