date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,BENTLEY,diesel,146.9,148.6,151.9,146.9,3
2008-02-03,BENTLEY,diesel,146.9,148.6,151.9,146.9,3
2008-02-04,BENTLEY,diesel,146.9,148.6,151.9,146.9,3
2008-02-05,BENTLEY,diesel,146.9,148.6,151.9,146.9,3
2008-02-06,BENTLEY,diesel,146.9,148.6,151.9,146.9,3
2008-02-07,BENTLEY,diesel,146.9,148.2,150.9,146.9,3
2008-02-08,BENTLEY,diesel,146.9,148.2,150.9,146.9,3
2008-02-09,BENTLEY,diesel,146.9,148.2,150.9,146.9,3
2008-02-10,BENTLEY,diesel,146.9,148.2,150.9,146.9,3
2008-02-11,BENTLEY,diesel,146.9,148.2,150.9,146.9,3
2008-02-12,BENTLEY,diesel,145.9,147.9,150.9,145.9,3
2008-02-13,BENTLEY,diesel,145.9,147.6,149.9,145.9,3
2008-02-14,BENTLEY,diesel,145.9,147.6,149.9,145.9,3
2008-02-15,BENTLEY,diesel,145.9,147.6,149.9,145.9,3
2008-02-16,BENTLEY,diesel,145.9,147.2,149.9,145.9,3
2008-02-17,BENTLEY,diesel,145.9,147.2,149.9,145.9,3
2008-02-18,BENTLEY,diesel,145.9,147.2,149.9,145.9,3
2008-02-19,BENTLEY,diesel,146.9,148.1,149.9,146.9,3
2008-02-20,BENTLEY,diesel,146.9,148.1,149.9,146.9,3
2008-02-21,BENTLEY,diesel,146.9,148.1,149.9,146.9,3
2008-02-22,BENTLEY,diesel,146.9,149.6,151.9,146.9,3
2008-02-23,BENTLEY,diesel,148.9,150.2,151.9,148.9,3
2008-02-24,BENTLEY,diesel,148.9,150.2,151.9,148.9,3
2008-02-25,BENTLEY,diesel,148.9,150.2,151.9,148.9,3
2008-02-26,BENTLEY,diesel,148.9,150.6,151.9,148.9,3
2008-02-27,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2008-02-28,BENTLEY,diesel,150.9,151.6,151.9,150.9,3
2008-02-29,BENTLEY,diesel,151.5,152.4,152.9,151.5,3
2009-01-01,BENTLEY,diesel,131.5,132.8,133.9,131.5,3
2009-01-02,BENTLEY,diesel,131.5,132.8,133.9,131.5,3
2009-01-03,BENTLEY,diesel,129.9,131.6,133.9,129.9,3
2009-01-04,BENTLEY,diesel,129.9,131.6,133.9,129.9,3
2009-01-05,BENTLEY,diesel,129.9,131.6,133.9,129.9,3
2009-01-06,BENTLEY,diesel,129.9,130.2,130.9,129.9,3
2009-01-07,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2009-01-08,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2009-01-09,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2009-01-10,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2009-01-11,BENTLEY,diesel,128.9,129.6,129.9,128.9,3
2009-01-12,BENTLEY,diesel,128.5,129.4,129.9,128.5,3
2009-01-13,BENTLEY,diesel,128.5,129.4,129.9,128.5,3
2009-01-14,BENTLEY,diesel,128.5,129.1,129.9,128.5,3
2009-01-15,BENTLEY,diesel,128.5,129.1,129.9,128.5,3
2009-01-16,BENTLEY,diesel,127.9,128.4,128.9,127.9,3
2009-01-17,BENTLEY,diesel,127.9,128.3,128.5,127.9,3
2009-01-18,BENTLEY,diesel,127.9,128.1,128.5,127.9,3
2009-01-19,BENTLEY,diesel,127.9,128.1,128.5,127.9,3
2009-01-20,BENTLEY,diesel,127.9,127.9,127.9,127.9,3
2009-01-21,BENTLEY,diesel,127.9,127.9,127.9,127.9,3
2009-01-22,BENTLEY,diesel,127.9,127.9,127.9,127.9,3
2009-01-23,BENTLEY,diesel,126.9,127.6,127.9,126.9,3
2009-01-24,BENTLEY,diesel,126.9,127.6,127.9,126.9,3
2009-01-25,BENTLEY,diesel,126.9,127.2,127.9,126.9,3
2009-01-26,BENTLEY,diesel,126.9,127.2,127.9,126.9,3
2009-01-27,BENTLEY,diesel,126.9,127.2,127.9,126.9,3
2009-01-28,BENTLEY,diesel,126.9,126.9,126.9,126.9,3
2009-01-29,BENTLEY,diesel,126.5,126.8,126.9,126.5,3
2009-01-30,BENTLEY,diesel,126.5,126.8,126.9,126.5,3
2009-01-31,BENTLEY,diesel,126.5,126.8,126.9,126.5,3
2009-02-01,BENTLEY,diesel,126.5,126.8,126.9,126.5,3
2009-02-02,BENTLEY,diesel,126.5,126.8,126.9,126.5,3
2009-02-03,BENTLEY,diesel,126.5,126.8,126.9,126.5,3
2009-02-04,BENTLEY,diesel,124.5,126.1,126.9,124.5,3
2009-02-05,BENTLEY,diesel,124.5,125.3,126.9,124.5,3
2009-02-06,BENTLEY,diesel,124.5,125.3,126.9,124.5,3
2009-02-07,BENTLEY,diesel,124.5,125.3,126.9,124.5,3
2009-02-08,BENTLEY,diesel,124.5,125.3,126.9,124.5,3
2009-02-09,BENTLEY,diesel,124.5,125.3,126.9,124.5,3
2009-02-10,BENTLEY,diesel,124.5,125.3,126.9,124.5,3
2009-02-11,BENTLEY,diesel,124.5,125.0,125.9,124.5,3
2009-02-12,BENTLEY,diesel,124.5,125.0,125.9,124.5,3
2009-02-13,BENTLEY,diesel,124.5,125.0,125.9,124.5,3
2009-02-14,BENTLEY,diesel,124.5,125.0,125.9,124.5,3
2009-02-15,BENTLEY,diesel,124.5,125.0,125.9,124.5,3
2009-02-16,BENTLEY,diesel,124.5,125.0,125.9,124.5,3
2009-02-17,BENTLEY,diesel,124.5,125.0,125.9,124.5,3
2009-02-18,BENTLEY,diesel,124.5,125.0,125.9,124.5,3
2009-02-19,BENTLEY,diesel,124.5,125.0,125.9,124.5,3
2009-02-20,BENTLEY,diesel,124.5,124.6,124.9,124.5,3
2009-02-21,BENTLEY,diesel,124.5,124.6,124.9,124.5,3
2009-02-22,BENTLEY,diesel,124.5,124.6,124.9,124.5,3
2009-02-23,BENTLEY,diesel,124.5,124.6,124.9,124.5,3
2009-02-24,BENTLEY,diesel,124.5,124.6,124.9,124.5,3
2009-02-25,BENTLEY,diesel,124.5,124.6,124.9,124.5,3
2009-02-26,BENTLEY,diesel,124.5,124.6,124.9,124.5,3
2009-02-27,BENTLEY,diesel,123.9,124.3,124.5,123.9,3
2009-02-28,BENTLEY,diesel,123.9,124.3,124.5,123.9,3
2010-01-01,BENTLEY,diesel,126.9,126.9,126.9,126.9,3
2010-01-02,BENTLEY,diesel,126.9,126.9,126.9,126.9,3
2010-01-03,BENTLEY,diesel,126.9,126.9,126.9,126.9,3
2010-01-04,BENTLEY,diesel,126.9,126.9,126.9,126.9,3
2010-01-05,BENTLEY,diesel,126.9,126.9,126.9,126.9,3
2010-01-06,BENTLEY,diesel,126.9,127.6,128.9,126.9,3
2010-01-07,BENTLEY,diesel,126.9,127.6,128.9,126.9,3
2010-01-08,BENTLEY,diesel,126.9,128.2,128.9,126.9,3
2010-01-09,BENTLEY,diesel,127.9,128.9,129.9,127.9,3
2010-01-10,BENTLEY,diesel,127.9,128.9,129.9,127.9,3
2010-01-11,BENTLEY,diesel,127.9,128.9,129.9,127.9,3
2010-01-12,BENTLEY,diesel,128.9,129.2,129.9,128.9,3
2010-01-13,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-14,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-15,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-16,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-17,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-18,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-19,BENTLEY,diesel,128.9,129.9,130.9,128.9,3
2010-01-20,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-21,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-22,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-23,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-24,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-25,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-26,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-27,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-28,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-29,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-30,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-01-31,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-02-01,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-02-02,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-02-03,BENTLEY,diesel,128.9,129.6,130.9,128.9,3
2010-02-04,BENTLEY,diesel,127.9,128.9,129.9,127.9,3
2010-02-05,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-06,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-07,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-08,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-09,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-10,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-11,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-12,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-13,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-14,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-15,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-16,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-17,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-18,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-19,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-20,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-21,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-22,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-23,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-24,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-25,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-26,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-27,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2010-02-28,BENTLEY,diesel,127.9,128.6,129.9,127.9,3
2011-01-01,BENTLEY,diesel,136.9,137.2,137.9,136.9,3
2011-01-02,BENTLEY,diesel,136.9,137.2,137.9,136.9,3
2011-01-03,BENTLEY,diesel,136.9,137.2,137.9,136.9,3
2011-01-04,BENTLEY,diesel,136.9,137.2,137.9,136.9,3
2011-01-05,BENTLEY,diesel,136.9,137.2,137.9,136.9,3
2011-01-06,BENTLEY,diesel,136.9,137.2,137.9,136.9,3
2011-01-07,BENTLEY,diesel,136.9,137.2,137.9,136.9,3
2011-01-08,BENTLEY,diesel,136.9,137.2,137.9,136.9,3
2011-01-09,BENTLEY,diesel,136.9,137.2,137.9,136.9,3
2011-01-10,BENTLEY,diesel,136.9,137.2,137.9,136.9,3
2011-01-11,BENTLEY,diesel,136.9,137.6,138.9,136.9,3
2011-01-12,BENTLEY,diesel,136.9,138.2,138.9,136.9,3
2011-01-13,BENTLEY,diesel,138.9,138.9,138.9,138.9,3
2011-01-14,BENTLEY,diesel,138.9,139.2,139.9,138.9,3
2011-01-15,BENTLEY,diesel,138.9,139.2,139.9,138.9,3
2011-01-16,BENTLEY,diesel,138.9,139.6,139.9,138.9,3
2011-01-17,BENTLEY,diesel,138.9,139.6,139.9,138.9,3
2011-01-18,BENTLEY,diesel,139.9,140.2,140.9,139.9,3
2011-01-19,BENTLEY,diesel,139.9,140.2,140.9,139.9,3
2011-01-20,BENTLEY,diesel,139.9,140.6,140.9,139.9,3
2011-01-21,BENTLEY,diesel,139.9,140.6,140.9,139.9,3
2011-01-22,BENTLEY,diesel,139.9,141.2,142.9,139.9,3
2011-01-23,BENTLEY,diesel,139.9,141.6,142.9,139.9,3
2011-01-24,BENTLEY,diesel,139.9,141.6,142.9,139.9,3
2011-01-25,BENTLEY,diesel,141.9,142.6,142.9,141.9,3
2011-01-26,BENTLEY,diesel,141.9,142.9,143.9,141.9,3
2011-01-27,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-01-28,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-01-29,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-01-30,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-01-31,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-02-01,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-02-02,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-02-03,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-02-04,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-02-05,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-02-06,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-02-07,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-02-08,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-02-09,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-02-10,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-02-11,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-02-12,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-02-13,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-02-14,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2011-02-15,BENTLEY,diesel,143.9,144.2,144.9,143.9,3
2011-02-16,BENTLEY,diesel,143.9,144.2,144.9,143.9,3
2011-02-17,BENTLEY,diesel,143.9,144.2,144.9,143.9,3
2011-02-18,BENTLEY,diesel,143.9,144.2,144.9,143.9,3
2011-02-19,BENTLEY,diesel,143.9,144.9,145.9,143.9,3
2011-02-20,BENTLEY,diesel,143.9,144.9,145.9,143.9,3
2011-02-21,BENTLEY,diesel,143.9,144.9,145.9,143.9,3
2011-02-22,BENTLEY,diesel,145.9,145.9,145.9,145.9,3
2011-02-23,BENTLEY,diesel,145.9,145.9,145.9,145.9,3
2011-02-24,BENTLEY,diesel,145.9,145.9,145.9,145.9,3
2011-02-25,BENTLEY,diesel,145.9,146.2,146.9,145.9,3
2011-02-26,BENTLEY,diesel,145.9,147.2,148.9,145.9,3
2011-02-27,BENTLEY,diesel,145.9,147.9,148.9,145.9,3
2011-02-28,BENTLEY,diesel,148.9,148.9,148.9,148.9,3
2012-01-01,BENTLEY,diesel,153.9,153.9,153.9,153.9,3
2012-01-02,BENTLEY,diesel,153.9,153.9,153.9,153.9,3
2012-01-03,BENTLEY,diesel,153.9,153.9,153.9,153.9,3
2012-01-04,BENTLEY,diesel,153.9,153.9,153.9,153.9,3
2012-01-05,BENTLEY,diesel,152.9,153.6,153.9,152.9,3
2012-01-06,BENTLEY,diesel,152.9,153.2,153.9,152.9,3
2012-01-07,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-08,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-09,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-10,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-11,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-12,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-13,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-14,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-15,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-16,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-17,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-18,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-19,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-20,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-21,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-22,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-23,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-24,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-25,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-26,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-27,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-28,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-29,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-30,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-01-31,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-01,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-02,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-03,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-04,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-05,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-06,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-07,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-08,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-09,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-10,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-11,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-12,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-13,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-14,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-15,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-16,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-17,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-18,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-19,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-20,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-21,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-22,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-23,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-24,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-25,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-26,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-27,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-28,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2012-02-29,BENTLEY,diesel,152.9,152.9,152.9,152.9,3
2013-01-01,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-02,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-03,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-04,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-05,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-06,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-07,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-08,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-09,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-10,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-11,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-12,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-13,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-14,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-15,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-16,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-17,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-18,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-19,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-20,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-21,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-22,BENTLEY,diesel,149.9,150.9,151.9,149.9,3
2013-01-23,BENTLEY,diesel,149.9,150.6,150.9,149.9,3
2013-01-24,BENTLEY,diesel,149.9,150.6,150.9,149.9,3
2013-01-25,BENTLEY,diesel,149.9,150.6,150.9,149.9,3
2013-01-26,BENTLEY,diesel,149.9,150.6,150.9,149.9,3
2013-01-27,BENTLEY,diesel,149.9,150.6,150.9,149.9,3
2013-01-28,BENTLEY,diesel,149.9,150.6,150.9,149.9,3
2013-01-29,BENTLEY,diesel,149.9,150.6,150.9,149.9,3
2013-01-30,BENTLEY,diesel,149.9,150.6,150.9,149.9,3
2013-01-31,BENTLEY,diesel,149.9,150.6,150.9,149.9,3
2013-02-01,BENTLEY,diesel,149.9,150.2,150.9,149.9,3
2013-02-02,BENTLEY,diesel,148.9,149.9,150.9,148.9,3
2013-02-03,BENTLEY,diesel,148.9,149.9,150.9,148.9,3
2013-02-04,BENTLEY,diesel,148.9,149.9,150.9,148.9,3
2013-02-05,BENTLEY,diesel,148.9,149.9,150.9,148.9,3
2013-02-06,BENTLEY,diesel,148.9,150.2,151.9,148.9,3
2013-02-07,BENTLEY,diesel,149.9,150.6,151.9,149.9,3
2013-02-08,BENTLEY,diesel,151.9,151.9,151.9,151.9,3
2013-02-09,BENTLEY,diesel,151.9,152.2,152.9,151.9,3
2013-02-10,BENTLEY,diesel,151.9,152.6,152.9,151.9,3
2013-02-11,BENTLEY,diesel,151.9,152.6,152.9,151.9,3
2013-02-12,BENTLEY,diesel,151.9,153.2,154.9,151.9,3
2013-02-13,BENTLEY,diesel,151.9,153.9,154.9,151.9,3
2013-02-14,BENTLEY,diesel,154.9,154.9,154.9,154.9,3
2013-02-15,BENTLEY,diesel,154.9,154.9,154.9,154.9,3
2013-02-16,BENTLEY,diesel,154.9,155.2,155.9,154.9,3
2013-02-17,BENTLEY,diesel,154.9,155.6,155.9,154.9,3
2013-02-18,BENTLEY,diesel,154.9,155.6,155.9,154.9,3
2013-02-19,BENTLEY,diesel,154.9,155.6,155.9,154.9,3
2013-02-20,BENTLEY,diesel,155.9,155.9,155.9,155.9,3
2013-02-21,BENTLEY,diesel,155.9,155.9,155.9,155.9,3
2013-02-22,BENTLEY,diesel,155.9,155.9,155.9,155.9,3
2013-02-23,BENTLEY,diesel,155.9,155.9,155.9,155.9,3
2013-02-24,BENTLEY,diesel,155.9,155.9,155.9,155.9,3
2013-02-25,BENTLEY,diesel,155.9,155.9,155.9,155.9,3
2013-02-26,BENTLEY,diesel,155.9,155.9,155.9,155.9,3
2013-02-27,BENTLEY,diesel,155.9,155.9,155.9,155.9,3
2013-02-28,BENTLEY,diesel,155.9,155.9,155.9,155.9,3
2014-01-01,BENTLEY,diesel,164.9,165.6,165.9,164.9,3
2014-01-02,BENTLEY,diesel,165.9,165.9,165.9,165.9,3
2014-01-03,BENTLEY,diesel,165.9,165.9,165.9,165.9,3
2014-01-04,BENTLEY,diesel,165.9,165.9,165.9,165.9,3
2014-01-05,BENTLEY,diesel,165.9,165.9,165.9,165.9,3
2014-01-06,BENTLEY,diesel,165.9,165.9,165.9,165.9,3
2014-01-07,BENTLEY,diesel,165.9,165.9,165.9,165.9,3
2014-01-08,BENTLEY,diesel,165.9,165.9,165.9,165.9,3
2014-01-09,BENTLEY,diesel,165.9,165.9,165.9,165.9,3
2014-01-10,BENTLEY,diesel,165.9,165.9,165.9,165.9,3
2014-01-11,BENTLEY,diesel,164.9,165.6,165.9,164.9,3
2014-01-12,BENTLEY,diesel,164.9,165.6,165.9,164.9,3
2014-01-13,BENTLEY,diesel,164.9,165.2,165.9,164.9,3
2014-01-14,BENTLEY,diesel,164.9,165.2,165.9,164.9,3
2014-01-15,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-01-16,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-01-17,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-01-18,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-01-19,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-01-20,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-01-21,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-01-22,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-01-23,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-01-24,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-01-25,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-01-26,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-01-27,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-01-28,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-01-29,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-01-30,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-01-31,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-01,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-02,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-03,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-04,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-05,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-06,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-07,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-08,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-09,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-10,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-11,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-12,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-13,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-14,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-15,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-16,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-17,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-18,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-19,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-20,BENTLEY,diesel,163.9,164.6,164.9,163.9,3
2014-02-21,BENTLEY,diesel,164.9,164.9,164.9,164.9,3
2014-02-22,BENTLEY,diesel,164.9,164.9,164.9,164.9,3
2014-02-23,BENTLEY,diesel,164.9,164.9,164.9,164.9,3
2014-02-24,BENTLEY,diesel,164.9,164.9,164.9,164.9,3
2014-02-25,BENTLEY,diesel,164.9,164.9,164.9,164.9,3
2014-02-26,BENTLEY,diesel,164.9,164.9,164.9,164.9,3
2014-02-27,BENTLEY,diesel,164.9,164.9,164.9,164.9,3
2014-02-28,BENTLEY,diesel,164.9,164.9,164.9,164.9,3
2015-01-01,BENTLEY,diesel,139.9,141.2,141.9,139.9,3
2015-01-02,BENTLEY,diesel,139.9,141.2,141.9,139.9,3
2015-01-03,BENTLEY,diesel,139.9,140.9,141.9,139.9,3
2015-01-04,BENTLEY,diesel,139.9,140.9,141.9,139.9,3
