date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,WANGARA,diesel,84.7,84.8,84.9,84.7,2
2002-01-02,WANGARA,diesel,84.7,84.8,84.9,84.7,2
2002-01-03,WANGARA,diesel,84.7,84.8,84.9,84.7,2
2002-01-04,WANGARA,diesel,84.7,84.8,84.9,84.7,2
2002-01-05,WANGARA,diesel,84.7,84.8,84.9,84.7,2
2002-01-06,WANGARA,diesel,84.7,84.8,84.9,84.7,2
2002-01-07,WANGARA,diesel,84.7,84.8,84.9,84.7,2
2002-01-08,WANGARA,diesel,84.7,84.8,84.9,84.7,2
2002-01-09,WANGARA,diesel,84.5,84.7,84.9,84.5,2
2002-01-10,WANGARA,diesel,84.5,84.7,84.9,84.5,2
2002-01-11,WANGARA,diesel,84.5,84.7,84.9,84.5,2
2002-01-12,WANGARA,diesel,84.5,84.7,84.9,84.5,2
2002-01-13,WANGARA,diesel,84.5,84.7,84.9,84.5,2
2002-01-14,WANGARA,diesel,84.5,84.7,84.9,84.5,2
2002-01-15,WANGARA,diesel,84.5,84.7,84.9,84.5,2
2002-01-16,WANGARA,diesel,84.5,84.7,84.9,84.5,2
2002-01-17,WANGARA,diesel,83.7,84.3,84.9,83.7,2
2002-01-18,WANGARA,diesel,83.7,84.3,84.9,83.7,2
2002-01-19,WANGARA,diesel,83.7,84.3,84.9,83.7,2
2002-01-20,WANGARA,diesel,83.7,84.3,84.9,83.7,2
2002-01-21,WANGARA,diesel,83.7,84.3,84.9,83.7,2
2002-01-22,WANGARA,diesel,83.3,84.1,84.9,83.3,2
2002-01-23,WANGARA,diesel,83.3,83.6,83.9,83.3,2
2002-01-24,WANGARA,diesel,82.9,83.4,83.9,82.9,2
2002-01-25,WANGARA,diesel,82.9,83.4,83.9,82.9,2
2002-01-26,WANGARA,diesel,82.9,83.4,83.9,82.9,2
2002-01-27,WANGARA,diesel,82.9,83.4,83.9,82.9,2
2002-01-28,WANGARA,diesel,82.9,83.4,83.9,82.9,2
2002-01-29,WANGARA,diesel,82.9,83.4,83.9,82.9,2
2002-01-30,WANGARA,diesel,82.9,83.4,83.9,82.9,2
2002-01-31,WANGARA,diesel,82.9,83.4,83.9,82.9,2
2002-02-01,WANGARA,diesel,82.4,83.2,83.9,82.4,2
2002-02-02,WANGARA,diesel,82.4,83.2,83.9,82.4,2
2002-02-03,WANGARA,diesel,82.4,83.2,83.9,82.4,2
2002-02-04,WANGARA,diesel,82.4,82.7,82.9,82.4,2
2002-02-05,WANGARA,diesel,82.4,82.7,82.9,82.4,2
2002-02-06,WANGARA,diesel,82.4,82.7,82.9,82.4,2
2002-02-07,WANGARA,diesel,81.9,82.4,82.9,81.9,2
2002-02-08,WANGARA,diesel,81.9,82.4,82.9,81.9,2
2002-02-09,WANGARA,diesel,81.9,82.4,82.9,81.9,2
2002-02-10,WANGARA,diesel,81.9,82.4,82.9,81.9,2
2002-02-11,WANGARA,diesel,81.9,82.4,82.9,81.9,2
2002-02-12,WANGARA,diesel,81.9,82.4,82.9,81.9,2
2002-02-13,WANGARA,diesel,81.9,82.4,82.9,81.9,2
2002-02-14,WANGARA,diesel,81.9,82.2,82.5,81.9,2
2002-02-15,WANGARA,diesel,81.9,82.2,82.5,81.9,2
2002-02-16,WANGARA,diesel,81.9,82.2,82.5,81.9,2
2002-02-17,WANGARA,diesel,81.9,82.2,82.5,81.9,2
2002-02-18,WANGARA,diesel,81.9,81.9,81.9,81.9,2
2002-02-19,WANGARA,diesel,81.9,81.9,81.9,81.9,2
2002-02-20,WANGARA,diesel,81.7,81.8,81.9,81.7,2
2002-02-21,WANGARA,diesel,81.7,81.8,81.9,81.7,2
2002-02-22,WANGARA,diesel,81.7,81.8,81.9,81.7,2
2002-02-23,WANGARA,diesel,81.7,81.8,81.9,81.7,2
2002-02-24,WANGARA,diesel,81.7,81.8,81.9,81.7,2
2002-02-25,WANGARA,diesel,81.7,81.8,81.9,81.7,2
2002-02-26,WANGARA,diesel,81.7,81.8,81.9,81.7,2
2002-02-27,WANGARA,diesel,81.7,81.8,81.9,81.7,2
2002-02-28,WANGARA,diesel,81.7,81.8,81.9,81.7,2
2003-01-01,WANGARA,diesel,90.9,91.9,92.9,90.9,2
2003-01-02,WANGARA,diesel,90.9,91.9,92.9,90.9,2
2003-01-03,WANGARA,diesel,90.9,93.4,95.9,90.9,2
2003-01-04,WANGARA,diesel,90.9,93.4,95.9,90.9,2
2003-01-05,WANGARA,diesel,90.9,93.4,95.9,90.9,2
2003-01-06,WANGARA,diesel,91.9,93.9,95.9,91.9,2
2003-01-07,WANGARA,diesel,91.9,93.9,95.9,91.9,2
2003-01-08,WANGARA,diesel,91.9,93.9,95.9,91.9,2
2003-01-09,WANGARA,diesel,91.9,93.9,95.9,91.9,2
2003-01-10,WANGARA,diesel,91.9,93.9,95.9,91.9,2
2003-01-11,WANGARA,diesel,92.5,94.2,95.9,92.5,2
2003-01-12,WANGARA,diesel,92.5,94.2,95.9,92.5,2
2003-01-13,WANGARA,diesel,92.5,94.2,95.9,92.5,2
2003-01-14,WANGARA,diesel,92.5,94.2,95.9,92.5,2
2003-01-15,WANGARA,diesel,92.5,93.2,93.9,92.5,2
2003-01-16,WANGARA,diesel,92.5,93.2,93.9,92.5,2
2003-01-17,WANGARA,diesel,92.5,93.2,93.9,92.5,2
2003-01-18,WANGARA,diesel,91.9,92.9,93.9,91.9,2
2003-01-19,WANGARA,diesel,91.9,92.9,93.9,91.9,2
2003-01-20,WANGARA,diesel,91.9,92.9,93.9,91.9,2
2003-01-21,WANGARA,diesel,91.9,92.9,93.9,91.9,2
2003-01-22,WANGARA,diesel,91.9,92.9,93.9,91.9,2
2003-01-23,WANGARA,diesel,91.9,92.9,93.9,91.9,2
2003-01-24,WANGARA,diesel,91.9,92.9,93.9,91.9,2
2003-01-25,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2003-01-26,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2003-01-27,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2003-01-28,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2003-01-29,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2003-01-30,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2003-01-31,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2003-02-01,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2003-02-02,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2003-02-03,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2003-02-04,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2003-02-05,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2003-02-06,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2003-02-07,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2003-02-08,WANGARA,diesel,92.9,93.9,94.9,92.9,2
2003-02-09,WANGARA,diesel,93.9,94.4,94.9,93.9,2
2003-02-10,WANGARA,diesel,94.9,94.9,94.9,94.9,2
2003-02-11,WANGARA,diesel,94.9,94.9,94.9,94.9,2
2003-02-12,WANGARA,diesel,94.9,95.4,95.9,94.9,2
2003-02-13,WANGARA,diesel,94.9,95.4,95.9,94.9,2
2003-02-14,WANGARA,diesel,94.9,96.9,98.9,94.9,2
2003-02-15,WANGARA,diesel,96.9,97.9,98.9,96.9,2
2003-02-16,WANGARA,diesel,98.9,98.9,98.9,98.9,2
2003-02-17,WANGARA,diesel,98.9,98.9,98.9,98.9,2
2003-02-18,WANGARA,diesel,98.9,99.4,99.9,98.9,2
2003-02-19,WANGARA,diesel,98.9,99.4,99.9,98.9,2
2003-02-20,WANGARA,diesel,98.9,99.4,99.9,98.9,2
2003-02-21,WANGARA,diesel,98.9,99.4,99.9,98.9,2
2003-02-22,WANGARA,diesel,98.9,99.4,99.9,98.9,2
2003-02-23,WANGARA,diesel,98.9,99.4,99.9,98.9,2
2003-02-24,WANGARA,diesel,98.9,99.4,99.9,98.9,2
2003-02-25,WANGARA,diesel,98.9,99.4,99.9,98.9,2
2003-02-26,WANGARA,diesel,98.9,99.4,99.9,98.9,2
2003-02-27,WANGARA,diesel,98.9,99.4,99.9,98.9,2
2003-02-28,WANGARA,diesel,98.9,99.4,99.9,98.9,2
2004-01-01,WANGARA,diesel,88.9,90.9,92.9,88.9,2
2004-01-02,WANGARA,diesel,88.9,90.9,92.9,88.9,2
2004-01-03,WANGARA,diesel,88.9,90.9,92.9,88.9,2
2004-01-04,WANGARA,diesel,88.9,90.9,92.9,88.9,2
2004-01-05,WANGARA,diesel,88.9,90.9,92.9,88.9,2
2004-01-06,WANGARA,diesel,90.9,91.9,92.9,90.9,2
2004-01-07,WANGARA,diesel,90.9,91.9,92.9,90.9,2
2004-01-08,WANGARA,diesel,90.9,91.9,92.9,90.9,2
2004-01-09,WANGARA,diesel,90.9,91.9,92.9,90.9,2
2004-01-10,WANGARA,diesel,90.9,91.9,92.9,90.9,2
2004-01-11,WANGARA,diesel,90.9,91.9,92.9,90.9,2
2004-01-12,WANGARA,diesel,90.9,91.9,92.9,90.9,2
2004-01-13,WANGARA,diesel,90.9,91.9,92.9,90.9,2
2004-01-14,WANGARA,diesel,90.9,91.9,92.9,90.9,2
2004-01-15,WANGARA,diesel,90.9,94.7,98.5,90.9,2
2004-01-16,WANGARA,diesel,90.9,92.9,94.9,90.9,2
2004-01-17,WANGARA,diesel,90.9,92.9,94.9,90.9,2
2004-01-18,WANGARA,diesel,90.9,92.9,94.9,90.9,2
2004-01-19,WANGARA,diesel,90.9,92.9,94.9,90.9,2
2004-01-20,WANGARA,diesel,90.9,92.9,94.9,90.9,2
2004-01-21,WANGARA,diesel,90.9,92.9,94.9,90.9,2
2004-01-22,WANGARA,diesel,90.9,92.9,94.9,90.9,2
2004-01-23,WANGARA,diesel,90.9,92.9,94.9,90.9,2
2004-01-24,WANGARA,diesel,91.9,93.4,94.9,91.9,2
2004-01-25,WANGARA,diesel,92.9,93.9,94.9,92.9,2
2004-01-26,WANGARA,diesel,92.9,93.9,94.9,92.9,2
2004-01-27,WANGARA,diesel,92.9,93.9,94.9,92.9,2
2004-01-28,WANGARA,diesel,93.7,94.3,94.9,93.7,2
2004-01-29,WANGARA,diesel,93.7,94.3,94.9,93.7,2
2004-01-30,WANGARA,diesel,93.7,94.3,94.9,93.7,2
2004-01-31,WANGARA,diesel,93.7,94.3,94.9,93.7,2
2004-02-01,WANGARA,diesel,93.7,94.3,94.9,93.7,2
2004-02-02,WANGARA,diesel,93.7,94.3,94.9,93.7,2
2004-02-03,WANGARA,diesel,93.7,94.3,94.9,93.7,2
2004-02-04,WANGARA,diesel,93.7,94.3,94.9,93.7,2
2004-02-05,WANGARA,diesel,93.7,94.3,94.9,93.7,2
2004-02-06,WANGARA,diesel,93.7,94.3,94.9,93.7,2
2004-02-07,WANGARA,diesel,93.7,94.3,94.9,93.7,2
2004-02-08,WANGARA,diesel,93.7,94.3,94.9,93.7,2
2004-02-09,WANGARA,diesel,93.7,94.3,94.9,93.7,2
2004-02-10,WANGARA,diesel,93.5,94.2,94.9,93.5,2
2004-02-11,WANGARA,diesel,93.5,94.2,94.9,93.5,2
2004-02-12,WANGARA,diesel,93.3,94.1,94.9,93.3,2
2004-02-13,WANGARA,diesel,92.9,93.9,94.9,92.9,2
2004-02-14,WANGARA,diesel,92.9,93.9,94.9,92.9,2
2004-02-15,WANGARA,diesel,92.9,93.9,94.9,92.9,2
2004-02-16,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2004-02-17,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2004-02-18,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2004-02-19,WANGARA,diesel,92.9,93.4,93.9,92.9,2
2004-02-20,WANGARA,diesel,92.5,93.2,93.9,92.5,2
2004-02-21,WANGARA,diesel,92.5,93.2,93.9,92.5,2
2004-02-22,WANGARA,diesel,92.5,93.2,93.9,92.5,2
2004-02-23,WANGARA,diesel,92.5,93.2,93.9,92.5,2
2004-02-24,WANGARA,diesel,92.5,93.2,93.9,92.5,2
2004-02-25,WANGARA,diesel,92.5,93.2,93.9,92.5,2
2004-02-26,WANGARA,diesel,92.5,93.2,93.9,92.5,2
2004-02-27,WANGARA,diesel,92.5,93.2,93.9,92.5,2
2004-02-28,WANGARA,diesel,92.5,93.2,93.9,92.5,2
2004-02-29,WANGARA,diesel,92.5,93.2,93.9,92.5,2
2005-01-01,WANGARA,diesel,103.8,104.8,105.9,103.8,2
2005-01-02,WANGARA,diesel,103.8,104.8,105.9,103.8,2
2005-01-03,WANGARA,diesel,103.8,104.8,105.9,103.8,2
2005-01-04,WANGARA,diesel,103.8,104.8,105.9,103.8,2
2005-01-05,WANGARA,diesel,103.5,104.7,105.9,103.5,2
2005-01-06,WANGARA,diesel,102.9,104.4,105.9,102.9,2
2005-01-07,WANGARA,diesel,101.9,103.9,105.9,101.9,2
2005-01-08,WANGARA,diesel,101.9,103.9,105.9,101.9,2
2005-01-09,WANGARA,diesel,101.9,103.9,105.9,101.9,2
2005-01-10,WANGARA,diesel,101.9,103.9,105.9,101.9,2
2005-01-11,WANGARA,diesel,101.9,103.9,105.9,101.9,2
2005-01-12,WANGARA,diesel,101.9,103.4,104.9,101.9,2
2005-01-13,WANGARA,diesel,101.7,103.3,104.9,101.7,2
2005-01-14,WANGARA,diesel,101.7,103.3,104.9,101.7,2
2005-01-15,WANGARA,diesel,101.7,103.3,104.9,101.7,2
2005-01-16,WANGARA,diesel,101.7,103.3,104.9,101.7,2
2005-01-17,WANGARA,diesel,101.7,103.3,104.9,101.7,2
2005-01-18,WANGARA,diesel,100.9,102.9,104.9,100.9,2
2005-01-19,WANGARA,diesel,100.9,102.9,104.9,100.9,2
2005-01-20,WANGARA,diesel,100.9,102.9,104.9,100.9,2
2005-01-21,WANGARA,diesel,100.9,102.9,104.9,100.9,2
2005-01-22,WANGARA,diesel,100.9,102.9,104.9,100.9,2
2005-01-23,WANGARA,diesel,100.9,102.9,104.9,100.9,2
2005-01-24,WANGARA,diesel,100.9,102.9,104.9,100.9,2
2005-01-25,WANGARA,diesel,100.8,102.8,104.9,100.8,2
2005-01-26,WANGARA,diesel,100.8,102.8,104.9,100.8,2
2005-01-27,WANGARA,diesel,101.9,103.4,104.9,101.9,2
2005-01-28,WANGARA,diesel,101.9,103.4,104.9,101.9,2
2005-01-29,WANGARA,diesel,102.9,103.9,104.9,102.9,2
2005-01-30,WANGARA,diesel,102.9,103.9,104.9,102.9,2
2005-01-31,WANGARA,diesel,102.9,103.9,104.9,102.9,2
2005-02-01,WANGARA,diesel,102.9,103.9,104.9,102.9,2
2005-02-02,WANGARA,diesel,102.9,105.4,107.9,102.9,2
2005-02-03,WANGARA,diesel,102.9,105.4,107.9,102.9,2
2005-02-04,WANGARA,diesel,102.9,103.9,104.9,102.9,2
2005-02-05,WANGARA,diesel,102.9,103.9,104.9,102.9,2
2005-02-06,WANGARA,diesel,102.9,103.9,104.9,102.9,2
2005-02-07,WANGARA,diesel,102.9,103.9,104.9,102.9,2
2005-02-08,WANGARA,diesel,103.9,104.9,105.9,103.9,2
2005-02-09,WANGARA,diesel,102.9,104.4,105.9,102.9,2
2005-02-10,WANGARA,diesel,103.9,104.9,105.9,103.9,2
2005-02-11,WANGARA,diesel,103.9,104.9,105.9,103.9,2
2005-02-12,WANGARA,diesel,103.9,104.9,105.9,103.9,2
2005-02-13,WANGARA,diesel,103.9,104.9,105.9,103.9,2
2005-02-14,WANGARA,diesel,103.9,104.9,105.9,103.9,2
2005-02-15,WANGARA,diesel,102.9,104.4,105.9,102.9,2
2005-02-16,WANGARA,diesel,102.9,104.4,105.9,102.9,2
2005-02-17,WANGARA,diesel,102.9,104.4,105.9,102.9,2
2005-02-18,WANGARA,diesel,102.9,104.4,105.9,102.9,2
2005-02-19,WANGARA,diesel,102.9,104.4,105.9,102.9,2
2005-02-20,WANGARA,diesel,102.9,104.4,105.9,102.9,2
2005-02-21,WANGARA,diesel,102.9,104.4,105.9,102.9,2
2005-02-22,WANGARA,diesel,102.9,104.4,105.9,102.9,2
2005-02-23,WANGARA,diesel,102.9,104.4,105.9,102.9,2
2005-02-24,WANGARA,diesel,103.9,104.9,105.9,103.9,2
2005-02-25,WANGARA,diesel,103.9,104.9,105.9,103.9,2
2005-02-26,WANGARA,diesel,103.9,105.4,106.9,103.9,2
2005-02-27,WANGARA,diesel,103.9,105.4,106.9,103.9,2
2005-02-28,WANGARA,diesel,103.9,105.4,106.9,103.9,2
2006-01-01,WANGARA,diesel,123.9,124.4,124.9,123.9,2
2006-01-02,WANGARA,diesel,123.9,124.4,124.9,123.9,2
2006-01-03,WANGARA,diesel,123.9,124.4,124.9,123.9,2
2006-01-04,WANGARA,diesel,124.9,125.9,126.9,124.9,2
2006-01-05,WANGARA,diesel,124.9,125.9,126.9,124.9,2
2006-01-06,WANGARA,diesel,124.9,125.9,126.9,124.9,2
2006-01-07,WANGARA,diesel,124.9,125.9,126.9,124.9,2
2006-01-08,WANGARA,diesel,124.9,125.9,126.9,124.9,2
2006-01-09,WANGARA,diesel,124.9,125.9,126.9,124.9,2
2006-01-10,WANGARA,diesel,125.9,127.4,128.9,125.9,2
2006-01-11,WANGARA,diesel,126.9,127.9,128.9,126.9,2
2006-01-12,WANGARA,diesel,126.9,127.9,128.9,126.9,2
2006-01-13,WANGARA,diesel,126.9,127.9,128.9,126.9,2
2006-01-14,WANGARA,diesel,126.9,127.9,128.9,126.9,2
2006-01-15,WANGARA,diesel,126.9,127.9,128.9,126.9,2
2006-01-16,WANGARA,diesel,126.9,127.9,128.9,126.9,2
2006-01-17,WANGARA,diesel,126.9,127.9,128.9,126.9,2
2006-01-18,WANGARA,diesel,126.9,127.9,128.9,126.9,2
2006-01-19,WANGARA,diesel,126.9,127.9,128.9,126.9,2
2006-01-20,WANGARA,diesel,126.9,127.9,128.9,126.9,2
2006-01-21,WANGARA,diesel,126.9,127.9,128.9,126.9,2
2006-01-22,WANGARA,diesel,126.9,128.4,129.9,126.9,2
2006-01-23,WANGARA,diesel,128.9,129.4,129.9,128.9,2
2006-01-24,WANGARA,diesel,128.9,129.4,129.9,128.9,2
2006-01-25,WANGARA,diesel,128.9,130.4,131.9,128.9,2
2006-01-26,WANGARA,diesel,128.9,130.4,131.9,128.9,2
2006-01-27,WANGARA,diesel,128.9,130.4,131.9,128.9,2
2006-01-28,WANGARA,diesel,128.9,130.9,132.9,128.9,2
2006-01-29,WANGARA,diesel,129.9,131.4,132.9,129.9,2
2006-01-30,WANGARA,diesel,129.9,131.4,132.9,129.9,2
2006-01-31,WANGARA,diesel,129.9,131.4,132.9,129.9,2
2006-02-01,WANGARA,diesel,129.9,131.4,132.9,129.9,2
2006-02-02,WANGARA,diesel,129.9,131.9,133.9,129.9,2
2006-02-03,WANGARA,diesel,129.9,131.9,133.9,129.9,2
2006-02-04,WANGARA,diesel,129.9,131.9,133.9,129.9,2
2006-02-05,WANGARA,diesel,129.9,131.9,133.9,129.9,2
2006-02-06,WANGARA,diesel,132.9,133.4,133.9,132.9,2
2006-02-07,WANGARA,diesel,132.9,133.4,133.9,132.9,2
2006-02-08,WANGARA,diesel,132.9,133.4,133.9,132.9,2
2006-02-09,WANGARA,diesel,132.9,133.4,133.9,132.9,2
2006-02-10,WANGARA,diesel,131.9,132.9,133.9,131.9,2
2006-02-11,WANGARA,diesel,131.9,132.4,132.9,131.9,2
2006-02-12,WANGARA,diesel,130.9,131.9,132.9,130.9,2
2006-02-13,WANGARA,diesel,130.9,131.9,132.9,130.9,2
2006-02-14,WANGARA,diesel,130.9,131.9,132.9,130.9,2
2006-02-15,WANGARA,diesel,130.9,131.9,132.9,130.9,2
2006-02-16,WANGARA,diesel,129.9,131.4,132.9,129.9,2
2006-02-17,WANGARA,diesel,129.9,131.4,132.9,129.9,2
2006-02-18,WANGARA,diesel,129.9,131.4,132.9,129.9,2
2006-02-19,WANGARA,diesel,129.9,131.4,132.9,129.9,2
2006-02-20,WANGARA,diesel,129.9,131.4,132.9,129.9,2
2006-02-21,WANGARA,diesel,129.9,131.4,132.9,129.9,2
2006-02-22,WANGARA,diesel,129.9,131.4,132.9,129.9,2
2006-02-23,WANGARA,diesel,129.9,131.4,132.9,129.9,2
2006-02-24,WANGARA,diesel,129.9,131.4,132.9,129.9,2
2006-02-25,WANGARA,diesel,129.9,131.4,132.9,129.9,2
2006-02-26,WANGARA,diesel,130.9,131.9,132.9,130.9,2
2006-02-27,WANGARA,diesel,130.9,131.9,132.9,130.9,2
2006-02-28,WANGARA,diesel,130.9,132.4,133.9,130.9,2
2007-01-01,WANGARA,diesel,122.9,124.9,126.9,122.9,2
2007-01-02,WANGARA,diesel,122.9,124.9,126.9,122.9,2
2007-01-03,WANGARA,diesel,123.9,125.4,126.9,123.9,2
2007-01-04,WANGARA,diesel,123.9,125.4,126.9,123.9,2
2007-01-05,WANGARA,diesel,123.9,125.4,126.9,123.9,2
2007-01-06,WANGARA,diesel,123.9,125.4,126.9,123.9,2
2007-01-07,WANGARA,diesel,123.9,125.4,126.9,123.9,2
2007-01-08,WANGARA,diesel,123.9,125.4,126.9,123.9,2
2007-01-09,WANGARA,diesel,123.9,125.4,126.9,123.9,2
2007-01-10,WANGARA,diesel,123.9,125.4,126.9,123.9,2
2007-01-11,WANGARA,diesel,123.9,124.9,125.9,123.9,2
2007-01-12,WANGARA,diesel,123.9,124.9,125.9,123.9,2
2007-01-13,WANGARA,diesel,123.9,124.9,125.9,123.9,2
2007-01-14,WANGARA,diesel,123.9,124.9,125.9,123.9,2
2007-01-15,WANGARA,diesel,123.9,124.9,125.9,123.9,2
2007-01-16,WANGARA,diesel,122.5,123.7,124.9,122.5,2
2007-01-17,WANGARA,diesel,122.5,123.7,124.9,122.5,2
2007-01-18,WANGARA,diesel,121.9,123.4,124.9,121.9,2
2007-01-19,WANGARA,diesel,121.9,123.4,124.9,121.9,2
2007-01-20,WANGARA,diesel,121.9,123.4,124.9,121.9,2
2007-01-21,WANGARA,diesel,121.9,123.4,124.9,121.9,2
2007-01-22,WANGARA,diesel,121.9,123.4,124.9,121.9,2
2007-01-23,WANGARA,diesel,120.9,122.4,123.9,120.9,2
2007-01-24,WANGARA,diesel,120.9,122.4,123.9,120.9,2
2007-01-25,WANGARA,diesel,120.9,122.4,123.9,120.9,2
2007-01-26,WANGARA,diesel,119.9,121.4,122.9,119.9,2
2007-01-27,WANGARA,diesel,119.9,121.4,122.9,119.9,2
2007-01-28,WANGARA,diesel,119.9,121.4,122.9,119.9,2
2007-01-29,WANGARA,diesel,119.9,121.4,122.9,119.9,2
2007-01-30,WANGARA,diesel,118.9,120.4,121.9,118.9,2
2007-01-31,WANGARA,diesel,117.9,119.9,121.9,117.9,2
2007-02-01,WANGARA,diesel,117.9,119.9,121.9,117.9,2
2007-02-02,WANGARA,diesel,117.9,119.9,121.9,117.9,2
2007-02-03,WANGARA,diesel,116.9,119.4,121.9,116.9,2
2007-02-04,WANGARA,diesel,116.9,119.4,121.9,116.9,2
2007-02-05,WANGARA,diesel,116.9,119.4,121.9,116.9,2
2007-02-06,WANGARA,diesel,115.9,118.9,121.9,115.9,2
2007-02-07,WANGARA,diesel,115.9,119.4,122.9,115.9,2
2007-02-08,WANGARA,diesel,115.9,119.4,122.9,115.9,2
2007-02-09,WANGARA,diesel,115.9,119.9,123.9,115.9,2
2007-02-10,WANGARA,diesel,119.9,121.9,123.9,119.9,2
2007-02-11,WANGARA,diesel,119.9,121.9,123.9,119.9,2
2007-02-12,WANGARA,diesel,119.9,121.9,123.9,119.9,2
2007-02-13,WANGARA,diesel,119.9,121.4,122.9,119.9,2
2007-02-14,WANGARA,diesel,119.9,121.4,122.9,119.9,2
2007-02-15,WANGARA,diesel,119.9,121.4,122.9,119.9,2
2007-02-16,WANGARA,diesel,119.9,121.4,122.9,119.9,2
2007-02-17,WANGARA,diesel,119.9,121.4,122.9,119.9,2
2007-02-18,WANGARA,diesel,119.9,121.4,122.9,119.9,2
2007-02-19,WANGARA,diesel,119.9,121.4,122.9,119.9,2
2007-02-20,WANGARA,diesel,119.9,121.4,122.9,119.9,2
2007-02-21,WANGARA,diesel,119.9,121.4,122.9,119.9,2
2007-02-22,WANGARA,diesel,118.9,120.9,122.9,118.9,2
2007-02-23,WANGARA,diesel,118.9,120.9,122.9,118.9,2
2007-02-24,WANGARA,diesel,118.9,120.9,122.9,118.9,2
2007-02-25,WANGARA,diesel,118.9,120.9,122.9,118.9,2
2007-02-26,WANGARA,diesel,118.9,120.9,122.9,118.9,2
2007-02-27,WANGARA,diesel,118.9,120.4,121.9,118.9,2
2007-02-28,WANGARA,diesel,118.9,120.4,121.9,118.9,2
2008-01-01,WANGARA,diesel,148.9,150.9,152.9,148.9,2
2008-01-02,WANGARA,diesel,148.9,150.9,152.9,148.9,2
2008-01-03,WANGARA,diesel,149.9,151.4,152.9,149.9,2
2008-01-04,WANGARA,diesel,151.9,152.4,152.9,151.9,2
2008-01-05,WANGARA,diesel,151.9,152.4,152.9,151.9,2
2008-01-06,WANGARA,diesel,151.9,152.4,152.9,151.9,2
2008-01-07,WANGARA,diesel,151.9,152.4,152.9,151.9,2
2008-01-08,WANGARA,diesel,151.9,152.4,152.9,151.9,2
2008-01-09,WANGARA,diesel,151.9,152.4,152.9,151.9,2
2008-01-10,WANGARA,diesel,149.9,151.4,152.9,149.9,2
2008-01-11,WANGARA,diesel,149.9,150.9,151.9,149.9,2
2008-01-12,WANGARA,diesel,149.9,151.2,152.5,149.9,2
2008-01-13,WANGARA,diesel,149.9,151.2,152.5,149.9,2
2008-01-14,WANGARA,diesel,149.9,151.2,152.5,149.9,2
2008-01-15,WANGARA,diesel,148.9,150.4,151.9,148.9,2
2008-01-16,WANGARA,diesel,148.9,150.2,151.5,148.9,2
2008-01-17,WANGARA,diesel,148.9,150.2,151.5,148.9,2
2008-01-18,WANGARA,diesel,148.9,150.2,151.5,148.9,2
2008-01-19,WANGARA,diesel,148.9,149.2,149.5,148.9,2
2008-01-20,WANGARA,diesel,148.9,149.2,149.5,148.9,2
2008-01-21,WANGARA,diesel,148.9,149.2,149.5,148.9,2
2008-01-22,WANGARA,diesel,147.5,148.2,148.9,147.5,2
2008-01-23,WANGARA,diesel,146.9,147.2,147.5,146.9,2
2008-01-24,WANGARA,diesel,146.9,146.9,146.9,146.9,2
2008-01-25,WANGARA,diesel,145.5,146.2,146.9,145.5,2
2008-01-26,WANGARA,diesel,145.5,145.7,145.9,145.5,2
2008-01-27,WANGARA,diesel,145.5,145.7,145.9,145.5,2
2008-01-28,WANGARA,diesel,145.9,145.9,145.9,145.9,2
2008-01-29,WANGARA,diesel,145.9,145.9,145.9,145.9,2
2008-01-30,WANGARA,diesel,144.9,145.4,145.9,144.9,2
2008-01-31,WANGARA,diesel,144.9,145.4,145.9,144.9,2
2008-02-01,WANGARA,diesel,144.9,145.4,145.9,144.9,2
2008-02-02,WANGARA,diesel,144.9,145.4,145.9,144.9,2
2008-02-03,WANGARA,diesel,144.9,145.4,145.9,144.9,2
2008-02-04,WANGARA,diesel,144.9,145.4,145.9,144.9,2
2008-02-05,WANGARA,diesel,144.9,145.4,145.9,144.9,2
2008-02-06,WANGARA,diesel,144.9,145.4,145.9,144.9,2
2008-02-07,WANGARA,diesel,144.9,145.4,145.9,144.9,2
2008-02-08,WANGARA,diesel,144.9,145.4,145.9,144.9,2
2008-02-09,WANGARA,diesel,144.9,145.4,145.9,144.9,2
2008-02-10,WANGARA,diesel,144.9,145.4,145.9,144.9,2
2008-02-11,WANGARA,diesel,144.9,145.4,145.9,144.9,2
2008-02-12,WANGARA,diesel,144.9,144.9,144.9,144.9,2
2008-02-13,WANGARA,diesel,143.9,144.4,144.9,143.9,2
