date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-24,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-25,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-26,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-27,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-28,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-29,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-30,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-31,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-01,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-02,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-03,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-04,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-05,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-06,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-07,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-08,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-09,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-10,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-11,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-12,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-13,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-14,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-15,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-16,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-17,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-18,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-19,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-20,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-21,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-22,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-23,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-24,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-25,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-26,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-27,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-02-28,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2015-01-01,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2015-01-02,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2015-01-03,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2015-01-04,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2015-01-05,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2015-01-06,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2015-01-07,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2015-01-08,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2015-01-09,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2015-01-10,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2015-01-11,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2015-01-12,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2015-01-13,KINGSFORD,premium_95,155.9,155.9,155.9,155.9,1
2015-01-14,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2015-01-15,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2015-01-16,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2015-01-17,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2015-01-18,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2015-01-19,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2015-01-20,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2015-01-21,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2015-01-22,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2015-01-23,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2015-01-24,KINGSFORD,premium_95,149.9,149.9,149.9,149.9,1
2015-01-25,KINGSFORD,premium_95,149.9,149.9,149.9,149.9,1
2015-01-26,KINGSFORD,premium_95,149.9,149.9,149.9,149.9,1
2015-01-27,KINGSFORD,premium_95,149.9,149.9,149.9,149.9,1
2015-01-28,KINGSFORD,premium_95,149.9,149.9,149.9,149.9,1
2015-01-29,KINGSFORD,premium_95,148.9,148.9,148.9,148.9,1
2015-01-30,KINGSFORD,premium_95,148.9,148.9,148.9,148.9,1
2015-01-31,KINGSFORD,premium_95,148.9,148.9,148.9,148.9,1
2015-02-01,KINGSFORD,premium_95,148.9,148.9,148.9,148.9,1
2015-02-02,KINGSFORD,premium_95,148.9,148.9,148.9,148.9,1
2015-02-03,KINGSFORD,premium_95,148.9,148.9,148.9,148.9,1
2015-02-04,KINGSFORD,premium_95,148.9,148.9,148.9,148.9,1
2015-02-05,KINGSFORD,premium_95,148.9,148.9,148.9,148.9,1
2015-02-06,KINGSFORD,premium_95,148.9,148.9,148.9,148.9,1
2015-02-07,KINGSFORD,premium_95,148.9,148.9,148.9,148.9,1
2015-02-08,KINGSFORD,premium_95,148.9,148.9,148.9,148.9,1
2015-02-09,KINGSFORD,premium_95,148.9,148.9,148.9,148.9,1
2015-02-10,KINGSFORD,premium_95,148.9,148.9,148.9,148.9,1
2015-02-11,KINGSFORD,premium_95,148.9,148.9,148.9,148.9,1
2015-02-12,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2015-02-13,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2015-02-14,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2015-02-15,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2015-02-16,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2015-02-17,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2015-02-18,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2015-02-19,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2015-02-20,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2015-02-21,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2015-02-22,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2015-02-23,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2015-02-24,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2015-02-25,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2015-02-26,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2015-02-27,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2015-02-28,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2016-01-01,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2016-01-02,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2016-01-03,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2016-01-04,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2016-01-05,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2016-01-06,KINGSFORD,premium_95,153.9,153.9,153.9,153.9,1
2016-01-07,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2016-01-08,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2016-01-09,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2016-01-10,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2016-01-11,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2016-01-12,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2016-01-13,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2016-01-14,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2016-01-15,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2016-01-16,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2016-01-17,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2016-01-18,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2016-01-19,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2016-01-20,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2016-01-21,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2016-01-22,KINGSFORD,premium_95,149.9,149.9,149.9,149.9,1
2016-01-23,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-01-24,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-01-25,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-01-26,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-01-27,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-01-28,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-01-29,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-01-30,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-01-31,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-01,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-02,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-03,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-04,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-05,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-06,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-07,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-08,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-09,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-10,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-11,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-12,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-13,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-14,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-15,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-16,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-17,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-18,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-19,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-20,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-21,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-22,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-23,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-24,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-25,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-26,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-27,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-28,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2016-02-29,KINGSFORD,premium_95,147.9,147.9,147.9,147.9,1
2017-01-01,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2017-01-02,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2017-01-03,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2017-01-04,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2017-01-05,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2017-01-06,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2017-01-07,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2017-01-08,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2017-01-09,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2017-01-10,KINGSFORD,premium_95,151.9,151.9,151.9,151.9,1
2017-01-11,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-12,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-13,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-14,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-15,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-16,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-17,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-18,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-19,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-20,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-21,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-22,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-23,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-24,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-25,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-26,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-27,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-28,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-29,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-30,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-01-31,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-01,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-02,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-03,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-04,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-05,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-06,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-07,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-08,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-09,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-10,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-11,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-12,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-13,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-14,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-15,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-16,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-17,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-18,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-19,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-20,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-21,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-22,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-23,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-24,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-25,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-26,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-27,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2017-02-28,KINGSFORD,premium_95,152.9,152.9,152.9,152.9,1
2018-01-01,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-02,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-03,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-04,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-05,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-06,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-07,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-08,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-09,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-10,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-11,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-12,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-13,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-14,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-15,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-16,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-17,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-18,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-19,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-20,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-21,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-22,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-23,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-24,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-25,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-26,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-27,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-28,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-29,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-30,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-01-31,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-02-01,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-02-02,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-02-03,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-02-04,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-02-05,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-02-06,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-02-07,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-02-08,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-02-09,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-02-10,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-02-11,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-02-12,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-02-13,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-02-14,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-02-15,KINGSFORD,premium_95,156.9,156.9,156.9,156.9,1
2018-02-16,KINGSFORD,premium_95,158.9,158.9,158.9,158.9,1
2018-02-17,KINGSFORD,premium_95,158.9,158.9,158.9,158.9,1
2018-02-18,KINGSFORD,premium_95,158.9,158.9,158.9,158.9,1
2018-02-19,KINGSFORD,premium_95,158.9,158.9,158.9,158.9,1
2018-02-20,KINGSFORD,premium_95,158.9,158.9,158.9,158.9,1
2018-02-21,KINGSFORD,premium_95,158.9,158.9,158.9,158.9,1
2018-02-22,KINGSFORD,premium_95,158.9,158.9,158.9,158.9,1
2018-02-23,KINGSFORD,premium_95,158.9,158.9,158.9,158.9,1
2018-02-24,KINGSFORD,premium_95,158.9,158.9,158.9,158.9,1
2018-02-25,KINGSFORD,premium_95,158.9,158.9,158.9,158.9,1
2018-02-26,KINGSFORD,premium_95,158.9,158.9,158.9,158.9,1
2018-02-27,KINGSFORD,premium_95,158.9,158.9,158.9,158.9,1
2018-02-28,KINGSFORD,premium_95,158.9,158.9,158.9,158.9,1
2019-01-01,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-02,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-03,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-04,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-05,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-06,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-07,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-08,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-09,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-10,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-11,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-12,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-13,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-14,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-15,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-16,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-17,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-18,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-19,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-20,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-21,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-22,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-23,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-24,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-25,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-26,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-27,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-28,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-29,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-30,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-01-31,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-01,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-02,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-03,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-04,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-05,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-06,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-07,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-08,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-09,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-10,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-11,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-12,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-13,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-14,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-15,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-16,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-17,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-18,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-19,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-20,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-21,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-22,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-23,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-24,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-25,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-26,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-27,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2019-02-28,KINGSFORD,premium_95,161.9,161.9,161.9,161.9,1
2020-01-01,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-02,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-03,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-04,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-05,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-06,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-07,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-08,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-09,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-10,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-11,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-12,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-13,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-14,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-15,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-16,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-17,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-18,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-19,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-20,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-21,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-22,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-23,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-24,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-25,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-26,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-27,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-28,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-29,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-30,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-01-31,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-02-01,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-02-02,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-02-03,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
