date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-13,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-14,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-15,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-16,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-17,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-18,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-19,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-20,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-21,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-22,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-23,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-24,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-25,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-26,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-27,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-28,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2015-01-01,WEST PERTH,diesel,142.9,142.9,142.9,142.9,2
2015-01-02,WEST PERTH,diesel,140.9,141.9,142.9,140.9,2
2015-01-03,WEST PERTH,diesel,140.9,141.9,142.9,140.9,2
2015-01-04,WEST PERTH,diesel,140.9,141.9,142.9,140.9,2
2015-01-05,WEST PERTH,diesel,140.9,141.9,142.9,140.9,2
2015-01-06,WEST PERTH,diesel,140.9,141.9,142.9,140.9,2
2015-01-07,WEST PERTH,diesel,140.9,141.9,142.9,140.9,2
2015-01-08,WEST PERTH,diesel,139.9,140.4,140.9,139.9,2
2015-01-09,WEST PERTH,diesel,139.9,139.9,139.9,139.9,2
2015-01-10,WEST PERTH,diesel,139.9,139.9,139.9,139.9,2
2015-01-11,WEST PERTH,diesel,139.9,139.9,139.9,139.9,2
2015-01-12,WEST PERTH,diesel,138.9,139.4,139.9,138.9,2
2015-01-13,WEST PERTH,diesel,137.9,138.4,138.9,137.9,2
2015-01-14,WEST PERTH,diesel,137.9,137.9,137.9,137.9,2
2015-01-15,WEST PERTH,diesel,136.9,137.4,137.9,136.9,2
2015-01-16,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2015-01-17,WEST PERTH,diesel,134.9,135.9,136.9,134.9,2
2015-01-18,WEST PERTH,diesel,134.9,135.9,136.9,134.9,2
2015-01-19,WEST PERTH,diesel,134.9,135.9,136.9,134.9,2
2015-01-20,WEST PERTH,diesel,134.9,135.9,136.9,134.9,2
2015-01-21,WEST PERTH,diesel,134.9,134.9,134.9,134.9,2
2015-01-22,WEST PERTH,diesel,134.9,134.9,134.9,134.9,2
2015-01-23,WEST PERTH,diesel,134.9,134.9,134.9,134.9,2
2015-01-24,WEST PERTH,diesel,134.9,134.9,134.9,134.9,2
2015-01-25,WEST PERTH,diesel,130.9,131.9,132.9,130.9,2
2015-01-26,WEST PERTH,diesel,130.9,131.9,132.9,130.9,2
2015-01-27,WEST PERTH,diesel,130.9,131.9,132.9,130.9,2
2015-01-28,WEST PERTH,diesel,129.9,131.4,132.9,129.9,2
2015-01-29,WEST PERTH,diesel,129.9,131.4,132.9,129.9,2
2015-01-30,WEST PERTH,diesel,129.9,131.4,132.9,129.9,2
2015-01-31,WEST PERTH,diesel,129.9,131.4,132.9,129.9,2
2015-02-01,WEST PERTH,diesel,129.9,131.4,132.9,129.9,2
2015-02-02,WEST PERTH,diesel,129.9,131.4,132.9,129.9,2
2015-02-03,WEST PERTH,diesel,129.9,131.4,132.9,129.9,2
2015-02-04,WEST PERTH,diesel,129.9,131.4,132.9,129.9,2
2015-02-05,WEST PERTH,diesel,129.9,131.4,132.9,129.9,2
2015-02-06,WEST PERTH,diesel,129.9,131.4,132.9,129.9,2
2015-02-07,WEST PERTH,diesel,129.9,131.4,132.9,129.9,2
2015-02-08,WEST PERTH,diesel,129.9,131.4,132.9,129.9,2
2015-02-09,WEST PERTH,diesel,129.9,131.4,132.9,129.9,2
2015-02-10,WEST PERTH,diesel,129.9,131.4,132.9,129.9,2
2015-02-11,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-12,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-13,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-14,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-15,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-16,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-17,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-18,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-19,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-20,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-21,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-22,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-23,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-24,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-25,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-26,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-27,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2015-02-28,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2016-01-01,WEST PERTH,diesel,130.9,131.4,131.9,130.9,2
2016-01-02,WEST PERTH,diesel,130.9,131.4,131.9,130.9,2
2016-01-03,WEST PERTH,diesel,130.9,131.4,131.9,130.9,2
2016-01-04,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2016-01-05,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2016-01-06,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2016-01-07,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2016-01-08,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2016-01-09,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2016-01-10,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2016-01-11,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2016-01-12,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2016-01-13,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2016-01-14,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2016-01-15,WEST PERTH,diesel,129.9,129.9,129.9,129.9,2
2016-01-16,WEST PERTH,diesel,126.9,128.4,129.9,126.9,2
2016-01-17,WEST PERTH,diesel,126.9,128.4,129.9,126.9,2
2016-01-18,WEST PERTH,diesel,126.9,128.4,129.9,126.9,2
2016-01-19,WEST PERTH,diesel,123.9,126.9,129.9,123.9,2
2016-01-20,WEST PERTH,diesel,123.9,125.4,126.9,123.9,2
2016-01-21,WEST PERTH,diesel,123.9,125.4,126.9,123.9,2
2016-01-22,WEST PERTH,diesel,123.9,125.4,126.9,123.9,2
2016-01-23,WEST PERTH,diesel,123.9,124.9,125.9,123.9,2
2016-01-24,WEST PERTH,diesel,123.9,124.9,125.9,123.9,2
2016-01-25,WEST PERTH,diesel,123.9,124.9,125.9,123.9,2
2016-01-26,WEST PERTH,diesel,123.9,124.9,125.9,123.9,2
2016-01-27,WEST PERTH,diesel,123.9,124.9,125.9,123.9,2
2016-01-28,WEST PERTH,diesel,123.9,124.9,125.9,123.9,2
2016-01-29,WEST PERTH,diesel,123.9,124.9,125.9,123.9,2
2016-01-30,WEST PERTH,diesel,123.9,124.9,125.9,123.9,2
2016-01-31,WEST PERTH,diesel,123.9,123.9,123.9,123.9,2
2016-02-01,WEST PERTH,diesel,123.9,123.9,123.9,123.9,2
2016-02-02,WEST PERTH,diesel,123.9,123.9,123.9,123.9,2
2016-02-03,WEST PERTH,diesel,123.9,123.9,123.9,123.9,2
2016-02-04,WEST PERTH,diesel,123.9,123.9,123.9,123.9,2
2016-02-05,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2016-02-06,WEST PERTH,diesel,121.9,121.9,121.9,121.9,2
2016-02-07,WEST PERTH,diesel,121.9,121.9,121.9,121.9,2
2016-02-08,WEST PERTH,diesel,119.9,120.9,121.9,119.9,2
2016-02-09,WEST PERTH,diesel,119.9,120.9,121.9,119.9,2
2016-02-10,WEST PERTH,diesel,119.9,120.9,121.9,119.9,2
2016-02-11,WEST PERTH,diesel,119.9,120.9,121.9,119.9,2
2016-02-12,WEST PERTH,diesel,119.9,120.9,121.9,119.9,2
2016-02-13,WEST PERTH,diesel,119.9,120.9,121.9,119.9,2
2016-02-14,WEST PERTH,diesel,119.9,120.9,121.9,119.9,2
2016-02-15,WEST PERTH,diesel,119.9,119.9,119.9,119.9,2
2016-02-16,WEST PERTH,diesel,119.9,119.9,119.9,119.9,2
2016-02-17,WEST PERTH,diesel,119.9,119.9,119.9,119.9,2
2016-02-18,WEST PERTH,diesel,119.9,119.9,119.9,119.9,2
2016-02-19,WEST PERTH,diesel,119.9,119.9,119.9,119.9,2
2016-02-20,WEST PERTH,diesel,119.9,119.9,119.9,119.9,2
2016-02-21,WEST PERTH,diesel,119.9,119.9,119.9,119.9,2
2016-02-22,WEST PERTH,diesel,119.9,119.9,119.9,119.9,2
2016-02-23,WEST PERTH,diesel,116.9,118.4,119.9,116.9,2
2016-02-24,WEST PERTH,diesel,116.9,118.4,119.9,116.9,2
2016-02-25,WEST PERTH,diesel,116.9,118.4,119.9,116.9,2
2016-02-26,WEST PERTH,diesel,116.9,118.4,119.9,116.9,2
2016-02-27,WEST PERTH,diesel,116.9,118.4,119.9,116.9,2
2016-02-28,WEST PERTH,diesel,116.9,118.4,119.9,116.9,2
2016-02-29,WEST PERTH,diesel,116.9,118.4,119.9,116.9,2
2017-01-01,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-02,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-03,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-04,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-05,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-06,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-07,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-08,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-09,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-10,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-11,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-12,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-13,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-14,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-15,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-16,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-17,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-18,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-19,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-20,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-21,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-22,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-23,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-24,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-25,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-26,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-27,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-28,WEST PERTH,diesel,129.9,133.4,136.9,129.9,2
2017-01-29,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-01-30,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-01-31,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-01,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-02,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-03,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-04,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-05,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-06,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-07,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-08,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-09,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-10,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-11,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-12,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-13,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-14,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-15,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-16,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-17,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-18,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-19,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-20,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-21,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-22,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-23,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-24,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-25,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-26,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-27,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2017-02-28,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2018-01-01,WEST PERTH,diesel,143.9,143.9,143.9,143.9,2
2018-01-02,WEST PERTH,diesel,143.9,143.9,143.9,143.9,2
2018-01-03,WEST PERTH,diesel,143.9,143.9,143.9,143.9,2
2018-01-04,WEST PERTH,diesel,143.9,143.9,143.9,143.9,2
2018-01-05,WEST PERTH,diesel,143.9,143.9,143.9,143.9,2
2018-01-06,WEST PERTH,diesel,143.9,143.9,143.9,143.9,2
2018-01-07,WEST PERTH,diesel,143.9,143.9,143.9,143.9,2
2018-01-08,WEST PERTH,diesel,143.9,143.9,143.9,143.9,2
2018-01-09,WEST PERTH,diesel,143.9,143.9,143.9,143.9,2
2018-01-10,WEST PERTH,diesel,143.9,143.9,143.9,143.9,2
2018-01-11,WEST PERTH,diesel,143.9,143.9,143.9,143.9,2
2018-01-12,WEST PERTH,diesel,143.9,143.9,143.9,143.9,2
2018-01-13,WEST PERTH,diesel,143.9,143.9,143.9,143.9,2
2018-01-14,WEST PERTH,diesel,143.9,143.9,143.9,143.9,2
2018-01-15,WEST PERTH,diesel,143.9,144.4,144.9,143.9,2
2018-01-16,WEST PERTH,diesel,144.9,144.9,144.9,144.9,2
2018-01-17,WEST PERTH,diesel,144.9,145.4,145.9,144.9,2
2018-01-18,WEST PERTH,diesel,144.9,145.4,145.9,144.9,2
2018-01-19,WEST PERTH,diesel,144.9,145.4,145.9,144.9,2
2018-01-20,WEST PERTH,diesel,144.9,145.4,145.9,144.9,2
2018-01-21,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2018-01-22,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2018-01-23,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2018-01-24,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2018-01-25,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2018-01-26,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-01-27,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-01-28,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-01-29,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-01-30,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-01-31,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-02-01,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-02-02,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-02-03,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-02-04,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-02-05,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-02-06,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-02-07,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-02-08,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-02-09,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-02-10,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-02-11,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-02-12,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-02-13,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2018-02-14,WEST PERTH,diesel,144.9,146.4,147.9,144.9,2
2018-02-15,WEST PERTH,diesel,144.9,146.4,147.9,144.9,2
2018-02-16,WEST PERTH,diesel,144.9,146.4,147.9,144.9,2
2018-02-17,WEST PERTH,diesel,144.9,146.4,147.9,144.9,2
2018-02-18,WEST PERTH,diesel,144.9,146.4,147.9,144.9,2
2018-02-19,WEST PERTH,diesel,144.9,146.4,147.9,144.9,2
2018-02-20,WEST PERTH,diesel,144.9,146.4,147.9,144.9,2
2018-02-21,WEST PERTH,diesel,144.9,146.4,147.9,144.9,2
2018-02-22,WEST PERTH,diesel,144.9,146.4,147.9,144.9,2
2018-02-23,WEST PERTH,diesel,144.9,146.4,147.9,144.9,2
2018-02-24,WEST PERTH,diesel,144.9,146.4,147.9,144.9,2
2018-02-25,WEST PERTH,diesel,144.9,146.4,147.9,144.9,2
2018-02-26,WEST PERTH,diesel,144.9,146.4,147.9,144.9,2
2018-02-27,WEST PERTH,diesel,144.9,146.4,147.9,144.9,2
2018-02-28,WEST PERTH,diesel,144.9,146.4,147.9,144.9,2
2019-01-01,WEST PERTH,diesel,137.7,150.8,163.9,137.7,2
2019-01-02,WEST PERTH,diesel,135.7,149.8,163.9,135.7,2
2019-01-03,WEST PERTH,diesel,135.7,149.8,163.9,135.7,2
2019-01-04,WEST PERTH,diesel,135.7,149.8,163.9,135.7,2
2019-01-05,WEST PERTH,diesel,135.7,149.8,163.9,135.7,2
2019-01-06,WEST PERTH,diesel,135.7,149.8,163.9,135.7,2
2019-01-07,WEST PERTH,diesel,135.7,138.3,140.9,135.7,2
2019-01-08,WEST PERTH,diesel,135.7,138.3,140.9,135.7,2
2019-01-09,WEST PERTH,diesel,135.7,138.8,141.9,135.7,2
2019-01-10,WEST PERTH,diesel,135.7,138.8,141.9,135.7,2
2019-01-11,WEST PERTH,diesel,135.7,138.8,141.9,135.7,2
2019-01-12,WEST PERTH,diesel,135.7,140.3,144.9,135.7,2
2019-01-13,WEST PERTH,diesel,135.7,140.3,144.9,135.7,2
2019-01-14,WEST PERTH,diesel,135.7,140.3,144.9,135.7,2
2019-01-15,WEST PERTH,diesel,135.7,140.3,144.9,135.7,2
2019-01-16,WEST PERTH,diesel,135.7,141.3,146.9,135.7,2
2019-01-17,WEST PERTH,diesel,135.7,141.3,146.9,135.7,2
2019-01-18,WEST PERTH,diesel,135.7,141.3,146.9,135.7,2
2019-01-19,WEST PERTH,diesel,135.7,141.3,146.9,135.7,2
2019-01-20,WEST PERTH,diesel,135.7,141.3,146.9,135.7,2
2019-01-21,WEST PERTH,diesel,135.7,141.3,146.9,135.7,2
2019-01-22,WEST PERTH,diesel,135.7,141.3,146.9,135.7,2
2019-01-23,WEST PERTH,diesel,135.7,141.3,146.9,135.7,2
2019-01-24,WEST PERTH,diesel,139.5,143.2,146.9,139.5,2
2019-01-25,WEST PERTH,diesel,139.5,143.2,146.9,139.5,2
2019-01-26,WEST PERTH,diesel,139.5,143.7,147.9,139.5,2
2019-01-27,WEST PERTH,diesel,139.5,143.7,147.9,139.5,2
2019-01-28,WEST PERTH,diesel,139.5,143.7,147.9,139.5,2
2019-01-29,WEST PERTH,diesel,139.5,143.7,147.9,139.5,2
2019-01-30,WEST PERTH,diesel,139.5,143.7,147.9,139.5,2
2019-01-31,WEST PERTH,diesel,139.9,143.9,147.9,139.9,2
2019-02-01,WEST PERTH,diesel,139.9,143.9,147.9,139.9,2
2019-02-02,WEST PERTH,diesel,139.9,143.9,147.9,139.9,2
2019-02-03,WEST PERTH,diesel,139.9,143.9,147.9,139.9,2
2019-02-04,WEST PERTH,diesel,139.9,143.9,147.9,139.9,2
2019-02-05,WEST PERTH,diesel,139.9,143.9,147.9,139.9,2
2019-02-06,WEST PERTH,diesel,139.9,143.9,147.9,139.9,2
2019-02-07,WEST PERTH,diesel,139.9,143.9,147.9,139.9,2
2019-02-08,WEST PERTH,diesel,139.9,143.9,147.9,139.9,2
2019-02-09,WEST PERTH,diesel,139.9,143.9,147.9,139.9,2
2019-02-10,WEST PERTH,diesel,139.9,144.4,148.9,139.9,2
2019-02-11,WEST PERTH,diesel,139.9,144.4,148.9,139.9,2
2019-02-12,WEST PERTH,diesel,139.9,144.4,148.9,139.9,2
2019-02-13,WEST PERTH,diesel,139.9,144.4,148.9,139.9,2
2019-02-14,WEST PERTH,diesel,139.9,144.4,148.9,139.9,2
2019-02-15,WEST PERTH,diesel,139.9,144.4,148.9,139.9,2
2019-02-16,WEST PERTH,diesel,139.9,144.4,148.9,139.9,2
2019-02-17,WEST PERTH,diesel,139.9,144.4,148.9,139.9,2
2019-02-18,WEST PERTH,diesel,139.9,146.9,153.9,139.9,2
2019-02-19,WEST PERTH,diesel,139.9,146.9,153.9,139.9,2
2019-02-20,WEST PERTH,diesel,141.9,147.9,153.9,141.9,2
2019-02-21,WEST PERTH,diesel,141.9,147.9,153.9,141.9,2
2019-02-22,WEST PERTH,diesel,141.9,147.9,153.9,141.9,2
2019-02-23,WEST PERTH,diesel,141.9,147.9,153.9,141.9,2
2019-02-24,WEST PERTH,diesel,141.9,147.9,153.9,141.9,2
2019-02-25,WEST PERTH,diesel,141.9,147.9,153.9,141.9,2
2019-02-26,WEST PERTH,diesel,141.9,148.9,155.9,141.9,2
2019-02-27,WEST PERTH,diesel,141.9,148.9,155.9,141.9,2
2019-02-28,WEST PERTH,diesel,141.9,148.9,155.9,141.9,2
2020-01-01,WEST PERTH,diesel,147.9,149.9,151.9,147.9,2
2020-01-02,WEST PERTH,diesel,147.9,149.9,151.9,147.9,2
2020-01-03,WEST PERTH,diesel,148.7,150.3,151.9,148.7,2
2020-01-04,WEST PERTH,diesel,148.7,150.3,151.9,148.7,2
2020-01-05,WEST PERTH,diesel,148.7,150.3,151.9,148.7,2
2020-01-06,WEST PERTH,diesel,148.7,150.3,151.9,148.7,2
2020-01-07,WEST PERTH,diesel,148.7,150.3,151.9,148.7,2
2020-01-08,WEST PERTH,diesel,148.7,150.3,151.9,148.7,2
2020-01-09,WEST PERTH,diesel,148.7,150.3,151.9,148.7,2
2020-01-10,WEST PERTH,diesel,148.7,150.3,151.9,148.7,2
2020-01-11,WEST PERTH,diesel,148.7,150.3,151.9,148.7,2
2020-01-12,WEST PERTH,diesel,148.7,150.3,151.9,148.7,2
2020-01-13,WEST PERTH,diesel,148.7,150.3,151.9,148.7,2
2020-01-14,WEST PERTH,diesel,148.7,150.3,151.9,148.7,2
2020-01-15,WEST PERTH,diesel,149.3,150.6,151.9,149.3,2
2020-01-16,WEST PERTH,diesel,149.3,150.6,151.9,149.3,2
2020-01-17,WEST PERTH,diesel,149.3,150.6,151.9,149.3,2
2020-01-18,WEST PERTH,diesel,148.3,150.1,151.9,148.3,2
2020-01-19,WEST PERTH,diesel,148.3,150.1,151.9,148.3,2
2020-01-20,WEST PERTH,diesel,146.7,149.3,151.9,146.7,2
2020-01-21,WEST PERTH,diesel,146.7,149.3,151.9,146.7,2
2020-01-22,WEST PERTH,diesel,146.7,149.3,151.9,146.7,2
2020-01-23,WEST PERTH,diesel,146.7,149.3,151.9,146.7,2
2020-01-24,WEST PERTH,diesel,146.7,149.3,151.9,146.7,2
2020-01-25,WEST PERTH,diesel,145.7,148.8,151.9,145.7,2
2020-01-26,WEST PERTH,diesel,145.7,148.8,151.9,145.7,2
2020-01-27,WEST PERTH,diesel,147.9,149.9,151.9,147.9,2
2020-01-28,WEST PERTH,diesel,147.9,149.9,151.9,147.9,2
2020-01-29,WEST PERTH,diesel,147.9,149.9,151.9,147.9,2
2020-01-30,WEST PERTH,diesel,147.9,149.9,151.9,147.9,2
2020-01-31,WEST PERTH,diesel,147.9,149.9,151.9,147.9,2
2021-01-01,WEST PERTH,diesel,115.9,118.9,121.9,115.9,2
2021-01-02,WEST PERTH,diesel,115.9,118.9,121.9,115.9,2
2021-01-03,WEST PERTH,diesel,115.9,118.9,121.9,115.9,2
2021-01-04,WEST PERTH,diesel,115.9,118.9,121.9,115.9,2
2021-01-05,WEST PERTH,diesel,115.9,118.9,121.9,115.9,2
2021-01-06,WEST PERTH,diesel,115.9,118.9,121.9,115.9,2
2021-01-07,WEST PERTH,diesel,115.9,118.9,121.9,115.9,2
2021-01-08,WEST PERTH,diesel,115.9,118.9,121.9,115.9,2
2021-01-09,WEST PERTH,diesel,115.9,118.9,121.9,115.9,2
2021-01-10,WEST PERTH,diesel,115.9,118.9,121.9,115.9,2
2021-01-11,WEST PERTH,diesel,115.9,118.9,121.9,115.9,2
2021-01-12,WEST PERTH,diesel,115.9,118.9,121.9,115.9,2
2021-01-13,WEST PERTH,diesel,115.9,118.9,121.9,115.9,2
2021-01-14,WEST PERTH,diesel,115.9,118.9,121.9,115.9,2
2021-01-15,WEST PERTH,diesel,115.9,118.9,121.9,115.9,2
2021-01-16,WEST PERTH,diesel,115.9,118.9,121.9,115.9,2
2021-01-17,WEST PERTH,diesel,117.5,119.7,121.9,117.5,2
2021-01-18,WEST PERTH,diesel,117.5,119.7,121.9,117.5,2
2021-01-19,WEST PERTH,diesel,117.5,120.2,122.9,117.5,2
2021-01-20,WEST PERTH,diesel,117.5,120.2,122.9,117.5,2
2021-01-21,WEST PERTH,diesel,117.5,120.2,122.9,117.5,2
2021-01-22,WEST PERTH,diesel,117.5,120.7,123.9,117.5,2
2021-01-23,WEST PERTH,diesel,117.5,120.7,123.9,117.5,2
2021-01-24,WEST PERTH,diesel,117.5,120.7,123.9,117.5,2
2021-01-25,WEST PERTH,diesel,117.5,120.7,123.9,117.5,2
2021-01-26,WEST PERTH,diesel,118.9,121.9,124.9,118.9,2
2021-01-27,WEST PERTH,diesel,118.9,121.9,124.9,118.9,2
2021-01-28,WEST PERTH,diesel,118.9,121.9,124.9,118.9,2
2021-01-29,WEST PERTH,diesel,119.5,122.2,124.9,119.5,2
2021-01-30,WEST PERTH,diesel,119.5,122.2,124.9,119.5,2
2021-01-31,WEST PERTH,diesel,119.5,122.2,124.9,119.5,2
2022-01-01,WEST PERTH,diesel,159.7,163.8,167.9,159.7,2
2022-01-02,WEST PERTH,diesel,159.7,163.8,167.9,159.7,2
