date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-15,NORTH DANDALUP,lpg,130.0,130.0,130.0,130.0,1
2014-02-16,NORTH DANDALUP,lpg,130.0,130.0,130.0,130.0,1
2014-02-17,NORTH DANDALUP,lpg,130.0,130.0,130.0,130.0,1
2014-02-18,NORTH DANDALUP,lpg,130.0,130.0,130.0,130.0,1
2014-02-19,NORTH DANDALUP,lpg,130.0,130.0,130.0,130.0,1
2014-02-20,NORTH DANDALUP,lpg,130.0,130.0,130.0,130.0,1
2014-02-21,NORTH DANDALUP,lpg,130.0,130.0,130.0,130.0,1
2014-02-22,NORTH DANDALUP,lpg,130.0,130.0,130.0,130.0,1
2014-02-23,NORTH DANDALUP,lpg,130.0,130.0,130.0,130.0,1
2014-02-24,NORTH DANDALUP,lpg,130.0,130.0,130.0,130.0,1
2014-02-25,NORTH DANDALUP,lpg,130.0,130.0,130.0,130.0,1
2014-02-26,NORTH DANDALUP,lpg,130.0,130.0,130.0,130.0,1
2014-02-27,NORTH DANDALUP,lpg,130.0,130.0,130.0,130.0,1
2014-02-28,NORTH DANDALUP,lpg,130.0,130.0,130.0,130.0,1
2015-01-01,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-02,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-03,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-04,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-05,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-06,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-07,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-08,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-09,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-10,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-11,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-12,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-13,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-14,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-15,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-16,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-17,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-18,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-19,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-20,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-21,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-22,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-23,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-24,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-25,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-26,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-27,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-28,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-29,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-30,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-01-31,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-01,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-02,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-03,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-04,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-05,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-06,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-07,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-08,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-09,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-10,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-11,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-12,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-13,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-14,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-15,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-16,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-17,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-18,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-19,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-20,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-21,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-22,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-23,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-24,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-25,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-26,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-27,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2015-02-28,NORTH DANDALUP,lpg,110.0,110.0,110.0,110.0,1
2016-01-01,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-02,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-03,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-04,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-05,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-06,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-07,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-08,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-09,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-10,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-11,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-12,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-13,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-14,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-15,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-16,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-17,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-18,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-19,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-20,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-21,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-22,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-23,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-24,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-25,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-26,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-27,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-28,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-29,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-30,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-01-31,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-01,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-02,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-03,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-04,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-05,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-06,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-07,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-08,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-09,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-10,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-11,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-12,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-13,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-14,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-15,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-16,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-17,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-18,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-19,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-20,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-21,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-22,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-23,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-24,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-25,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-26,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-27,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-28,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2016-02-29,NORTH DANDALUP,lpg,75.0,75.0,75.0,75.0,1
2017-01-01,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-02,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-03,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-04,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-05,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-06,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-07,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-08,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-09,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-10,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-11,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-12,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-13,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-14,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-15,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-16,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-17,NORTH DANDALUP,lpg,79.0,79.0,79.0,79.0,1
2017-01-18,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-01-19,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-01-20,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-01-21,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-01-22,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-01-23,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-01-24,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-01-25,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-01-26,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-01-27,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-01-28,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-01-29,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-01-30,NORTH DANDALUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-31,NORTH DANDALUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-01,NORTH DANDALUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-02,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-03,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-04,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-05,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-06,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-07,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-08,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-09,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-10,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-11,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-12,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-13,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-14,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-15,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-16,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-17,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-18,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-19,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-20,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-21,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-22,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-23,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-24,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-25,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-26,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-27,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2017-02-28,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2018-01-01,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2018-01-02,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
2018-01-03,NORTH DANDALUP,lpg,89.9,89.9,89.9,89.9,1
