date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,WILLETTON,lpg,79.9,79.9,79.9,79.9,3
2015-01-06,WILLETTON,lpg,79.9,79.9,79.9,79.9,3
2015-01-07,WILLETTON,lpg,79.9,79.9,79.9,79.9,3
2015-01-08,WILLETTON,lpg,79.9,79.9,79.9,79.9,3
2015-01-09,WILLETTON,lpg,79.9,79.9,79.9,79.9,3
2015-01-10,WILLETTON,lpg,79.9,79.9,79.9,79.9,3
2015-01-11,WILLETTON,lpg,79.9,79.9,79.9,79.9,3
2015-01-12,WILLETTON,lpg,79.9,79.9,79.9,79.9,3
2015-01-13,WILLETTON,lpg,77.9,79.2,79.9,77.9,3
2015-01-14,WILLETTON,lpg,77.9,77.9,77.9,77.9,3
2015-01-15,WILLETTON,lpg,76.9,77.6,77.9,76.9,3
2015-01-16,WILLETTON,lpg,76.9,76.9,76.9,76.9,3
2015-01-17,WILLETTON,lpg,76.9,76.9,76.9,76.9,3
2015-01-18,WILLETTON,lpg,76.9,76.9,76.9,76.9,3
2015-01-19,WILLETTON,lpg,76.9,76.9,76.9,76.9,3
2015-01-20,WILLETTON,lpg,76.9,76.9,76.9,76.9,3
2015-01-21,WILLETTON,lpg,76.9,76.9,76.9,76.9,3
2015-01-22,WILLETTON,lpg,76.9,76.9,76.9,76.9,3
2015-01-23,WILLETTON,lpg,76.9,76.9,76.9,76.9,3
2015-01-24,WILLETTON,lpg,76.9,76.9,76.9,76.9,3
2015-01-25,WILLETTON,lpg,76.9,76.9,76.9,76.9,3
2015-01-26,WILLETTON,lpg,76.9,76.9,76.9,76.9,3
2015-01-27,WILLETTON,lpg,73.9,75.9,76.9,73.9,3
2015-01-28,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-01-29,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-01-30,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-01-31,WILLETTON,lpg,73.9,74.9,76.9,73.9,3
2015-02-01,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-02,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-03,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-04,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-05,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-06,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-07,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-08,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-09,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-10,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-11,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-12,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-13,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-14,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-15,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-16,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-17,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-18,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-19,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-20,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-21,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-22,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-23,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-24,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-25,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-26,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2015-02-27,WILLETTON,lpg,73.9,75.9,79.9,73.9,3
2015-02-28,WILLETTON,lpg,73.9,75.9,79.9,73.9,3
2016-01-01,WILLETTON,lpg,69.9,71.9,73.9,69.9,2
2016-01-02,WILLETTON,lpg,69.9,71.9,73.9,69.9,2
2016-01-03,WILLETTON,lpg,69.9,71.9,73.9,69.9,2
2016-01-04,WILLETTON,lpg,69.9,71.9,73.9,69.9,2
2016-01-05,WILLETTON,lpg,69.9,71.9,73.9,69.9,2
2016-01-06,WILLETTON,lpg,69.9,71.9,73.9,69.9,2
2016-01-07,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-08,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-09,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-10,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-11,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-12,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-13,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-14,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-15,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-16,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-17,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-18,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-19,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-20,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-21,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-22,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-23,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-24,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-25,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-26,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-27,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-28,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-29,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-30,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-01-31,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-01,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-02,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-03,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2016-02-04,WILLETTON,lpg,66.9,68.4,69.9,66.9,2
2016-02-05,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-06,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-07,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-08,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-09,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-10,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-11,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-12,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-13,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-14,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-15,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-16,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-17,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-18,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-19,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-20,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-21,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-22,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-23,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-24,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-25,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-26,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-27,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-28,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2016-02-29,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2017-01-01,WILLETTON,lpg,79.9,79.9,79.9,79.9,2
2017-01-02,WILLETTON,lpg,79.9,79.9,79.9,79.9,2
2017-01-03,WILLETTON,lpg,79.9,79.9,79.9,79.9,2
2017-01-04,WILLETTON,lpg,79.9,79.9,79.9,79.9,2
2017-01-05,WILLETTON,lpg,79.9,81.4,82.9,79.9,2
2017-01-06,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-07,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-08,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-09,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-10,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-11,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-12,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-13,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-14,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-15,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-16,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-17,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-18,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-19,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-20,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-21,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-22,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-23,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-24,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-25,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-26,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-27,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-28,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-29,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-30,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-31,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-01,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-02,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-03,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-04,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-05,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-06,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-07,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-08,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-09,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-10,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-11,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-12,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-13,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-14,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-15,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-16,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-17,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-18,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-19,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-20,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-21,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-22,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-23,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-24,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-25,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-26,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-27,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-28,WILLETTON,lpg,82.9,82.9,82.9,82.9,2
2018-01-01,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-02,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-03,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-04,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-05,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-06,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-07,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-08,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-09,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-10,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-11,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-12,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-13,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-14,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-15,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-16,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-17,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-18,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-19,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-20,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-21,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-22,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-23,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-24,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-25,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-26,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-27,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-28,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-29,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-30,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-31,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-01,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-02,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-03,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-04,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-05,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-06,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-07,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-08,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-09,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-10,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-11,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-12,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-13,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-14,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-15,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-16,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-17,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-18,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-19,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-20,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-21,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-22,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-23,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-24,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-25,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-26,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-27,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-28,WILLETTON,lpg,95.9,95.9,95.9,95.9,2
2019-01-01,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-02,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-03,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-04,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-05,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-06,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-07,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-08,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-09,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-10,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-11,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-12,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-13,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-14,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-15,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-16,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-17,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-18,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-19,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-20,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-21,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-22,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-23,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-24,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-25,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-26,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-27,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-28,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-29,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-30,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-01-31,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-01,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-02,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-03,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-04,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-05,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-06,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-07,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-08,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-09,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-10,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-11,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-12,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-13,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-14,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-15,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-16,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-17,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-18,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-19,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-20,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-21,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-22,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-23,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-24,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-25,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-26,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-27,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2019-02-28,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-01-01,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-01-02,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-01-03,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-01-04,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-01-05,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-01-06,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-01-07,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-01-08,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-01-09,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-10,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-11,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-12,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-13,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-14,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-15,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-16,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-17,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-18,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-19,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-20,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-21,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-22,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-23,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-24,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-25,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-26,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-27,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-28,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-29,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-30,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-01-31,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-02-01,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-02-02,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-02-03,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-02-04,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-02-05,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-02-06,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-02-07,WILLETTON,lpg,99.9,105.4,110.9,99.9,2
2020-02-08,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-09,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-10,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-11,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-12,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-13,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-14,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-15,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-16,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-17,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-18,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-19,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-20,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-21,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-22,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-23,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-24,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-25,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-26,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-27,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-28,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2020-02-29,WILLETTON,lpg,99.9,99.9,99.9,99.9,2
2021-01-01,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-02,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-03,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-04,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-05,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-06,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-07,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-08,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-09,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-10,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-11,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-12,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-13,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-14,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-15,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-16,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-17,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-18,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-19,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-20,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-21,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-22,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-23,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-24,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-25,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-26,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-27,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-28,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-29,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-30,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2021-01-31,WILLETTON,lpg,94.9,94.9,94.9,94.9,2
2022-01-01,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
