date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-27,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-01-28,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-01-29,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-01-30,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-01-31,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-01,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-02,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-03,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-04,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-05,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-06,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-07,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-08,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-09,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-10,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-11,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-12,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-13,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-14,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-15,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-16,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-17,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-18,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-19,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-20,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-21,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-22,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-23,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-24,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-25,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-26,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-27,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2017-02-28,DONGARA,lpg,112.9,113.4,113.9,112.9,2
2018-01-01,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-02,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-03,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-04,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-05,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-06,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-07,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-08,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-09,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-10,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-11,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-12,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-13,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-14,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-15,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-16,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-17,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-18,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-19,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-20,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-21,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-22,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-23,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-24,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-25,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-26,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-27,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-28,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-29,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-30,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-01-31,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-01,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-02,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-03,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-04,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-05,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-06,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-07,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-08,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-09,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-10,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-11,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-12,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-13,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-14,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-15,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-16,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-17,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-18,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-19,DONGARA,lpg,100.9,102.9,104.9,100.9,2
2018-02-20,DONGARA,lpg,100.9,109.9,118.9,100.9,2
2018-02-21,DONGARA,lpg,100.9,109.9,118.9,100.9,2
2018-02-22,DONGARA,lpg,100.9,109.9,118.9,100.9,2
2018-02-23,DONGARA,lpg,100.9,109.9,118.9,100.9,2
2018-02-24,DONGARA,lpg,100.9,109.9,118.9,100.9,2
2018-02-25,DONGARA,lpg,100.9,109.9,118.9,100.9,2
2018-02-26,DONGARA,lpg,100.9,109.9,118.9,100.9,2
2018-02-27,DONGARA,lpg,100.9,109.9,118.9,100.9,2
2018-02-28,DONGARA,lpg,100.9,109.9,118.9,100.9,2
2019-01-01,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-02,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-03,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-04,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-05,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-06,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-07,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-08,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-09,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-10,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-11,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-12,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-13,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-14,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-15,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-16,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-17,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-18,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-19,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-20,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-21,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-22,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-23,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-24,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-25,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-26,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-27,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-28,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-29,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-30,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-01-31,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-01,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-02,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-03,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-04,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-05,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-06,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-07,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-08,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-09,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-10,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-11,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-12,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-13,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-14,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-15,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-16,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-17,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-18,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-19,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-20,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-21,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-22,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-23,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-24,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-25,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-26,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-27,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2019-02-28,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-01,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-02,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-03,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-04,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-05,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-06,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-07,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-08,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-09,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-10,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-11,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-12,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-13,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-14,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-15,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-16,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-17,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-18,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-19,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-20,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-21,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-22,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-23,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-24,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-25,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-26,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-27,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-28,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-29,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-30,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-01-31,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-01,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-02,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-03,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-04,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-05,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-06,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-07,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-08,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-09,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-10,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-11,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-12,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-13,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-14,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-15,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-16,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-17,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-18,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-19,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-20,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-21,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-22,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-23,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-24,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-25,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-26,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-27,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-28,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2020-02-29,DONGARA,lpg,123.9,123.9,123.9,123.9,1
2021-01-01,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-02,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-03,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-04,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-05,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-06,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-07,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-08,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-09,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-10,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-11,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-12,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-13,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-14,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-15,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-16,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-17,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-18,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-19,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-20,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-21,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-22,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-23,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-24,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-25,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-26,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-27,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-28,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-29,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-30,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2021-01-31,DONGARA,lpg,125.9,125.9,125.9,125.9,1
2022-01-01,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-02,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-03,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-04,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-05,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-06,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-07,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-08,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-09,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-10,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-11,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-12,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-13,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-14,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-15,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-16,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-17,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-18,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-19,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-20,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-21,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-22,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-23,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-24,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-25,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-26,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-27,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-28,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-29,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-30,DONGARA,lpg,139.9,139.9,139.9,139.9,1
2022-01-31,DONGARA,lpg,139.9,139.9,139.9,139.9,1
