date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-23,BECKENHAM,premium_95,161.9,161.9,161.9,161.9,1
2018-01-24,BECKENHAM,premium_95,158.9,158.9,158.9,158.9,1
2018-01-25,BECKENHAM,premium_95,154.9,154.9,154.9,154.9,1
2018-01-26,BECKENHAM,premium_95,149.9,149.9,149.9,149.9,1
2018-01-27,BECKENHAM,premium_95,145.9,145.9,145.9,145.9,1
2018-01-28,BECKENHAM,premium_95,141.9,141.9,141.9,141.9,1
2018-01-29,BECKENHAM,premium_95,137.9,137.9,137.9,137.9,1
2018-01-30,BECKENHAM,premium_95,161.9,161.9,161.9,161.9,1
2018-01-31,BECKENHAM,premium_95,158.9,158.9,158.9,158.9,1
2018-02-01,BECKENHAM,premium_95,154.9,154.9,154.9,154.9,1
2018-02-02,BECKENHAM,premium_95,149.9,149.9,149.9,149.9,1
2018-02-03,BECKENHAM,premium_95,144.9,144.9,144.9,144.9,1
2018-02-04,BECKENHAM,premium_95,140.9,140.9,140.9,140.9,1
2018-02-05,BECKENHAM,premium_95,138.9,138.9,138.9,138.9,1
2018-02-06,BECKENHAM,premium_95,161.9,161.9,161.9,161.9,1
2018-02-07,BECKENHAM,premium_95,158.9,158.9,158.9,158.9,1
2018-02-08,BECKENHAM,premium_95,154.9,154.9,154.9,154.9,1
2018-02-09,BECKENHAM,premium_95,148.9,148.9,148.9,148.9,1
2018-02-10,BECKENHAM,premium_95,144.9,144.9,144.9,144.9,1
2018-02-11,BECKENHAM,premium_95,140.9,140.9,140.9,140.9,1
2018-02-12,BECKENHAM,premium_95,138.9,138.9,138.9,138.9,1
2018-02-13,BECKENHAM,premium_95,161.9,161.9,161.9,161.9,1
2018-02-14,BECKENHAM,premium_95,158.9,158.9,158.9,158.9,1
2018-02-15,BECKENHAM,premium_95,153.9,153.9,153.9,153.9,1
2018-02-16,BECKENHAM,premium_95,148.9,148.9,148.9,148.9,1
2018-02-17,BECKENHAM,premium_95,144.9,144.9,144.9,144.9,1
2018-02-18,BECKENHAM,premium_95,140.9,140.9,140.9,140.9,1
2018-02-19,BECKENHAM,premium_95,136.9,136.9,136.9,136.9,1
2018-02-20,BECKENHAM,premium_95,161.9,161.9,161.9,161.9,1
2018-02-21,BECKENHAM,premium_95,157.9,157.9,157.9,157.9,1
2018-02-22,BECKENHAM,premium_95,153.9,153.9,153.9,153.9,1
2018-02-23,BECKENHAM,premium_95,148.9,148.9,148.9,148.9,1
2018-02-24,BECKENHAM,premium_95,144.9,144.9,144.9,144.9,1
2018-02-25,BECKENHAM,premium_95,136.5,136.5,136.5,136.5,1
2018-02-26,BECKENHAM,premium_95,136.9,136.9,136.9,136.9,1
2018-02-27,BECKENHAM,premium_95,161.9,161.9,161.9,161.9,1
2018-02-28,BECKENHAM,premium_95,155.9,155.9,155.9,155.9,1
2019-01-01,BECKENHAM,premium_95,151.5,151.5,151.5,151.5,1
2019-01-02,BECKENHAM,premium_95,148.5,148.5,148.5,148.5,1
2019-01-03,BECKENHAM,premium_95,146.3,146.3,146.3,146.3,1
2019-01-04,BECKENHAM,premium_95,139.7,139.7,139.7,139.7,1
2019-01-05,BECKENHAM,premium_95,134.5,134.5,134.5,134.5,1
2019-01-06,BECKENHAM,premium_95,130.3,130.3,130.3,130.3,1
2019-01-07,BECKENHAM,premium_95,122.9,122.9,122.9,122.9,1
2019-01-08,BECKENHAM,premium_95,151.9,151.9,151.9,151.9,1
2019-01-09,BECKENHAM,premium_95,147.5,147.5,147.5,147.5,1
2019-01-10,BECKENHAM,premium_95,145.3,145.3,145.3,145.3,1
2019-01-11,BECKENHAM,premium_95,139.3,139.3,139.3,139.3,1
2019-01-12,BECKENHAM,premium_95,134.3,134.3,134.3,134.3,1
2019-01-13,BECKENHAM,premium_95,129.3,129.3,129.3,129.3,1
2019-01-14,BECKENHAM,premium_95,123.3,123.3,123.3,123.3,1
2019-01-15,BECKENHAM,premium_95,151.9,151.9,151.9,151.9,1
2019-01-16,BECKENHAM,premium_95,149.5,149.5,149.5,149.5,1
2019-01-17,BECKENHAM,premium_95,145.7,145.7,145.7,145.7,1
2019-01-18,BECKENHAM,premium_95,133.3,133.3,133.3,133.3,1
2019-01-19,BECKENHAM,premium_95,136.3,136.3,136.3,136.3,1
2019-01-20,BECKENHAM,premium_95,130.3,130.3,130.3,130.3,1
2019-01-21,BECKENHAM,premium_95,123.3,123.3,123.3,123.3,1
2019-01-22,BECKENHAM,premium_95,154.9,154.9,154.9,154.9,1
2019-01-23,BECKENHAM,premium_95,151.5,151.5,151.5,151.5,1
2019-01-24,BECKENHAM,premium_95,149.3,149.3,149.3,149.3,1
2019-01-25,BECKENHAM,premium_95,143.3,143.3,143.3,143.3,1
2019-01-26,BECKENHAM,premium_95,131.3,131.3,131.3,131.3,1
2019-01-27,BECKENHAM,premium_95,131.3,131.3,131.3,131.3,1
2019-01-28,BECKENHAM,premium_95,126.3,126.3,126.3,126.3,1
2019-01-29,BECKENHAM,premium_95,154.9,154.9,154.9,154.9,1
2019-01-30,BECKENHAM,premium_95,152.7,152.7,152.7,152.7,1
2019-01-31,BECKENHAM,premium_95,149.3,149.3,149.3,149.3,1
2019-02-01,BECKENHAM,premium_95,134.7,134.7,134.7,134.7,1
2019-02-02,BECKENHAM,premium_95,142.9,142.9,142.9,142.9,1
2019-02-03,BECKENHAM,premium_95,128.7,128.7,128.7,128.7,1
2019-02-04,BECKENHAM,premium_95,125.9,125.9,125.9,125.9,1
2019-02-05,BECKENHAM,premium_95,154.9,154.9,154.9,154.9,1
2019-02-06,BECKENHAM,premium_95,150.9,150.9,150.9,150.9,1
2019-02-07,BECKENHAM,premium_95,148.7,148.7,148.7,148.7,1
2019-02-08,BECKENHAM,premium_95,144.3,144.3,144.3,144.3,1
2019-02-09,BECKENHAM,premium_95,140.7,140.7,140.7,140.7,1
2019-02-10,BECKENHAM,premium_95,133.9,133.9,133.9,133.9,1
2019-02-11,BECKENHAM,premium_95,124.9,124.9,124.9,124.9,1
2019-02-12,BECKENHAM,premium_95,156.9,156.9,156.9,156.9,1
2019-02-13,BECKENHAM,premium_95,151.7,151.7,151.7,151.7,1
2019-02-14,BECKENHAM,premium_95,148.5,148.5,148.5,148.5,1
2019-02-15,BECKENHAM,premium_95,144.5,144.5,144.5,144.5,1
2019-02-16,BECKENHAM,premium_95,140.3,140.3,140.3,140.3,1
2019-02-17,BECKENHAM,premium_95,136.7,136.7,136.7,136.7,1
2019-02-18,BECKENHAM,premium_95,126.9,126.9,126.9,126.9,1
2019-02-19,BECKENHAM,premium_95,157.9,157.9,157.9,157.9,1
2019-02-20,BECKENHAM,premium_95,154.7,154.7,154.7,154.7,1
2019-02-21,BECKENHAM,premium_95,150.5,150.5,150.5,150.5,1
2019-02-22,BECKENHAM,premium_95,133.3,133.3,133.3,133.3,1
2019-02-23,BECKENHAM,premium_95,141.7,141.7,141.7,141.7,1
2019-02-24,BECKENHAM,premium_95,135.3,135.3,135.3,135.3,1
2019-02-25,BECKENHAM,premium_95,131.5,131.5,131.5,131.5,1
2019-02-26,BECKENHAM,premium_95,161.9,161.9,161.9,161.9,1
2019-02-27,BECKENHAM,premium_95,157.7,157.7,157.7,157.7,1
2019-02-28,BECKENHAM,premium_95,153.3,153.3,153.3,153.3,1
2020-01-01,BECKENHAM,premium_95,173.5,173.5,173.5,173.5,1
2020-01-02,BECKENHAM,premium_95,165.3,165.3,165.3,165.3,1
2020-01-03,BECKENHAM,premium_95,158.7,158.7,158.7,158.7,1
2020-01-04,BECKENHAM,premium_95,153.3,153.3,153.3,153.3,1
2020-01-05,BECKENHAM,premium_95,148.7,148.7,148.7,148.7,1
2020-01-06,BECKENHAM,premium_95,144.5,144.5,144.5,144.5,1
2020-01-07,BECKENHAM,premium_95,143.5,143.5,143.5,143.5,1
2020-01-08,BECKENHAM,premium_95,169.5,169.5,169.5,169.5,1
2020-01-09,BECKENHAM,premium_95,163.3,163.3,163.3,163.3,1
2020-01-10,BECKENHAM,premium_95,158.7,158.7,158.7,158.7,1
2020-01-11,BECKENHAM,premium_95,153.3,153.3,153.3,153.3,1
2020-01-12,BECKENHAM,premium_95,148.7,148.7,148.7,148.7,1
2020-01-13,BECKENHAM,premium_95,144.5,144.5,144.5,144.5,1
2020-01-14,BECKENHAM,premium_95,144.5,144.5,144.5,144.5,1
2020-01-15,BECKENHAM,premium_95,169.5,169.5,169.5,169.5,1
2020-01-16,BECKENHAM,premium_95,161.7,161.7,161.7,161.7,1
2020-01-17,BECKENHAM,premium_95,155.5,155.5,155.5,155.5,1
2020-01-18,BECKENHAM,premium_95,149.7,149.7,149.7,149.7,1
2020-01-19,BECKENHAM,premium_95,145.7,145.7,145.7,145.7,1
2020-01-20,BECKENHAM,premium_95,141.3,141.3,141.3,141.3,1
2020-01-21,BECKENHAM,premium_95,141.3,141.3,141.3,141.3,1
2020-01-22,BECKENHAM,premium_95,167.5,167.5,167.5,167.5,1
2020-01-23,BECKENHAM,premium_95,160.7,160.7,160.7,160.7,1
2020-01-24,BECKENHAM,premium_95,153.5,153.5,153.5,153.5,1
2020-01-25,BECKENHAM,premium_95,147.7,147.7,147.7,147.7,1
2020-01-26,BECKENHAM,premium_95,143.5,143.5,143.5,143.5,1
2020-01-27,BECKENHAM,premium_95,140.3,140.3,140.3,140.3,1
2020-01-28,BECKENHAM,premium_95,140.3,140.3,140.3,140.3,1
2020-01-29,BECKENHAM,premium_95,165.5,165.5,165.5,165.5,1
2020-01-30,BECKENHAM,premium_95,158.7,158.7,158.7,158.7,1
2020-01-31,BECKENHAM,premium_95,153.5,153.5,153.5,153.5,1
2020-02-01,BECKENHAM,premium_95,146.5,146.5,146.5,146.5,1
2020-02-02,BECKENHAM,premium_95,143.3,143.3,143.3,143.3,1
2020-02-03,BECKENHAM,premium_95,139.3,139.3,139.3,139.3,1
2020-02-04,BECKENHAM,premium_95,139.3,139.3,139.3,139.3,1
2020-02-05,BECKENHAM,premium_95,165.3,165.3,165.3,165.3,1
2020-02-06,BECKENHAM,premium_95,157.5,157.5,157.5,157.5,1
2020-02-07,BECKENHAM,premium_95,151.3,151.3,151.3,151.3,1
2020-02-08,BECKENHAM,premium_95,144.7,144.7,144.7,144.7,1
2020-02-09,BECKENHAM,premium_95,140.5,140.5,140.5,140.5,1
2020-02-10,BECKENHAM,premium_95,137.5,137.5,137.5,137.5,1
2020-02-11,BECKENHAM,premium_95,136.3,136.3,136.3,136.3,1
2020-02-12,BECKENHAM,premium_95,165.7,165.7,165.7,165.7,1
2020-02-13,BECKENHAM,premium_95,157.3,157.3,157.3,157.3,1
2020-02-14,BECKENHAM,premium_95,150.3,150.3,150.3,150.3,1
2020-02-15,BECKENHAM,premium_95,145.3,145.3,145.3,145.3,1
2020-02-16,BECKENHAM,premium_95,139.5,139.5,139.5,139.5,1
2020-02-17,BECKENHAM,premium_95,137.3,137.3,137.3,137.3,1
2020-02-18,BECKENHAM,premium_95,135.5,135.5,135.5,135.5,1
2020-02-19,BECKENHAM,premium_95,165.7,165.7,165.7,165.7,1
2020-02-20,BECKENHAM,premium_95,155.7,155.7,155.7,155.7,1
2020-02-21,BECKENHAM,premium_95,147.7,147.7,147.7,147.7,1
2020-02-22,BECKENHAM,premium_95,141.7,141.7,141.7,141.7,1
2020-02-23,BECKENHAM,premium_95,139.5,139.5,139.5,139.5,1
2020-02-24,BECKENHAM,premium_95,137.3,137.3,137.3,137.3,1
2020-02-25,BECKENHAM,premium_95,135.3,135.3,135.3,135.3,1
2020-02-26,BECKENHAM,premium_95,161.7,161.7,161.7,161.7,1
2020-02-27,BECKENHAM,premium_95,155.7,155.7,155.7,155.7,1
2020-02-28,BECKENHAM,premium_95,145.7,145.7,145.7,145.7,1
2020-02-29,BECKENHAM,premium_95,143.7,143.7,143.7,143.7,1
2021-01-01,BECKENHAM,premium_95,140.5,140.5,140.5,140.5,1
2021-01-02,BECKENHAM,premium_95,130.5,130.5,130.5,130.5,1
2021-01-03,BECKENHAM,premium_95,126.5,126.5,126.5,126.5,1
2021-01-04,BECKENHAM,premium_95,121.5,121.5,121.5,121.5,1
2021-01-05,BECKENHAM,premium_95,121.5,121.5,121.5,121.5,1
2021-01-06,BECKENHAM,premium_95,118.9,118.9,118.9,118.9,1
2021-01-07,BECKENHAM,premium_95,148.5,148.5,148.5,148.5,1
2021-01-08,BECKENHAM,premium_95,140.5,140.5,140.5,140.5,1
2021-01-09,BECKENHAM,premium_95,132.5,132.5,132.5,132.5,1
2021-01-10,BECKENHAM,premium_95,126.5,126.5,126.5,126.5,1
2021-01-11,BECKENHAM,premium_95,122.5,122.5,122.5,122.5,1
2021-01-12,BECKENHAM,premium_95,119.5,119.5,119.5,119.5,1
2021-01-13,BECKENHAM,premium_95,119.5,119.5,119.5,119.5,1
2021-01-14,BECKENHAM,premium_95,148.5,148.5,148.5,148.5,1
2021-01-15,BECKENHAM,premium_95,138.5,138.5,138.5,138.5,1
2021-01-16,BECKENHAM,premium_95,128.5,128.5,128.5,128.5,1
2021-01-17,BECKENHAM,premium_95,128.5,128.5,128.5,128.5,1
2021-01-18,BECKENHAM,premium_95,127.5,127.5,127.5,127.5,1
2021-01-19,BECKENHAM,premium_95,122.5,122.5,122.5,122.5,1
2021-01-20,BECKENHAM,premium_95,120.5,120.5,120.5,120.5,1
2021-01-21,BECKENHAM,premium_95,148.5,148.5,148.5,148.5,1
2021-01-22,BECKENHAM,premium_95,142.9,142.9,142.9,142.9,1
2021-01-23,BECKENHAM,premium_95,136.5,136.5,136.5,136.5,1
2021-01-24,BECKENHAM,premium_95,130.5,130.5,130.5,130.5,1
2021-01-25,BECKENHAM,premium_95,124.6,124.6,124.6,124.6,1
2021-01-26,BECKENHAM,premium_95,122.9,122.9,122.9,122.9,1
2021-01-27,BECKENHAM,premium_95,122.9,122.9,122.9,122.9,1
2021-01-28,BECKENHAM,premium_95,151.9,151.9,151.9,151.9,1
2021-01-29,BECKENHAM,premium_95,135.5,135.5,135.5,135.5,1
2021-01-30,BECKENHAM,premium_95,138.5,138.5,138.5,138.5,1
2021-01-31,BECKENHAM,premium_95,128.5,128.5,128.5,128.5,1
2022-01-01,BECKENHAM,premium_95,172.5,172.5,172.5,172.5,1
2022-01-02,BECKENHAM,premium_95,172.5,172.5,172.5,172.5,1
2022-01-03,BECKENHAM,premium_95,178.5,178.5,178.5,178.5,1
2022-01-04,BECKENHAM,premium_95,175.5,175.5,175.5,175.5,1
2022-01-05,BECKENHAM,premium_95,172.5,172.5,172.5,172.5,1
2022-01-06,BECKENHAM,premium_95,170.5,170.5,170.5,170.5,1
2022-01-07,BECKENHAM,premium_95,168.5,168.5,168.5,168.5,1
2022-01-08,BECKENHAM,premium_95,166.5,166.5,166.5,166.5,1
2022-01-09,BECKENHAM,premium_95,164.5,164.5,164.5,164.5,1
2022-01-10,BECKENHAM,premium_95,161.5,161.5,161.5,161.5,1
2022-01-11,BECKENHAM,premium_95,161.5,161.5,161.5,161.5,1
2022-01-12,BECKENHAM,premium_95,161.5,161.5,161.5,161.5,1
2022-01-13,BECKENHAM,premium_95,192.9,192.9,192.9,192.9,1
2022-01-14,BECKENHAM,premium_95,189.5,189.5,189.5,189.5,1
2022-01-15,BECKENHAM,premium_95,187.5,187.5,187.5,187.5,1
2022-01-16,BECKENHAM,premium_95,187.5,187.5,187.5,187.5,1
2022-01-17,BECKENHAM,premium_95,181.5,181.5,181.5,181.5,1
2022-01-18,BECKENHAM,premium_95,179.5,179.5,179.5,179.5,1
2022-01-19,BECKENHAM,premium_95,177.5,177.5,177.5,177.5,1
2022-01-20,BECKENHAM,premium_95,175.5,175.5,175.5,175.5,1
2022-01-21,BECKENHAM,premium_95,171.5,171.5,171.5,171.5,1
2022-01-22,BECKENHAM,premium_95,169.5,169.5,169.5,169.5,1
2022-01-23,BECKENHAM,premium_95,167.9,167.9,167.9,167.9,1
2022-01-24,BECKENHAM,premium_95,166.5,166.5,166.5,166.5,1
2022-01-25,BECKENHAM,premium_95,166.5,166.5,166.5,166.5,1
2022-01-26,BECKENHAM,premium_95,166.5,166.5,166.5,166.5,1
2022-01-27,BECKENHAM,premium_95,194.5,194.5,194.5,194.5,1
2022-01-28,BECKENHAM,premium_95,192.5,192.5,192.5,192.5,1
2022-01-29,BECKENHAM,premium_95,190.5,190.5,190.5,190.5,1
2022-01-30,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2022-01-31,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2023-01-01,BECKENHAM,premium_95,176.5,176.5,176.5,176.5,1
2023-01-02,BECKENHAM,premium_95,176.5,176.5,176.5,176.5,1
2023-01-03,BECKENHAM,premium_95,172.5,172.5,172.5,172.5,1
2023-01-04,BECKENHAM,premium_95,172.5,172.5,172.5,172.5,1
2023-01-05,BECKENHAM,premium_95,192.5,192.5,192.5,192.5,1
2023-01-06,BECKENHAM,premium_95,192.5,192.5,192.5,192.5,1
2023-01-07,BECKENHAM,premium_95,186.5,186.5,186.5,186.5,1
2023-01-08,BECKENHAM,premium_95,178.5,178.5,178.5,178.5,1
2023-01-09,BECKENHAM,premium_95,174.5,174.5,174.5,174.5,1
2023-01-10,BECKENHAM,premium_95,174.5,174.5,174.5,174.5,1
2023-01-11,BECKENHAM,premium_95,174.5,174.5,174.5,174.5,1
2023-01-12,BECKENHAM,premium_95,192.5,192.5,192.5,192.5,1
2023-01-13,BECKENHAM,premium_95,188.9,188.9,188.9,188.9,1
2023-01-14,BECKENHAM,premium_95,178.9,178.9,178.9,178.9,1
2023-01-15,BECKENHAM,premium_95,176.9,176.9,176.9,176.9,1
2023-01-16,BECKENHAM,premium_95,172.5,172.5,172.5,172.5,1
2023-01-17,BECKENHAM,premium_95,172.5,172.5,172.5,172.5,1
2023-01-18,BECKENHAM,premium_95,172.5,172.5,172.5,172.5,1
2023-01-19,BECKENHAM,premium_95,192.9,192.9,192.9,192.9,1
2023-01-20,BECKENHAM,premium_95,186.9,186.9,186.9,186.9,1
2023-01-21,BECKENHAM,premium_95,178.5,178.5,178.5,178.5,1
2023-01-22,BECKENHAM,premium_95,178.5,178.5,178.5,178.5,1
2023-01-23,BECKENHAM,premium_95,172.5,172.5,172.5,172.5,1
2023-01-24,BECKENHAM,premium_95,172.5,172.5,172.5,172.5,1
2023-01-25,BECKENHAM,premium_95,172.5,172.5,172.5,172.5,1
2023-01-26,BECKENHAM,premium_95,198.9,198.9,198.9,198.9,1
2023-01-27,BECKENHAM,premium_95,196.9,196.9,196.9,196.9,1
2023-01-28,BECKENHAM,premium_95,186.9,186.9,186.9,186.9,1
2023-01-29,BECKENHAM,premium_95,185.9,185.9,185.9,185.9,1
2023-01-30,BECKENHAM,premium_95,182.9,182.9,182.9,182.9,1
2023-01-31,BECKENHAM,premium_95,182.9,182.9,182.9,182.9,1
2024-01-01,BECKENHAM,premium_95,174.5,174.5,174.5,174.5,1
2024-01-02,BECKENHAM,premium_95,174.5,174.5,174.5,174.5,1
2024-01-03,BECKENHAM,premium_95,174.5,174.5,174.5,174.5,1
2024-01-04,BECKENHAM,premium_95,202.5,202.5,202.5,202.5,1
2024-01-05,BECKENHAM,premium_95,192.9,192.9,192.9,192.9,1
2024-01-06,BECKENHAM,premium_95,180.5,180.5,180.5,180.5,1
2024-01-07,BECKENHAM,premium_95,177.5,177.5,177.5,177.5,1
2024-01-08,BECKENHAM,premium_95,174.5,174.5,174.5,174.5,1
2024-01-09,BECKENHAM,premium_95,172.5,172.5,172.5,172.5,1
2024-01-10,BECKENHAM,premium_95,172.5,172.5,172.5,172.5,1
2024-01-11,BECKENHAM,premium_95,202.9,202.9,202.9,202.9,1
2024-01-12,BECKENHAM,premium_95,191.5,191.5,191.5,191.5,1
2024-01-13,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2024-01-14,BECKENHAM,premium_95,178.5,178.5,178.5,178.5,1
2024-01-15,BECKENHAM,premium_95,174.5,174.5,174.5,174.5,1
2024-01-16,BECKENHAM,premium_95,174.5,174.5,174.5,174.5,1
2024-01-17,BECKENHAM,premium_95,174.5,174.5,174.5,174.5,1
2024-01-18,BECKENHAM,premium_95,208.9,208.9,208.9,208.9,1
2024-01-19,BECKENHAM,premium_95,192.5,192.5,192.5,192.5,1
2024-01-20,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2024-01-21,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2024-01-22,BECKENHAM,premium_95,178.5,178.5,178.5,178.5,1
2024-01-23,BECKENHAM,premium_95,178.5,178.5,178.5,178.5,1
2024-01-24,BECKENHAM,premium_95,178.5,178.5,178.5,178.5,1
2024-01-25,BECKENHAM,premium_95,208.9,208.9,208.9,208.9,1
2024-01-26,BECKENHAM,premium_95,200.5,200.5,200.5,200.5,1
2024-01-27,BECKENHAM,premium_95,191.5,191.5,191.5,191.5,1
2024-01-28,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2024-01-29,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2024-01-30,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2024-01-31,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2025-01-01,BECKENHAM,premium_95,176.5,176.5,176.5,176.5,1
2025-01-02,BECKENHAM,premium_95,182.9,182.9,182.9,182.9,1
2025-01-03,BECKENHAM,premium_95,182.9,182.9,182.9,182.9,1
2025-01-04,BECKENHAM,premium_95,177.5,177.5,177.5,177.5,1
2025-01-05,BECKENHAM,premium_95,177.5,177.5,177.5,177.5,1
2025-01-06,BECKENHAM,premium_95,177.5,177.5,177.5,177.5,1
2025-01-07,BECKENHAM,premium_95,177.5,177.5,177.5,177.5,1
2025-01-08,BECKENHAM,premium_95,177.5,177.5,177.5,177.5,1
2025-01-09,BECKENHAM,premium_95,177.5,177.5,177.5,177.5,1
2025-01-10,BECKENHAM,premium_95,177.5,177.5,177.5,177.5,1
2025-01-11,BECKENHAM,premium_95,177.5,177.5,177.5,177.5,1
2025-01-12,BECKENHAM,premium_95,177.5,177.5,177.5,177.5,1
2025-01-13,BECKENHAM,premium_95,177.5,177.5,177.5,177.5,1
2025-01-14,BECKENHAM,premium_95,177.5,177.5,177.5,177.5,1
2025-01-15,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2025-01-16,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2025-01-17,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2025-01-18,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2025-01-19,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2025-01-20,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2025-01-21,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2025-01-22,BECKENHAM,premium_95,182.5,182.5,182.5,182.5,1
2025-01-23,BECKENHAM,premium_95,185.5,185.5,185.5,185.5,1
2025-01-24,BECKENHAM,premium_95,188.5,188.5,188.5,188.5,1
2025-01-25,BECKENHAM,premium_95,188.5,188.5,188.5,188.5,1
2025-01-26,BECKENHAM,premium_95,188.5,188.5,188.5,188.5,1
2025-01-27,BECKENHAM,premium_95,188.5,188.5,188.5,188.5,1
2025-01-28,BECKENHAM,premium_95,188.5,188.5,188.5,188.5,1
2025-01-29,BECKENHAM,premium_95,188.5,188.5,188.5,188.5,1
2025-01-30,BECKENHAM,premium_95,188.5,188.5,188.5,188.5,1
2025-01-31,BECKENHAM,premium_95,188.5,188.5,188.5,188.5,1
2026-01-01,BECKENHAM,premium_95,170.5,170.5,170.5,170.5,1
2026-01-02,BECKENHAM,premium_95,170.5,170.5,170.5,170.5,1
2026-01-03,BECKENHAM,premium_95,170.5,170.5,170.5,170.5,1
2026-01-04,BECKENHAM,premium_95,170.5,170.5,170.5,170.5,1
2026-01-05,BECKENHAM,premium_95,170.5,170.5,170.5,170.5,1
2026-01-06,BECKENHAM,premium_95,170.5,170.5,170.5,170.5,1
2026-01-07,BECKENHAM,premium_95,170.5,170.5,170.5,170.5,1
2026-01-08,BECKENHAM,premium_95,170.5,170.5,170.5,170.5,1
2026-01-09,BECKENHAM,premium_95,170.5,170.5,170.5,170.5,1
2026-01-10,BECKENHAM,premium_95,170.5,170.5,170.5,170.5,1
2026-01-11,BECKENHAM,premium_95,170.5,170.5,170.5,170.5,1
2026-01-12,BECKENHAM,premium_95,170.5,170.5,170.5,170.5,1
2026-01-13,BECKENHAM,premium_95,170.5,170.5,170.5,170.5,1
2026-01-14,BECKENHAM,premium_95,169.5,169.5,169.5,169.5,1
2026-01-15,BECKENHAM,premium_95,169.5,169.5,169.5,169.5,1
2026-01-16,BECKENHAM,premium_95,169.5,169.5,169.5,169.5,1
2026-01-17,BECKENHAM,premium_95,169.5,169.5,169.5,169.5,1
2026-01-18,BECKENHAM,premium_95,169.5,169.5,169.5,169.5,1
2026-01-19,BECKENHAM,premium_95,169.5,169.5,169.5,169.5,1
2026-01-20,BECKENHAM,premium_95,167.5,167.5,167.5,167.5,1
2026-01-21,BECKENHAM,premium_95,167.5,167.5,167.5,167.5,1
2026-01-22,BECKENHAM,premium_95,167.5,167.5,167.5,167.5,1
2026-01-23,BECKENHAM,premium_95,167.5,167.5,167.5,167.5,1
2026-01-24,BECKENHAM,premium_95,167.5,167.5,167.5,167.5,1
2026-01-25,BECKENHAM,premium_95,167.5,167.5,167.5,167.5,1
2026-01-26,BECKENHAM,premium_95,167.5,167.5,167.5,167.5,1
2026-01-27,BECKENHAM,premium_95,167.5,167.5,167.5,167.5,1
2026-01-28,BECKENHAM,premium_95,167.5,167.5,167.5,167.5,1
2026-01-29,BECKENHAM,premium_95,167.5,167.5,167.5,167.5,1
2026-01-30,BECKENHAM,premium_95,167.5,167.5,167.5,167.5,1
2026-01-31,BECKENHAM,premium_95,167.5,167.5,167.5,167.5,1
