date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-22,BUNBURY,premium_98,142.9,144.4,145.9,142.9,2
2016-01-23,BUNBURY,premium_98,140.9,142.9,144.9,140.9,2
2016-01-24,BUNBURY,premium_98,140.9,142.9,144.9,140.9,2
2016-01-25,BUNBURY,premium_98,140.9,142.9,144.9,140.9,2
2016-01-26,BUNBURY,premium_98,140.9,142.9,144.9,140.9,2
2016-01-27,BUNBURY,premium_98,140.9,142.9,144.9,140.9,2
2016-01-28,BUNBURY,premium_98,140.9,142.9,144.9,140.9,2
2016-01-29,BUNBURY,premium_98,140.9,142.9,144.9,140.9,2
2016-01-30,BUNBURY,premium_98,140.9,142.9,144.9,140.9,2
2016-01-31,BUNBURY,premium_98,140.9,142.9,144.9,140.9,2
2016-02-01,BUNBURY,premium_98,140.9,142.9,144.9,140.9,2
2016-02-02,BUNBURY,premium_98,140.9,142.9,144.9,140.9,2
2016-02-03,BUNBURY,premium_98,140.9,142.4,143.9,140.9,2
2016-02-04,BUNBURY,premium_98,140.9,142.4,143.9,140.9,2
2016-02-05,BUNBURY,premium_98,140.9,142.4,143.9,140.9,2
2016-02-06,BUNBURY,premium_98,140.9,141.9,142.9,140.9,2
2016-02-07,BUNBURY,premium_98,140.9,141.9,142.9,140.9,2
2016-02-08,BUNBURY,premium_98,140.9,141.9,142.9,140.9,2
2016-02-09,BUNBURY,premium_98,140.9,141.9,142.9,140.9,2
2016-02-10,BUNBURY,premium_98,138.9,140.4,141.9,138.9,2
2016-02-11,BUNBURY,premium_98,138.9,140.4,141.9,138.9,2
2016-02-12,BUNBURY,premium_98,136.9,138.4,139.9,136.9,2
2016-02-13,BUNBURY,premium_98,136.9,138.4,139.9,136.9,2
2016-02-14,BUNBURY,premium_98,136.9,138.4,139.9,136.9,2
2016-02-15,BUNBURY,premium_98,136.9,138.4,139.9,136.9,2
2016-02-16,BUNBURY,premium_98,136.9,138.4,139.9,136.9,2
2016-02-17,BUNBURY,premium_98,136.9,137.4,137.9,136.9,2
2016-02-18,BUNBURY,premium_98,134.9,136.4,137.9,134.9,2
2016-02-19,BUNBURY,premium_98,134.9,136.4,137.9,134.9,2
2016-02-20,BUNBURY,premium_98,131.9,134.9,137.9,131.9,2
2016-02-21,BUNBURY,premium_98,131.9,133.9,135.9,131.9,2
2016-02-22,BUNBURY,premium_98,131.9,133.9,135.9,131.9,2
2016-02-23,BUNBURY,premium_98,131.9,133.9,135.9,131.9,2
2016-02-24,BUNBURY,premium_98,131.9,133.9,135.9,131.9,2
2016-02-25,BUNBURY,premium_98,131.9,133.9,135.9,131.9,2
2016-02-26,BUNBURY,premium_98,131.9,133.9,135.9,131.9,2
2016-02-27,BUNBURY,premium_98,128.9,130.9,132.9,128.9,2
2016-02-28,BUNBURY,premium_98,128.9,130.9,132.9,128.9,2
2016-02-29,BUNBURY,premium_98,128.9,130.9,132.9,128.9,2
2017-01-01,BUNBURY,premium_98,144.9,146.9,148.9,144.9,2
2017-01-02,BUNBURY,premium_98,144.9,146.9,148.9,144.9,2
2017-01-03,BUNBURY,premium_98,144.9,146.9,148.9,144.9,2
2017-01-04,BUNBURY,premium_98,144.9,146.9,148.9,144.9,2
2017-01-05,BUNBURY,premium_98,144.9,146.9,148.9,144.9,2
2017-01-06,BUNBURY,premium_98,144.9,146.9,148.9,144.9,2
2017-01-07,BUNBURY,premium_98,144.9,146.9,148.9,144.9,2
2017-01-08,BUNBURY,premium_98,144.9,146.9,148.9,144.9,2
2017-01-09,BUNBURY,premium_98,144.9,146.9,148.9,144.9,2
2017-01-10,BUNBURY,premium_98,144.9,146.9,148.9,144.9,2
2017-01-11,BUNBURY,premium_98,144.9,147.9,150.9,144.9,2
2017-01-12,BUNBURY,premium_98,144.9,148.9,152.9,144.9,2
2017-01-13,BUNBURY,premium_98,144.9,148.9,152.9,144.9,2
2017-01-14,BUNBURY,premium_98,144.9,148.9,152.9,144.9,2
2017-01-15,BUNBURY,premium_98,144.9,148.9,152.9,144.9,2
2017-01-16,BUNBURY,premium_98,144.9,148.9,152.9,144.9,2
2017-01-17,BUNBURY,premium_98,144.9,148.9,152.9,144.9,2
2017-01-18,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-01-19,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-01-20,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-01-21,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-01-22,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-01-23,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-01-24,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-01-25,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-01-26,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-01-27,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-01-28,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-01-29,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-01-30,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-01-31,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-01,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-02,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-03,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-04,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-05,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-06,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-07,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-08,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-09,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-10,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-11,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-12,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-13,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-14,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-15,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-16,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-17,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-18,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-19,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-20,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-21,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-22,BUNBURY,premium_98,146.9,149.9,152.9,146.9,2
2017-02-23,BUNBURY,premium_98,146.9,149.4,151.9,146.9,2
2017-02-24,BUNBURY,premium_98,146.9,149.4,151.9,146.9,2
2017-02-25,BUNBURY,premium_98,146.9,149.4,151.9,146.9,2
2017-02-26,BUNBURY,premium_98,146.9,149.4,151.9,146.9,2
2017-02-27,BUNBURY,premium_98,146.9,149.4,151.9,146.9,2
2017-02-28,BUNBURY,premium_98,146.9,149.4,151.9,146.9,2
2018-01-01,BUNBURY,premium_98,158.9,158.9,158.9,158.9,1
2018-01-02,BUNBURY,premium_98,158.9,158.9,158.9,158.9,1
2018-01-03,BUNBURY,premium_98,158.9,158.9,158.9,158.9,1
2018-01-04,BUNBURY,premium_98,158.9,158.9,158.9,158.9,1
2018-01-05,BUNBURY,premium_98,158.9,158.9,158.9,158.9,1
2018-01-06,BUNBURY,premium_98,158.9,158.9,158.9,158.9,1
2018-01-07,BUNBURY,premium_98,158.9,158.9,158.9,158.9,1
2018-01-08,BUNBURY,premium_98,158.9,158.9,158.9,158.9,1
2018-01-09,BUNBURY,premium_98,158.9,158.9,158.9,158.9,1
2018-01-10,BUNBURY,premium_98,158.9,158.9,158.9,158.9,1
2018-01-11,BUNBURY,premium_98,158.9,158.9,158.9,158.9,1
2018-01-12,BUNBURY,premium_98,158.9,158.9,158.9,158.9,1
2018-01-13,BUNBURY,premium_98,158.9,158.9,158.9,158.9,1
2018-01-14,BUNBURY,premium_98,158.9,158.9,158.9,158.9,1
2018-01-15,BUNBURY,premium_98,158.9,158.9,158.9,158.9,1
2018-01-16,BUNBURY,premium_98,158.9,158.9,158.9,158.9,1
2018-01-17,BUNBURY,premium_98,162.9,162.9,162.9,162.9,1
2018-01-18,BUNBURY,premium_98,162.9,162.9,162.9,162.9,1
2018-01-19,BUNBURY,premium_98,162.9,162.9,162.9,162.9,1
2018-01-20,BUNBURY,premium_98,162.9,162.9,162.9,162.9,1
2018-01-21,BUNBURY,premium_98,162.9,162.9,162.9,162.9,1
2018-01-22,BUNBURY,premium_98,162.9,162.9,162.9,162.9,1
2018-01-23,BUNBURY,premium_98,162.9,162.9,162.9,162.9,1
2018-01-24,BUNBURY,premium_98,162.9,162.9,162.9,162.9,1
2018-01-25,BUNBURY,premium_98,162.9,162.9,162.9,162.9,1
2018-01-26,BUNBURY,premium_98,162.9,162.9,162.9,162.9,1
2018-01-27,BUNBURY,premium_98,162.9,162.9,162.9,162.9,1
2018-01-28,BUNBURY,premium_98,162.9,162.9,162.9,162.9,1
2018-01-29,BUNBURY,premium_98,162.9,162.9,162.9,162.9,1
2018-01-30,BUNBURY,premium_98,162.9,162.9,162.9,162.9,1
2018-01-31,BUNBURY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-01,BUNBURY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-02,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-03,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-04,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-05,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-06,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-07,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-08,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-09,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-10,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-11,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-12,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-13,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-14,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-15,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-16,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-17,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-18,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-19,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-20,BUNBURY,premium_98,164.9,164.9,164.9,164.9,1
2018-02-21,BUNBURY,premium_98,161.9,161.9,161.9,161.9,1
2018-02-22,BUNBURY,premium_98,161.9,161.9,161.9,161.9,1
2018-02-23,BUNBURY,premium_98,161.9,161.9,161.9,161.9,1
2018-02-24,BUNBURY,premium_98,161.9,161.9,161.9,161.9,1
2018-02-25,BUNBURY,premium_98,161.9,161.9,161.9,161.9,1
2018-02-26,BUNBURY,premium_98,161.9,161.9,161.9,161.9,1
2018-02-27,BUNBURY,premium_98,161.9,161.9,161.9,161.9,1
2018-02-28,BUNBURY,premium_98,161.9,161.9,161.9,161.9,1
2019-01-01,BUNBURY,premium_98,154.5,155.7,156.9,154.5,2
2019-01-02,BUNBURY,premium_98,154.5,155.7,156.9,154.5,2
2019-01-03,BUNBURY,premium_98,154.5,155.7,156.9,154.5,2
2019-01-04,BUNBURY,premium_98,151.5,154.2,156.9,151.5,2
2019-01-05,BUNBURY,premium_98,151.5,153.1,154.7,151.5,2
2019-01-06,BUNBURY,premium_98,151.5,153.1,154.7,151.5,2
2019-01-07,BUNBURY,premium_98,151.5,153.1,154.7,151.5,2
2019-01-08,BUNBURY,premium_98,151.5,153.1,154.7,151.5,2
2019-01-09,BUNBURY,premium_98,151.5,153.1,154.7,151.5,2
2019-01-10,BUNBURY,premium_98,151.5,153.1,154.7,151.5,2
2019-01-11,BUNBURY,premium_98,151.5,153.1,154.7,151.5,2
2019-01-12,BUNBURY,premium_98,151.5,152.7,153.9,151.5,2
2019-01-13,BUNBURY,premium_98,151.5,152.7,153.9,151.5,2
2019-01-14,BUNBURY,premium_98,151.5,152.7,153.9,151.5,2
2019-01-15,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-01-16,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-01-17,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-01-18,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-01-19,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-01-20,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-01-21,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-01-22,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-01-23,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-01-24,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-01-25,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-01-26,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-01-27,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-01-28,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-01-29,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-01-30,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-01-31,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-02-01,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-02-02,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-02-03,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-02-04,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-02-05,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-02-06,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-02-07,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-02-08,BUNBURY,premium_98,152.5,152.7,152.9,152.5,2
2019-02-09,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-10,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-11,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-12,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-13,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-14,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-15,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-16,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-17,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-18,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-19,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-20,BUNBURY,premium_98,153.5,153.7,153.9,153.5,2
2019-02-21,BUNBURY,premium_98,153.5,153.7,153.9,153.5,2
2019-02-22,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-23,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-24,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-25,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-26,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-27,BUNBURY,premium_98,152.5,153.2,153.9,152.5,2
2019-02-28,BUNBURY,premium_98,153.9,154.3,154.7,153.9,2
2020-01-01,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-02,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-03,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-04,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-05,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-06,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-07,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-08,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-09,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-10,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-11,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-12,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-13,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-14,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-15,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-16,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-17,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-18,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-19,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-20,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-21,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-22,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-23,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-24,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-25,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-26,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-27,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-28,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-29,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-30,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-01-31,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-02-01,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-02-02,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-02-03,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-02-04,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-02-05,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-02-06,BUNBURY,premium_98,166.7,167.3,167.9,166.7,2
2020-02-07,BUNBURY,premium_98,165.7,166.8,167.9,165.7,2
2020-02-08,BUNBURY,premium_98,163.9,165.9,167.9,163.9,2
2020-02-09,BUNBURY,premium_98,162.7,165.3,167.9,162.7,2
2020-02-10,BUNBURY,premium_98,162.7,165.3,167.9,162.7,2
2020-02-11,BUNBURY,premium_98,162.7,163.8,164.9,162.7,2
2020-02-12,BUNBURY,premium_98,162.7,163.8,164.9,162.7,2
2020-02-13,BUNBURY,premium_98,162.7,163.8,164.9,162.7,2
2020-02-14,BUNBURY,premium_98,162.7,163.8,164.9,162.7,2
2020-02-15,BUNBURY,premium_98,162.7,163.8,164.9,162.7,2
2020-02-16,BUNBURY,premium_98,162.7,163.8,164.9,162.7,2
2020-02-17,BUNBURY,premium_98,162.7,163.8,164.9,162.7,2
2020-02-18,BUNBURY,premium_98,162.7,163.8,164.9,162.7,2
2020-02-19,BUNBURY,premium_98,162.7,163.3,163.9,162.7,2
2020-02-20,BUNBURY,premium_98,162.7,163.3,163.9,162.7,2
2020-02-21,BUNBURY,premium_98,162.7,163.3,163.9,162.7,2
2020-02-22,BUNBURY,premium_98,162.7,163.3,163.9,162.7,2
2020-02-23,BUNBURY,premium_98,162.7,163.3,163.9,162.7,2
2020-02-24,BUNBURY,premium_98,162.7,163.3,163.9,162.7,2
2020-02-25,BUNBURY,premium_98,162.7,163.3,163.9,162.7,2
2020-02-26,BUNBURY,premium_98,162.7,163.3,163.9,162.7,2
2020-02-27,BUNBURY,premium_98,162.7,163.3,163.9,162.7,2
2020-02-28,BUNBURY,premium_98,162.7,163.3,163.9,162.7,2
2020-02-29,BUNBURY,premium_98,162.7,163.3,163.9,162.7,2
2021-01-01,BUNBURY,premium_98,137.7,138.8,139.9,137.7,2
2021-01-02,BUNBURY,premium_98,137.7,138.8,139.9,137.7,2
2021-01-03,BUNBURY,premium_98,138.7,139.3,139.9,138.7,2
2021-01-04,BUNBURY,premium_98,138.7,139.3,139.9,138.7,2
2021-01-05,BUNBURY,premium_98,138.7,139.3,139.9,138.7,2
2021-01-06,BUNBURY,premium_98,138.7,139.3,139.9,138.7,2
2021-01-07,BUNBURY,premium_98,138.7,139.3,139.9,138.7,2
2021-01-08,BUNBURY,premium_98,138.7,139.3,139.9,138.7,2
2021-01-09,BUNBURY,premium_98,138.7,140.3,141.9,138.7,2
2021-01-10,BUNBURY,premium_98,138.7,140.3,141.9,138.7,2
2021-01-11,BUNBURY,premium_98,138.7,140.3,141.9,138.7,2
2021-01-12,BUNBURY,premium_98,138.7,140.3,141.9,138.7,2
2021-01-13,BUNBURY,premium_98,138.7,140.3,141.9,138.7,2
2021-01-14,BUNBURY,premium_98,139.7,140.8,141.9,139.7,2
2021-01-15,BUNBURY,premium_98,139.7,140.8,141.9,139.7,2
2021-01-16,BUNBURY,premium_98,139.7,141.8,143.9,139.7,2
2021-01-17,BUNBURY,premium_98,140.7,142.3,143.9,140.7,2
2021-01-18,BUNBURY,premium_98,140.7,142.3,143.9,140.7,2
2021-01-19,BUNBURY,premium_98,141.7,142.8,143.9,141.7,2
2021-01-20,BUNBURY,premium_98,142.7,143.3,143.9,142.7,2
2021-01-21,BUNBURY,premium_98,142.7,143.3,143.9,142.7,2
2021-01-22,BUNBURY,premium_98,142.7,143.3,143.9,142.7,2
2021-01-23,BUNBURY,premium_98,142.7,143.8,144.9,142.7,2
2021-01-24,BUNBURY,premium_98,142.7,143.8,144.9,142.7,2
2021-01-25,BUNBURY,premium_98,142.7,143.8,144.9,142.7,2
2021-01-26,BUNBURY,premium_98,142.7,143.8,144.9,142.7,2
2021-01-27,BUNBURY,premium_98,142.7,143.8,144.9,142.7,2
2021-01-28,BUNBURY,premium_98,142.7,146.8,150.9,142.7,2
2021-01-29,BUNBURY,premium_98,142.7,146.8,150.9,142.7,2
2021-01-30,BUNBURY,premium_98,143.7,147.3,150.9,143.7,2
2021-01-31,BUNBURY,premium_98,143.7,147.3,150.9,143.7,2
2022-01-01,BUNBURY,premium_98,181.7,182.3,182.9,181.7,2
2022-01-02,BUNBURY,premium_98,181.7,182.3,182.9,181.7,2
2022-01-03,BUNBURY,premium_98,181.7,182.3,182.9,181.7,2
2022-01-04,BUNBURY,premium_98,181.7,182.3,182.9,181.7,2
2022-01-05,BUNBURY,premium_98,181.7,182.3,182.9,181.7,2
2022-01-06,BUNBURY,premium_98,181.7,182.3,182.9,181.7,2
2022-01-07,BUNBURY,premium_98,181.7,182.3,182.9,181.7,2
2022-01-08,BUNBURY,premium_98,181.7,182.8,183.9,181.7,2
2022-01-09,BUNBURY,premium_98,182.7,183.3,183.9,182.7,2
2022-01-10,BUNBURY,premium_98,182.7,183.3,183.9,182.7,2
2022-01-11,BUNBURY,premium_98,182.7,183.3,183.9,182.7,2
2022-01-12,BUNBURY,premium_98,182.7,183.3,183.9,182.7,2
2022-01-13,BUNBURY,premium_98,182.7,183.3,183.9,182.7,2
2022-01-14,BUNBURY,premium_98,182.7,183.3,183.9,182.7,2
2022-01-15,BUNBURY,premium_98,182.7,183.3,183.9,182.7,2
2022-01-16,BUNBURY,premium_98,183.7,183.8,183.9,183.7,2
2022-01-17,BUNBURY,premium_98,183.7,183.8,183.9,183.7,2
2022-01-18,BUNBURY,premium_98,183.7,184.3,184.9,183.7,2
2022-01-19,BUNBURY,premium_98,183.7,184.3,184.9,183.7,2
2022-01-20,BUNBURY,premium_98,184.7,185.3,185.9,184.7,2
2022-01-21,BUNBURY,premium_98,184.7,185.8,186.9,184.7,2
2022-01-22,BUNBURY,premium_98,185.7,187.3,188.9,185.7,2
2022-01-23,BUNBURY,premium_98,186.7,187.8,188.9,186.7,2
2022-01-24,BUNBURY,premium_98,186.7,187.8,188.9,186.7,2
2022-01-25,BUNBURY,premium_98,186.7,187.8,188.9,186.7,2
2022-01-26,BUNBURY,premium_98,186.7,187.8,188.9,186.7,2
2022-01-27,BUNBURY,premium_98,186.7,187.8,188.9,186.7,2
2022-01-28,BUNBURY,premium_98,186.7,187.8,188.9,186.7,2
2022-01-29,BUNBURY,premium_98,186.7,187.8,188.9,186.7,2
2022-01-30,BUNBURY,premium_98,186.7,187.8,188.9,186.7,2
2022-01-31,BUNBURY,premium_98,186.7,187.8,188.9,186.7,2
2023-01-01,BUNBURY,premium_98,193.5,195.2,196.9,193.5,2
2023-01-02,BUNBURY,premium_98,193.5,195.2,196.9,193.5,2
2023-01-03,BUNBURY,premium_98,193.5,195.2,196.9,193.5,2
2023-01-04,BUNBURY,premium_98,193.5,195.2,196.9,193.5,2
2023-01-05,BUNBURY,premium_98,193.5,195.2,196.9,193.5,2
2023-01-06,BUNBURY,premium_98,196.5,196.7,196.9,196.5,2
2023-01-07,BUNBURY,premium_98,196.5,196.7,196.9,196.5,2
2023-01-08,BUNBURY,premium_98,196.5,196.7,196.9,196.5,2
2023-01-09,BUNBURY,premium_98,195.5,196.2,196.9,195.5,2
2023-01-10,BUNBURY,premium_98,193.7,195.8,197.9,193.7,2
2023-01-11,BUNBURY,premium_98,194.7,196.3,197.9,194.7,2
2023-01-12,BUNBURY,premium_98,194.7,195.8,196.9,194.7,2
2023-01-13,BUNBURY,premium_98,193.5,195.2,196.9,193.5,2
2023-01-14,BUNBURY,premium_98,193.5,195.2,196.9,193.5,2
2023-01-15,BUNBURY,premium_98,193.5,195.2,196.9,193.5,2
2023-01-16,BUNBURY,premium_98,191.7,194.3,196.9,191.7,2
2023-01-17,BUNBURY,premium_98,191.7,193.3,194.9,191.7,2
2023-01-18,BUNBURY,premium_98,191.7,193.3,194.9,191.7,2
2023-01-19,BUNBURY,premium_98,191.7,193.3,194.9,191.7,2
2023-01-20,BUNBURY,premium_98,192.5,194.2,195.9,192.5,2
2023-01-21,BUNBURY,premium_98,193.5,195.2,196.9,193.5,2
2023-01-22,BUNBURY,premium_98,193.5,195.2,196.9,193.5,2
2023-01-23,BUNBURY,premium_98,193.5,195.2,196.9,193.5,2
2023-01-24,BUNBURY,premium_98,193.5,195.2,196.9,193.5,2
2023-01-25,BUNBURY,premium_98,193.5,195.7,197.9,193.5,2
2023-01-26,BUNBURY,premium_98,195.5,196.7,197.9,195.5,2
2023-01-27,BUNBURY,premium_98,195.5,196.7,197.9,195.5,2
2023-01-28,BUNBURY,premium_98,195.5,197.7,199.9,195.5,2
2023-01-29,BUNBURY,premium_98,196.7,198.3,199.9,196.7,2
2023-01-30,BUNBURY,premium_98,196.7,198.3,199.9,196.7,2
2023-01-31,BUNBURY,premium_98,198.5,199.7,200.9,198.5,2
2024-01-01,BUNBURY,premium_98,201.7,202.3,202.9,201.7,2
2024-01-02,BUNBURY,premium_98,201.7,202.3,202.9,201.7,2
2024-01-03,BUNBURY,premium_98,201.7,202.3,202.9,201.7,2
2024-01-04,BUNBURY,premium_98,201.7,202.3,202.9,201.7,2
2024-01-05,BUNBURY,premium_98,199.7,201.3,202.9,199.7,2
2024-01-06,BUNBURY,premium_98,199.7,201.3,202.9,199.7,2
2024-01-07,BUNBURY,premium_98,199.7,201.3,202.9,199.7,2
2024-01-08,BUNBURY,premium_98,199.7,201.3,202.9,199.7,2
