date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,BIBRA LAKE,diesel,160.9,162.2,163.9,160.9,3
2014-01-06,BIBRA LAKE,diesel,160.9,162.2,163.9,160.9,3
2014-01-07,BIBRA LAKE,diesel,160.9,162.2,163.9,160.9,3
2014-01-08,BIBRA LAKE,diesel,160.9,162.2,163.9,160.9,3
2014-01-09,BIBRA LAKE,diesel,160.9,162.2,163.9,160.9,3
2014-01-10,BIBRA LAKE,diesel,160.9,162.2,163.9,160.9,3
2014-01-11,BIBRA LAKE,diesel,160.9,162.2,163.9,160.9,3
2014-01-12,BIBRA LAKE,diesel,160.9,162.2,163.9,160.9,3
2014-01-13,BIBRA LAKE,diesel,160.9,162.2,163.9,160.9,3
2014-01-14,BIBRA LAKE,diesel,160.9,161.6,162.9,160.9,3
2014-01-15,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-01-16,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-01-17,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-01-18,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-01-19,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-01-20,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-01-21,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-01-22,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-01-23,BIBRA LAKE,diesel,159.9,161.2,162.9,159.9,3
2014-01-24,BIBRA LAKE,diesel,159.9,161.2,162.9,159.9,3
2014-01-25,BIBRA LAKE,diesel,159.9,161.2,162.9,159.9,3
2014-01-26,BIBRA LAKE,diesel,159.9,161.2,162.9,159.9,3
2014-01-27,BIBRA LAKE,diesel,159.9,161.2,162.9,159.9,3
2014-01-28,BIBRA LAKE,diesel,159.9,161.2,162.9,159.9,3
2014-01-29,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-01-30,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-01-31,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-01,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-02,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-03,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-04,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-05,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-06,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-07,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-08,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-09,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-10,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-11,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-12,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-13,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-14,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-15,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-16,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-17,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-18,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-19,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-20,BIBRA LAKE,diesel,159.9,162.6,164.9,159.9,3
2014-02-21,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-22,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-23,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-24,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-25,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-26,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-27,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2014-02-28,BIBRA LAKE,diesel,159.9,160.6,161.9,159.9,3
2015-01-01,BIBRA LAKE,diesel,137.9,139.9,141.9,137.9,3
2015-01-02,BIBRA LAKE,diesel,137.9,139.9,141.9,137.9,3
2015-01-03,BIBRA LAKE,diesel,137.9,139.9,141.9,137.9,3
2015-01-04,BIBRA LAKE,diesel,137.9,139.9,141.9,137.9,3
2015-01-05,BIBRA LAKE,diesel,137.9,139.9,141.9,137.9,3
2015-01-06,BIBRA LAKE,diesel,137.9,139.2,140.9,137.9,3
2015-01-07,BIBRA LAKE,diesel,137.9,139.2,140.9,137.9,3
2015-01-08,BIBRA LAKE,diesel,135.9,137.9,139.9,135.9,3
2015-01-09,BIBRA LAKE,diesel,135.9,137.2,138.9,135.9,3
2015-01-10,BIBRA LAKE,diesel,134.9,136.2,137.9,134.9,3
2015-01-11,BIBRA LAKE,diesel,134.9,136.2,137.9,134.9,3
2015-01-12,BIBRA LAKE,diesel,134.9,135.6,136.9,134.9,3
2015-01-13,BIBRA LAKE,diesel,134.9,135.6,136.9,134.9,3
2015-01-14,BIBRA LAKE,diesel,134.9,135.6,136.9,134.9,3
2015-01-15,BIBRA LAKE,diesel,133.9,134.9,135.9,133.9,3
2015-01-16,BIBRA LAKE,diesel,130.9,132.9,134.9,130.9,3
2015-01-17,BIBRA LAKE,diesel,130.9,132.9,134.9,130.9,3
2015-01-18,BIBRA LAKE,diesel,130.9,132.9,134.9,130.9,3
2015-01-19,BIBRA LAKE,diesel,130.9,132.9,134.9,130.9,3
2015-01-20,BIBRA LAKE,diesel,130.9,131.6,132.9,130.9,3
2015-01-21,BIBRA LAKE,diesel,128.9,130.9,132.9,128.9,3
2015-01-22,BIBRA LAKE,diesel,128.9,129.6,130.9,128.9,3
2015-01-23,BIBRA LAKE,diesel,127.9,129.2,130.9,127.9,3
2015-01-24,BIBRA LAKE,diesel,126.9,128.2,129.9,126.9,3
2015-01-25,BIBRA LAKE,diesel,126.9,128.2,129.9,126.9,3
2015-01-26,BIBRA LAKE,diesel,126.9,128.2,129.9,126.9,3
2015-01-27,BIBRA LAKE,diesel,126.9,128.2,129.9,126.9,3
2015-01-28,BIBRA LAKE,diesel,126.9,128.2,129.9,126.9,3
2015-01-29,BIBRA LAKE,diesel,126.9,128.2,129.9,126.9,3
2015-01-30,BIBRA LAKE,diesel,126.9,128.2,129.9,126.9,3
2015-01-31,BIBRA LAKE,diesel,126.9,128.2,129.9,126.9,3
2015-02-01,BIBRA LAKE,diesel,126.9,128.2,129.9,126.9,3
2015-02-02,BIBRA LAKE,diesel,125.9,127.9,129.9,125.9,3
2015-02-03,BIBRA LAKE,diesel,125.9,127.9,129.9,125.9,3
2015-02-04,BIBRA LAKE,diesel,124.9,127.6,129.9,124.9,3
2015-02-05,BIBRA LAKE,diesel,124.9,126.2,127.9,124.9,3
2015-02-06,BIBRA LAKE,diesel,124.9,126.2,127.9,124.9,3
2015-02-07,BIBRA LAKE,diesel,124.9,126.2,127.9,124.9,3
2015-02-08,BIBRA LAKE,diesel,124.9,126.2,127.9,124.9,3
2015-02-09,BIBRA LAKE,diesel,124.9,126.2,127.9,124.9,3
2015-02-10,BIBRA LAKE,diesel,124.9,126.9,128.9,124.9,3
2015-02-11,BIBRA LAKE,diesel,124.9,128.2,130.9,124.9,3
2015-02-12,BIBRA LAKE,diesel,126.9,128.9,130.9,126.9,3
2015-02-13,BIBRA LAKE,diesel,126.9,128.9,130.9,126.9,3
2015-02-14,BIBRA LAKE,diesel,126.9,127.6,128.9,126.9,3
2015-02-15,BIBRA LAKE,diesel,126.9,127.6,128.9,126.9,3
2015-02-16,BIBRA LAKE,diesel,126.9,127.6,128.9,126.9,3
2015-02-17,BIBRA LAKE,diesel,124.9,126.9,128.9,124.9,3
2015-02-18,BIBRA LAKE,diesel,124.9,125.6,126.9,124.9,3
2015-02-19,BIBRA LAKE,diesel,124.9,125.9,126.9,124.9,3
2015-02-20,BIBRA LAKE,diesel,124.9,125.9,126.9,124.9,3
2015-02-21,BIBRA LAKE,diesel,124.9,125.9,126.9,124.9,3
2015-02-22,BIBRA LAKE,diesel,124.9,125.9,126.9,124.9,3
2015-02-23,BIBRA LAKE,diesel,124.9,125.9,126.9,124.9,3
2015-02-24,BIBRA LAKE,diesel,125.9,126.6,127.9,125.9,3
2015-02-25,BIBRA LAKE,diesel,125.9,126.6,127.9,125.9,3
2015-02-26,BIBRA LAKE,diesel,125.9,126.6,127.9,125.9,3
2015-02-27,BIBRA LAKE,diesel,125.9,126.6,127.9,125.9,3
2015-02-28,BIBRA LAKE,diesel,125.9,126.6,127.9,125.9,3
2016-01-01,BIBRA LAKE,diesel,119.9,121.2,122.9,119.9,3
2016-01-02,BIBRA LAKE,diesel,119.9,121.2,122.9,119.9,3
2016-01-03,BIBRA LAKE,diesel,119.9,121.2,122.9,119.9,3
2016-01-04,BIBRA LAKE,diesel,119.9,121.2,122.9,119.9,3
2016-01-05,BIBRA LAKE,diesel,119.9,121.2,122.9,119.9,3
2016-01-06,BIBRA LAKE,diesel,119.9,120.6,121.9,119.9,3
2016-01-07,BIBRA LAKE,diesel,118.9,120.2,121.9,118.9,3
2016-01-08,BIBRA LAKE,diesel,118.9,119.6,120.9,118.9,3
2016-01-09,BIBRA LAKE,diesel,118.9,119.6,120.9,118.9,3
2016-01-10,BIBRA LAKE,diesel,118.9,119.6,120.9,118.9,3
2016-01-11,BIBRA LAKE,diesel,117.9,119.2,120.9,117.9,3
2016-01-12,BIBRA LAKE,diesel,117.9,118.6,119.9,117.9,3
2016-01-13,BIBRA LAKE,diesel,117.9,118.6,119.9,117.9,3
2016-01-14,BIBRA LAKE,diesel,117.9,118.6,119.9,117.9,3
2016-01-15,BIBRA LAKE,diesel,117.9,118.6,119.9,117.9,3
2016-01-16,BIBRA LAKE,diesel,117.9,118.6,119.9,117.9,3
2016-01-17,BIBRA LAKE,diesel,117.9,118.6,119.9,117.9,3
2016-01-18,BIBRA LAKE,diesel,116.9,118.2,119.9,116.9,3
2016-01-19,BIBRA LAKE,diesel,116.9,117.6,118.9,116.9,3
2016-01-20,BIBRA LAKE,diesel,116.9,117.6,118.9,116.9,3
2016-01-21,BIBRA LAKE,diesel,116.9,117.6,118.9,116.9,3
2016-01-22,BIBRA LAKE,diesel,115.9,117.2,118.9,115.9,3
2016-01-23,BIBRA LAKE,diesel,115.9,116.6,117.9,115.9,3
2016-01-24,BIBRA LAKE,diesel,115.9,117.2,118.9,115.9,3
2016-01-25,BIBRA LAKE,diesel,115.9,116.6,117.9,115.9,3
2016-01-26,BIBRA LAKE,diesel,115.9,116.6,117.9,115.9,3
2016-01-27,BIBRA LAKE,diesel,115.9,116.6,117.9,115.9,3
2016-01-28,BIBRA LAKE,diesel,114.9,116.2,117.9,114.9,3
2016-01-29,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-01-30,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-01-31,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-02-01,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-02-02,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-02-03,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-02-04,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-02-05,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-02-06,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-02-07,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-02-08,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-02-09,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-02-10,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-02-11,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-02-12,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-02-13,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-02-14,BIBRA LAKE,diesel,114.9,115.6,116.9,114.9,3
2016-02-15,BIBRA LAKE,diesel,112.9,114.9,116.9,112.9,3
2016-02-16,BIBRA LAKE,diesel,112.9,113.6,114.9,112.9,3
2016-02-17,BIBRA LAKE,diesel,112.9,113.6,114.9,112.9,3
2016-02-18,BIBRA LAKE,diesel,112.9,113.6,114.9,112.9,3
2016-02-19,BIBRA LAKE,diesel,112.9,113.6,114.9,112.9,3
2016-02-20,BIBRA LAKE,diesel,112.9,113.6,114.9,112.9,3
2016-02-21,BIBRA LAKE,diesel,112.9,113.6,114.9,112.9,3
2016-02-22,BIBRA LAKE,diesel,110.9,112.9,114.9,110.9,3
2016-02-23,BIBRA LAKE,diesel,110.9,111.6,112.9,110.9,3
2016-02-24,BIBRA LAKE,diesel,110.9,111.6,112.9,110.9,3
2016-02-25,BIBRA LAKE,diesel,110.9,111.6,112.9,110.9,3
2016-02-26,BIBRA LAKE,diesel,110.9,111.6,112.9,110.9,3
2016-02-27,BIBRA LAKE,diesel,110.9,111.6,112.9,110.9,3
2016-02-28,BIBRA LAKE,diesel,110.9,111.6,112.9,110.9,3
2016-02-29,BIBRA LAKE,diesel,110.9,111.6,112.9,110.9,3
2017-01-01,BIBRA LAKE,diesel,129.9,130.9,131.9,129.9,3
2017-01-02,BIBRA LAKE,diesel,129.9,130.9,131.9,129.9,3
2017-01-03,BIBRA LAKE,diesel,129.9,130.9,131.9,129.9,3
2017-01-04,BIBRA LAKE,diesel,129.9,130.9,131.9,129.9,3
2017-01-05,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-06,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-07,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-08,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-09,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-10,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-11,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-12,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-13,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-14,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-15,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-16,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-17,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-18,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-19,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-20,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-21,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-22,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-23,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-24,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-25,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-26,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-27,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-28,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-29,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-30,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-01-31,BIBRA LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-02-01,BIBRA LAKE,diesel,129.9,130.9,131.9,129.9,3
2017-02-02,BIBRA LAKE,diesel,129.9,130.9,131.9,129.9,3
2017-02-03,BIBRA LAKE,diesel,129.9,130.9,131.9,129.9,3
2017-02-04,BIBRA LAKE,diesel,129.9,130.9,131.9,129.9,3
2017-02-05,BIBRA LAKE,diesel,129.9,130.9,131.9,129.9,3
2017-02-06,BIBRA LAKE,diesel,129.9,130.9,131.9,129.9,3
2017-02-07,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-08,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-09,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-10,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-11,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-12,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-13,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-14,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-15,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-16,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-17,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-18,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-19,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-20,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-21,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-22,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-23,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-24,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-25,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-26,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-27,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2017-02-28,BIBRA LAKE,diesel,129.9,130.6,131.9,129.9,3
2018-01-01,BIBRA LAKE,diesel,135.9,136.9,138.9,135.9,4
2018-01-02,BIBRA LAKE,diesel,135.9,136.9,138.9,135.9,4
2018-01-03,BIBRA LAKE,diesel,135.9,136.9,138.9,135.9,4
2018-01-04,BIBRA LAKE,diesel,135.9,136.9,138.9,135.9,4
2018-01-05,BIBRA LAKE,diesel,135.9,136.9,138.9,135.9,4
2018-01-06,BIBRA LAKE,diesel,135.9,137.2,138.9,135.9,4
2018-01-07,BIBRA LAKE,diesel,135.9,137.2,138.9,135.9,4
2018-01-08,BIBRA LAKE,diesel,135.9,137.2,138.9,135.9,4
2018-01-09,BIBRA LAKE,diesel,136.9,137.4,138.9,136.9,4
2018-01-10,BIBRA LAKE,diesel,136.9,137.4,138.9,136.9,4
2018-01-11,BIBRA LAKE,diesel,136.9,137.7,138.9,136.9,4
2018-01-12,BIBRA LAKE,diesel,136.9,137.7,138.9,136.9,4
2018-01-13,BIBRA LAKE,diesel,136.9,137.7,138.9,136.9,4
2018-01-14,BIBRA LAKE,diesel,136.9,137.7,138.9,136.9,4
2018-01-15,BIBRA LAKE,diesel,136.9,137.7,138.9,136.9,4
2018-01-16,BIBRA LAKE,diesel,136.9,137.7,138.9,136.9,4
2018-01-17,BIBRA LAKE,diesel,136.9,137.7,138.9,136.9,4
2018-01-18,BIBRA LAKE,diesel,136.9,137.7,138.9,136.9,4
2018-01-19,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-01-20,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-01-21,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-01-22,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-01-23,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-01-24,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-01-25,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-01-26,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-01-27,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-01-28,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-01-29,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-01-30,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-01-31,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-02-01,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-02-02,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-02-03,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-02-04,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-02-05,BIBRA LAKE,diesel,136.9,138.2,139.9,136.9,4
2018-02-06,BIBRA LAKE,diesel,136.9,138.5,140.6,136.9,4
2018-02-07,BIBRA LAKE,diesel,137.9,139.0,140.6,137.9,3
2018-02-08,BIBRA LAKE,diesel,138.6,139.4,140.6,138.6,3
2018-02-09,BIBRA LAKE,diesel,138.9,139.6,140.9,138.9,3
2018-02-10,BIBRA LAKE,diesel,138.9,139.6,140.9,138.9,3
2018-02-11,BIBRA LAKE,diesel,138.9,139.6,140.9,138.9,3
2018-02-12,BIBRA LAKE,diesel,138.9,139.6,140.9,138.9,3
2018-02-13,BIBRA LAKE,diesel,138.9,139.6,140.9,138.9,3
2018-02-14,BIBRA LAKE,diesel,138.9,139.6,140.9,138.9,3
2018-02-15,BIBRA LAKE,diesel,138.9,139.6,140.9,138.9,3
2018-02-16,BIBRA LAKE,diesel,138.9,139.6,140.9,138.9,3
2018-02-17,BIBRA LAKE,diesel,138.9,139.6,140.9,138.9,3
2018-02-18,BIBRA LAKE,diesel,138.9,139.6,140.9,138.9,3
2018-02-19,BIBRA LAKE,diesel,138.9,139.6,140.9,138.9,3
2018-02-20,BIBRA LAKE,diesel,138.9,139.6,140.9,138.9,3
2018-02-21,BIBRA LAKE,diesel,138.9,139.6,140.9,138.9,3
2018-02-22,BIBRA LAKE,diesel,138.9,138.9,138.9,138.9,2
2018-02-23,BIBRA LAKE,diesel,138.9,138.9,138.9,138.9,2
2018-02-24,BIBRA LAKE,diesel,137.9,138.4,138.9,137.9,2
2018-02-25,BIBRA LAKE,diesel,137.9,138.4,138.9,137.9,2
2018-02-26,BIBRA LAKE,diesel,137.9,138.4,138.9,137.9,2
2018-02-27,BIBRA LAKE,diesel,137.9,138.4,138.9,137.9,2
2018-02-28,BIBRA LAKE,diesel,137.9,138.4,138.9,137.9,2
2019-01-01,BIBRA LAKE,diesel,141.9,141.9,141.9,141.9,2
2019-01-02,BIBRA LAKE,diesel,139.9,140.9,141.9,139.9,2
2019-01-03,BIBRA LAKE,diesel,139.9,140.9,141.9,139.9,2
2019-01-04,BIBRA LAKE,diesel,138.9,140.4,141.9,138.9,2
2019-01-05,BIBRA LAKE,diesel,136.9,138.4,139.9,136.9,2
2019-01-06,BIBRA LAKE,diesel,136.9,138.4,139.9,136.9,2
2019-01-07,BIBRA LAKE,diesel,136.9,138.4,139.9,136.9,2
2019-01-08,BIBRA LAKE,diesel,136.9,137.3,137.7,136.9,2
2019-01-09,BIBRA LAKE,diesel,135.9,136.8,137.7,135.9,2
2019-01-10,BIBRA LAKE,diesel,135.9,136.8,137.7,135.9,2
2019-01-11,BIBRA LAKE,diesel,135.9,136.8,137.7,135.9,2
2019-01-12,BIBRA LAKE,diesel,135.9,136.8,137.7,135.9,2
2019-01-13,BIBRA LAKE,diesel,135.9,136.8,137.7,135.9,2
2019-01-14,BIBRA LAKE,diesel,135.9,136.8,137.7,135.9,2
2019-01-15,BIBRA LAKE,diesel,135.9,136.8,137.7,135.9,2
2019-01-16,BIBRA LAKE,diesel,135.9,136.8,137.7,135.9,2
2019-01-17,BIBRA LAKE,diesel,135.9,136.8,137.7,135.9,2
2019-01-18,BIBRA LAKE,diesel,135.9,136.8,137.7,135.9,2
2019-01-19,BIBRA LAKE,diesel,135.9,136.8,137.7,135.9,2
2019-01-20,BIBRA LAKE,diesel,135.9,136.8,137.7,135.9,2
2019-01-21,BIBRA LAKE,diesel,135.9,136.8,137.7,135.9,2
2019-01-22,BIBRA LAKE,diesel,135.9,136.8,137.7,135.9,2
2019-01-23,BIBRA LAKE,diesel,136.9,137.3,137.7,136.9,2
2019-01-24,BIBRA LAKE,diesel,136.9,137.3,137.7,136.9,2
2019-01-25,BIBRA LAKE,diesel,137.7,137.8,137.9,137.7,2
2019-01-26,BIBRA LAKE,diesel,137.7,137.8,137.9,137.7,2
2019-01-27,BIBRA LAKE,diesel,137.7,137.8,137.9,137.7,2
2019-01-28,BIBRA LAKE,diesel,137.7,137.8,137.9,137.7,2
2019-01-29,BIBRA LAKE,diesel,137.7,137.8,137.9,137.7,2
2019-01-30,BIBRA LAKE,diesel,137.7,137.8,137.9,137.7,2
2019-01-31,BIBRA LAKE,diesel,137.7,137.8,137.9,137.7,2
2019-02-01,BIBRA LAKE,diesel,137.7,137.8,137.9,137.7,2
2019-02-02,BIBRA LAKE,diesel,137.7,137.8,137.9,137.7,2
2019-02-03,BIBRA LAKE,diesel,137.7,137.8,137.9,137.7,2
2019-02-04,BIBRA LAKE,diesel,137.7,137.8,137.9,137.7,2
2019-02-05,BIBRA LAKE,diesel,137.7,137.8,137.9,137.7,2
2019-02-06,BIBRA LAKE,diesel,137.7,138.3,138.9,137.7,2
2019-02-07,BIBRA LAKE,diesel,137.7,138.3,138.9,137.7,2
2019-02-08,BIBRA LAKE,diesel,137.7,138.3,138.9,137.7,2
2019-02-09,BIBRA LAKE,diesel,138.9,139.3,139.7,138.9,2
2019-02-10,BIBRA LAKE,diesel,138.9,139.3,139.7,138.9,2
2019-02-11,BIBRA LAKE,diesel,138.9,139.3,139.7,138.9,2
2019-02-12,BIBRA LAKE,diesel,138.9,139.3,139.7,138.9,2
2019-02-13,BIBRA LAKE,diesel,138.9,139.3,139.7,138.9,2
2019-02-14,BIBRA LAKE,diesel,138.9,139.3,139.7,138.9,2
2019-02-15,BIBRA LAKE,diesel,138.9,139.3,139.7,138.9,2
2019-02-16,BIBRA LAKE,diesel,138.9,139.3,139.7,138.9,2
2019-02-17,BIBRA LAKE,diesel,138.9,139.3,139.7,138.9,2
2019-02-18,BIBRA LAKE,diesel,138.9,139.3,139.7,138.9,2
2019-02-19,BIBRA LAKE,diesel,138.9,139.3,139.7,138.9,2
2019-02-20,BIBRA LAKE,diesel,139.7,140.8,141.9,139.7,2
2019-02-21,BIBRA LAKE,diesel,139.7,140.8,141.9,139.7,2
2019-02-22,BIBRA LAKE,diesel,139.7,140.8,141.9,139.7,2
2019-02-23,BIBRA LAKE,diesel,139.7,140.8,141.9,139.7,2
2019-02-24,BIBRA LAKE,diesel,139.7,140.8,141.9,139.7,2
2019-02-25,BIBRA LAKE,diesel,139.7,140.8,141.9,139.7,2
2019-02-26,BIBRA LAKE,diesel,139.7,140.8,141.9,139.7,2
2019-02-27,BIBRA LAKE,diesel,139.7,140.8,141.9,139.7,2
2019-02-28,BIBRA LAKE,diesel,139.7,141.3,142.9,139.7,2
2020-01-01,BIBRA LAKE,diesel,139.9,144.9,147.9,139.9,3
2020-01-02,BIBRA LAKE,diesel,139.9,145.2,148.9,139.9,3
2020-01-03,BIBRA LAKE,diesel,139.9,145.2,148.9,139.9,3
2020-01-04,BIBRA LAKE,diesel,139.9,145.2,148.9,139.9,3
2020-01-05,BIBRA LAKE,diesel,139.9,145.2,148.9,139.9,3
2020-01-06,BIBRA LAKE,diesel,139.9,145.2,148.9,139.9,3
2020-01-07,BIBRA LAKE,diesel,139.9,145.2,148.9,139.9,3
