date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,SCARBOROUGH,diesel,165.9,165.9,165.9,165.9,3
2014-01-06,SCARBOROUGH,diesel,165.9,165.9,165.9,165.9,3
2014-01-07,SCARBOROUGH,diesel,165.9,165.9,165.9,165.9,3
2014-01-08,SCARBOROUGH,diesel,165.9,165.9,165.9,165.9,3
2014-01-09,SCARBOROUGH,diesel,165.9,165.9,165.9,165.9,3
2014-01-10,SCARBOROUGH,diesel,165.9,165.9,165.9,165.9,3
2014-01-11,SCARBOROUGH,diesel,164.9,165.6,165.9,164.9,3
2014-01-12,SCARBOROUGH,diesel,164.9,165.2,165.9,164.9,3
2014-01-13,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-14,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-15,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-16,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-17,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-18,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-19,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-20,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-21,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-22,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-23,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-24,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-25,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-26,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-27,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-28,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-29,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-30,SCARBOROUGH,diesel,164.9,164.9,164.9,164.9,3
2014-01-31,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-01,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-02,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-03,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-04,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-05,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-06,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-07,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-08,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-09,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-10,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-11,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-12,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-13,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-14,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-15,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-16,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-17,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-18,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-19,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-20,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-21,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-22,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-23,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-24,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-25,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-26,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-27,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2014-02-28,SCARBOROUGH,diesel,163.9,164.6,164.9,163.9,3
2015-01-01,SCARBOROUGH,diesel,141.9,142.2,142.9,141.9,3
2015-01-02,SCARBOROUGH,diesel,141.9,142.2,142.9,141.9,3
2015-01-03,SCARBOROUGH,diesel,141.9,142.2,142.9,141.9,3
2015-01-04,SCARBOROUGH,diesel,141.9,142.2,142.9,141.9,3
2015-01-05,SCARBOROUGH,diesel,141.9,142.2,142.9,141.9,3
2015-01-06,SCARBOROUGH,diesel,141.9,142.2,142.9,141.9,3
2015-01-07,SCARBOROUGH,diesel,139.9,141.6,142.9,139.9,3
2015-01-08,SCARBOROUGH,diesel,139.9,140.2,140.9,139.9,3
2015-01-09,SCARBOROUGH,diesel,138.9,139.9,140.9,138.9,3
2015-01-10,SCARBOROUGH,diesel,138.9,139.6,139.9,138.9,3
2015-01-11,SCARBOROUGH,diesel,138.9,139.6,139.9,138.9,3
2015-01-12,SCARBOROUGH,diesel,138.9,138.9,138.9,138.9,3
2015-01-13,SCARBOROUGH,diesel,138.9,138.9,138.9,138.9,3
2015-01-14,SCARBOROUGH,diesel,138.9,138.9,138.9,138.9,3
2015-01-15,SCARBOROUGH,diesel,136.9,137.9,138.9,136.9,3
2015-01-16,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2015-01-17,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2015-01-18,SCARBOROUGH,diesel,134.9,136.2,136.9,134.9,3
2015-01-19,SCARBOROUGH,diesel,134.9,136.2,136.9,134.9,3
2015-01-20,SCARBOROUGH,diesel,134.9,135.6,136.9,134.9,3
2015-01-21,SCARBOROUGH,diesel,134.9,134.9,134.9,134.9,3
2015-01-22,SCARBOROUGH,diesel,134.9,134.9,134.9,134.9,3
2015-01-23,SCARBOROUGH,diesel,132.9,134.2,134.9,132.9,3
2015-01-24,SCARBOROUGH,diesel,132.9,133.6,134.9,132.9,3
2015-01-25,SCARBOROUGH,diesel,132.9,132.9,132.9,132.9,3
2015-01-26,SCARBOROUGH,diesel,132.9,132.9,132.9,132.9,3
2015-01-27,SCARBOROUGH,diesel,132.9,132.9,132.9,132.9,3
2015-01-28,SCARBOROUGH,diesel,132.9,132.9,132.9,132.9,3
2015-01-29,SCARBOROUGH,diesel,132.9,132.9,132.9,132.9,3
2015-01-30,SCARBOROUGH,diesel,132.9,132.9,132.9,132.9,3
2015-01-31,SCARBOROUGH,diesel,131.9,132.6,132.9,131.9,3
2015-02-01,SCARBOROUGH,diesel,131.9,132.2,132.9,131.9,3
2015-02-02,SCARBOROUGH,diesel,131.9,132.2,132.9,131.9,3
2015-02-03,SCARBOROUGH,diesel,130.9,131.6,132.9,130.9,3
2015-02-04,SCARBOROUGH,diesel,129.9,131.2,132.9,129.9,3
2015-02-05,SCARBOROUGH,diesel,129.9,131.2,132.9,129.9,3
2015-02-06,SCARBOROUGH,diesel,129.9,131.2,132.9,129.9,3
2015-02-07,SCARBOROUGH,diesel,129.9,131.2,132.9,129.9,3
2015-02-08,SCARBOROUGH,diesel,129.9,131.2,132.9,129.9,3
2015-02-09,SCARBOROUGH,diesel,129.9,131.2,132.9,129.9,3
2015-02-10,SCARBOROUGH,diesel,130.9,131.6,132.9,130.9,3
2015-02-11,SCARBOROUGH,diesel,130.9,130.9,130.9,130.9,3
2015-02-12,SCARBOROUGH,diesel,130.9,130.9,130.9,130.9,3
2015-02-13,SCARBOROUGH,diesel,130.9,130.9,130.9,130.9,3
2015-02-14,SCARBOROUGH,diesel,130.9,130.9,130.9,130.9,3
2015-02-15,SCARBOROUGH,diesel,130.9,130.9,130.9,130.9,3
2015-02-16,SCARBOROUGH,diesel,130.9,130.9,130.9,130.9,3
2015-02-17,SCARBOROUGH,diesel,130.9,131.2,131.9,130.9,3
2015-02-18,SCARBOROUGH,diesel,130.9,131.2,131.9,130.9,3
2015-02-19,SCARBOROUGH,diesel,130.9,131.6,132.9,130.9,3
2015-02-20,SCARBOROUGH,diesel,130.9,131.6,132.9,130.9,3
2015-02-21,SCARBOROUGH,diesel,130.9,131.9,132.9,130.9,3
2015-02-22,SCARBOROUGH,diesel,130.9,131.9,132.9,130.9,3
2015-02-23,SCARBOROUGH,diesel,131.9,132.6,132.9,131.9,3
2015-02-24,SCARBOROUGH,diesel,131.9,132.6,132.9,131.9,3
2015-02-25,SCARBOROUGH,diesel,132.9,132.9,132.9,132.9,3
2015-02-26,SCARBOROUGH,diesel,132.9,132.9,132.9,132.9,3
2015-02-27,SCARBOROUGH,diesel,132.9,132.9,132.9,132.9,3
2015-02-28,SCARBOROUGH,diesel,132.9,132.9,132.9,132.9,3
2016-01-01,SCARBOROUGH,diesel,124.9,128.9,131.9,124.9,3
2016-01-02,SCARBOROUGH,diesel,124.9,128.9,131.9,124.9,3
2016-01-03,SCARBOROUGH,diesel,124.9,128.9,131.9,124.9,3
2016-01-04,SCARBOROUGH,diesel,124.9,128.9,131.9,124.9,3
2016-01-05,SCARBOROUGH,diesel,124.9,128.9,131.9,124.9,3
2016-01-06,SCARBOROUGH,diesel,124.9,128.6,130.9,124.9,3
2016-01-07,SCARBOROUGH,diesel,124.9,128.2,129.9,124.9,3
2016-01-08,SCARBOROUGH,diesel,124.9,128.2,129.9,124.9,3
2016-01-09,SCARBOROUGH,diesel,122.7,127.5,129.9,122.7,3
2016-01-10,SCARBOROUGH,diesel,122.7,127.5,129.9,122.7,3
2016-01-11,SCARBOROUGH,diesel,122.7,127.5,129.9,122.7,3
2016-01-12,SCARBOROUGH,diesel,122.7,127.5,129.9,122.7,3
2016-01-13,SCARBOROUGH,diesel,122.7,127.5,129.9,122.7,3
2016-01-14,SCARBOROUGH,diesel,122.7,127.5,129.9,122.7,3
2016-01-15,SCARBOROUGH,diesel,122.7,127.5,129.9,122.7,3
2016-01-16,SCARBOROUGH,diesel,122.7,127.5,129.9,122.7,3
2016-01-17,SCARBOROUGH,diesel,122.7,127.5,129.9,122.7,3
2016-01-18,SCARBOROUGH,diesel,122.7,127.5,129.9,122.7,3
2016-01-19,SCARBOROUGH,diesel,122.7,126.8,129.9,122.7,3
2016-01-20,SCARBOROUGH,diesel,122.7,125.8,127.9,122.7,3
2016-01-21,SCARBOROUGH,diesel,122.7,125.2,126.9,122.7,3
2016-01-22,SCARBOROUGH,diesel,122.7,125.2,126.9,122.7,3
2016-01-23,SCARBOROUGH,diesel,122.7,124.1,124.9,122.7,3
2016-01-24,SCARBOROUGH,diesel,122.7,124.1,124.9,122.7,3
2016-01-25,SCARBOROUGH,diesel,122.7,124.1,124.9,122.7,3
2016-01-26,SCARBOROUGH,diesel,122.7,124.1,124.9,122.7,3
2016-01-27,SCARBOROUGH,diesel,122.7,124.1,124.9,122.7,3
2016-01-28,SCARBOROUGH,diesel,122.7,124.1,124.9,122.7,3
2016-01-29,SCARBOROUGH,diesel,120.7,123.4,124.9,120.7,3
2016-01-30,SCARBOROUGH,diesel,120.7,123.4,124.9,120.7,3
2016-01-31,SCARBOROUGH,diesel,120.7,122.5,124.9,120.7,3
2016-02-01,SCARBOROUGH,diesel,120.7,122.5,124.9,120.7,3
2016-02-02,SCARBOROUGH,diesel,120.7,122.5,124.9,120.7,3
2016-02-03,SCARBOROUGH,diesel,119.9,121.2,121.9,119.9,3
2016-02-04,SCARBOROUGH,diesel,119.9,121.2,121.9,119.9,3
2016-02-05,SCARBOROUGH,diesel,119.9,120.6,121.9,119.9,3
2016-02-06,SCARBOROUGH,diesel,119.9,119.9,119.9,119.9,3
2016-02-07,SCARBOROUGH,diesel,118.7,119.5,119.9,118.7,3
2016-02-08,SCARBOROUGH,diesel,118.7,119.5,119.9,118.7,3
2016-02-09,SCARBOROUGH,diesel,118.7,119.5,119.9,118.7,3
2016-02-10,SCARBOROUGH,diesel,118.7,119.5,119.9,118.7,3
2016-02-11,SCARBOROUGH,diesel,118.7,119.5,119.9,118.7,3
2016-02-12,SCARBOROUGH,diesel,118.7,119.5,119.9,118.7,3
2016-02-13,SCARBOROUGH,diesel,118.7,119.5,119.9,118.7,3
2016-02-14,SCARBOROUGH,diesel,118.7,119.5,119.9,118.7,3
2016-02-15,SCARBOROUGH,diesel,118.7,119.1,119.9,118.7,3
2016-02-16,SCARBOROUGH,diesel,118.7,118.8,118.9,118.7,3
2016-02-17,SCARBOROUGH,diesel,118.7,118.8,118.9,118.7,3
2016-02-18,SCARBOROUGH,diesel,118.7,118.8,118.9,118.7,3
2016-02-19,SCARBOROUGH,diesel,118.7,118.8,118.9,118.7,3
2016-02-20,SCARBOROUGH,diesel,118.7,118.8,118.9,118.7,3
2016-02-21,SCARBOROUGH,diesel,118.7,118.8,118.9,118.7,3
2016-02-22,SCARBOROUGH,diesel,118.7,118.8,118.9,118.7,3
2016-02-23,SCARBOROUGH,diesel,118.7,118.8,118.9,118.7,3
2016-02-24,SCARBOROUGH,diesel,118.7,118.8,118.9,118.7,3
2016-02-25,SCARBOROUGH,diesel,116.9,118.2,118.9,116.9,3
2016-02-26,SCARBOROUGH,diesel,116.9,117.8,118.7,116.9,3
2016-02-27,SCARBOROUGH,diesel,116.9,117.5,118.7,116.9,3
2016-02-28,SCARBOROUGH,diesel,116.9,117.5,118.7,116.9,3
2016-02-29,SCARBOROUGH,diesel,116.9,116.9,116.9,116.9,3
2017-01-01,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-02,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-03,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-04,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-05,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-06,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-07,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-08,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-09,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-10,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-11,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-12,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-13,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-14,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-15,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-16,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-17,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-18,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-19,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-20,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-21,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-22,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-23,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-24,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-25,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-26,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-27,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-28,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-29,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-30,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-01-31,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-01,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-02,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-03,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-04,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-05,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-06,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-07,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-08,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-09,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-10,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-11,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-12,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-13,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-14,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-15,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-16,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-17,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-18,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-19,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-20,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-21,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-22,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-23,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-24,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-25,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-26,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-27,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2017-02-28,SCARBOROUGH,diesel,136.9,136.9,136.9,136.9,3
2018-01-01,SCARBOROUGH,diesel,141.9,142.6,143.9,141.9,3
2018-01-02,SCARBOROUGH,diesel,141.9,142.6,143.9,141.9,3
2018-01-03,SCARBOROUGH,diesel,141.9,142.6,143.9,141.9,3
2018-01-04,SCARBOROUGH,diesel,141.9,143.2,143.9,141.9,3
2018-01-05,SCARBOROUGH,diesel,143.9,143.9,143.9,143.9,3
2018-01-06,SCARBOROUGH,diesel,143.9,143.9,143.9,143.9,3
2018-01-07,SCARBOROUGH,diesel,143.9,143.9,143.9,143.9,3
2018-01-08,SCARBOROUGH,diesel,143.9,143.9,143.9,143.9,3
2018-01-09,SCARBOROUGH,diesel,143.9,143.9,143.9,143.9,3
2018-01-10,SCARBOROUGH,diesel,143.9,143.9,143.9,143.9,3
2018-01-11,SCARBOROUGH,diesel,143.9,143.9,143.9,143.9,3
2018-01-12,SCARBOROUGH,diesel,143.9,143.9,143.9,143.9,3
2018-01-13,SCARBOROUGH,diesel,143.9,143.9,143.9,143.9,3
2018-01-14,SCARBOROUGH,diesel,143.9,143.9,143.9,143.9,3
2018-01-15,SCARBOROUGH,diesel,143.9,144.2,144.9,143.9,3
2018-01-16,SCARBOROUGH,diesel,143.9,144.2,144.9,143.9,3
2018-01-17,SCARBOROUGH,diesel,144.9,145.2,145.9,144.9,3
2018-01-18,SCARBOROUGH,diesel,144.9,145.2,145.9,144.9,3
2018-01-19,SCARBOROUGH,diesel,144.9,145.2,145.9,144.9,3
2018-01-20,SCARBOROUGH,diesel,144.9,145.2,145.9,144.9,3
2018-01-21,SCARBOROUGH,diesel,144.9,145.6,146.9,144.9,3
2018-01-22,SCARBOROUGH,diesel,144.9,145.6,146.9,144.9,3
2018-01-23,SCARBOROUGH,diesel,144.9,145.6,146.9,144.9,3
2018-01-24,SCARBOROUGH,diesel,144.9,145.6,146.9,144.9,3
2018-01-25,SCARBOROUGH,diesel,144.9,145.6,146.9,144.9,3
2018-01-26,SCARBOROUGH,diesel,144.9,145.9,147.9,144.9,3
2018-01-27,SCARBOROUGH,diesel,144.9,145.9,147.9,144.9,3
2018-01-28,SCARBOROUGH,diesel,144.9,145.9,147.9,144.9,3
2018-01-29,SCARBOROUGH,diesel,144.9,145.9,147.9,144.9,3
2018-01-30,SCARBOROUGH,diesel,144.9,145.9,147.9,144.9,3
2018-01-31,SCARBOROUGH,diesel,144.9,145.9,147.9,144.9,3
2018-02-01,SCARBOROUGH,diesel,144.9,145.9,147.9,144.9,3
2018-02-02,SCARBOROUGH,diesel,144.9,145.9,147.9,144.9,3
2018-02-03,SCARBOROUGH,diesel,144.9,145.9,147.9,144.9,3
2018-02-04,SCARBOROUGH,diesel,144.9,145.9,147.9,144.9,3
2018-02-05,SCARBOROUGH,diesel,144.9,145.9,147.9,144.9,3
2018-02-06,SCARBOROUGH,diesel,145.6,146.8,147.9,145.6,2
2018-02-07,SCARBOROUGH,diesel,145.6,146.8,147.9,145.6,2
2018-02-08,SCARBOROUGH,diesel,145.6,146.8,147.9,145.6,2
2018-02-09,SCARBOROUGH,diesel,144.9,146.4,147.9,144.9,2
2018-02-10,SCARBOROUGH,diesel,144.9,146.4,147.9,144.9,2
2018-02-11,SCARBOROUGH,diesel,144.9,146.4,147.9,144.9,2
2018-02-12,SCARBOROUGH,diesel,144.9,146.4,147.9,144.9,2
2018-02-13,SCARBOROUGH,diesel,144.9,146.4,147.9,144.9,2
2018-02-14,SCARBOROUGH,diesel,144.9,146.4,147.9,144.9,2
2018-02-15,SCARBOROUGH,diesel,144.9,146.4,147.9,144.9,2
2018-02-16,SCARBOROUGH,diesel,144.9,146.4,147.9,144.9,2
2018-02-17,SCARBOROUGH,diesel,144.9,146.4,147.9,144.9,2
2018-02-18,SCARBOROUGH,diesel,144.9,146.4,147.9,144.9,2
2018-02-19,SCARBOROUGH,diesel,144.9,146.4,147.9,144.9,2
2018-02-20,SCARBOROUGH,diesel,144.9,146.4,147.9,144.9,2
2018-02-21,SCARBOROUGH,diesel,144.9,146.4,147.9,144.9,2
2018-02-22,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2018-02-23,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2018-02-24,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2018-02-25,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2018-02-26,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2018-02-27,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2018-02-28,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2019-01-01,SCARBOROUGH,diesel,163.9,163.9,163.9,163.9,1
2019-01-02,SCARBOROUGH,diesel,163.9,163.9,163.9,163.9,1
2019-01-03,SCARBOROUGH,diesel,163.9,163.9,163.9,163.9,1
2019-01-04,SCARBOROUGH,diesel,163.9,163.9,163.9,163.9,1
2019-01-05,SCARBOROUGH,diesel,163.9,163.9,163.9,163.9,1
2019-01-06,SCARBOROUGH,diesel,163.9,163.9,163.9,163.9,1
2019-01-07,SCARBOROUGH,diesel,140.9,140.9,140.9,140.9,1
2019-01-08,SCARBOROUGH,diesel,140.9,140.9,140.9,140.9,1
2019-01-09,SCARBOROUGH,diesel,141.9,141.9,141.9,141.9,1
2019-01-10,SCARBOROUGH,diesel,141.9,141.9,141.9,141.9,1
2019-01-11,SCARBOROUGH,diesel,141.9,141.9,141.9,141.9,1
2019-01-12,SCARBOROUGH,diesel,144.9,144.9,144.9,144.9,1
2019-01-13,SCARBOROUGH,diesel,144.9,144.9,144.9,144.9,1
2019-01-14,SCARBOROUGH,diesel,144.9,144.9,144.9,144.9,1
2019-01-15,SCARBOROUGH,diesel,144.9,144.9,144.9,144.9,1
2019-01-16,SCARBOROUGH,diesel,146.9,146.9,146.9,146.9,1
2019-01-17,SCARBOROUGH,diesel,146.9,146.9,146.9,146.9,1
2019-01-18,SCARBOROUGH,diesel,146.9,146.9,146.9,146.9,1
2019-01-19,SCARBOROUGH,diesel,146.9,146.9,146.9,146.9,1
2019-01-20,SCARBOROUGH,diesel,146.9,146.9,146.9,146.9,1
2019-01-21,SCARBOROUGH,diesel,146.9,146.9,146.9,146.9,1
2019-01-22,SCARBOROUGH,diesel,146.9,146.9,146.9,146.9,1
2019-01-23,SCARBOROUGH,diesel,146.9,146.9,146.9,146.9,1
2019-01-24,SCARBOROUGH,diesel,146.9,146.9,146.9,146.9,1
2019-01-25,SCARBOROUGH,diesel,146.9,146.9,146.9,146.9,1
2019-01-26,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2019-01-27,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2019-01-28,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2019-01-29,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2019-01-30,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2019-01-31,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2019-02-01,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2019-02-02,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2019-02-03,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2019-02-04,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2019-02-05,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2019-02-06,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2019-02-07,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2019-02-08,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2019-02-09,SCARBOROUGH,diesel,147.9,147.9,147.9,147.9,1
2019-02-10,SCARBOROUGH,diesel,148.9,148.9,148.9,148.9,1
2019-02-11,SCARBOROUGH,diesel,148.9,148.9,148.9,148.9,1
2019-02-12,SCARBOROUGH,diesel,148.9,148.9,148.9,148.9,1
2019-02-13,SCARBOROUGH,diesel,148.9,148.9,148.9,148.9,1
2019-02-14,SCARBOROUGH,diesel,148.9,148.9,148.9,148.9,1
2019-02-15,SCARBOROUGH,diesel,148.9,148.9,148.9,148.9,1
2019-02-16,SCARBOROUGH,diesel,148.9,148.9,148.9,148.9,1
2019-02-17,SCARBOROUGH,diesel,148.9,148.9,148.9,148.9,1
2019-02-18,SCARBOROUGH,diesel,153.9,153.9,153.9,153.9,1
2019-02-19,SCARBOROUGH,diesel,153.9,153.9,153.9,153.9,1
2019-02-20,SCARBOROUGH,diesel,153.9,153.9,153.9,153.9,1
2019-02-21,SCARBOROUGH,diesel,153.9,153.9,153.9,153.9,1
2019-02-22,SCARBOROUGH,diesel,153.9,153.9,153.9,153.9,1
2019-02-23,SCARBOROUGH,diesel,153.9,153.9,153.9,153.9,1
2019-02-24,SCARBOROUGH,diesel,153.9,153.9,153.9,153.9,1
2019-02-25,SCARBOROUGH,diesel,153.9,153.9,153.9,153.9,1
2019-02-26,SCARBOROUGH,diesel,155.9,155.9,155.9,155.9,1
2019-02-27,SCARBOROUGH,diesel,155.9,155.9,155.9,155.9,1
2019-02-28,SCARBOROUGH,diesel,155.9,155.9,155.9,155.9,1
2020-01-01,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-02,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-03,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-04,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-05,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-06,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-07,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
