date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-04,HENDERSON,ulp_91,169.7,171.8,173.9,169.7,2
2026-01-05,HENDERSON,ulp_91,163.7,168.8,173.9,163.7,2
2026-01-06,HENDERSON,ulp_91,159.3,166.6,173.9,159.3,2
2026-01-07,HENDERSON,ulp_91,169.7,169.8,169.9,169.7,2
2026-01-08,HENDERSON,ulp_91,169.7,169.8,169.9,169.7,2
2026-01-09,HENDERSON,ulp_91,169.7,169.8,169.9,169.7,2
2026-01-10,HENDERSON,ulp_91,169.7,169.8,169.9,169.7,2
2026-01-11,HENDERSON,ulp_91,165.7,167.8,169.9,165.7,2
2026-01-12,HENDERSON,ulp_91,163.7,166.8,169.9,163.7,2
2026-01-13,HENDERSON,ulp_91,157.5,163.7,169.9,157.5,2
2026-01-14,HENDERSON,ulp_91,169.7,169.8,169.9,169.7,2
2026-01-15,HENDERSON,ulp_91,167.7,168.8,169.9,167.7,2
2026-01-16,HENDERSON,ulp_91,165.7,167.8,169.9,165.7,2
2026-01-17,HENDERSON,ulp_91,165.7,167.8,169.9,165.7,2
2026-01-18,HENDERSON,ulp_91,165.7,167.8,169.9,165.7,2
2026-01-19,HENDERSON,ulp_91,161.7,165.8,169.9,161.7,2
2026-01-20,HENDERSON,ulp_91,159.3,164.6,169.9,159.3,2
2026-01-21,HENDERSON,ulp_91,167.7,168.8,169.9,167.7,2
2026-01-22,HENDERSON,ulp_91,167.7,168.8,169.9,167.7,2
2026-01-23,HENDERSON,ulp_91,167.7,168.8,169.9,167.7,2
2026-01-24,HENDERSON,ulp_91,163.7,166.8,169.9,163.7,2
2026-01-25,HENDERSON,ulp_91,161.7,165.8,169.9,161.7,2
2026-01-26,HENDERSON,ulp_91,161.7,165.8,169.9,161.7,2
2026-01-27,HENDERSON,ulp_91,159.3,164.6,169.9,159.3,2
2026-01-28,HENDERSON,ulp_91,159.3,164.6,169.9,159.3,2
2026-01-29,HENDERSON,ulp_91,167.7,168.8,169.9,167.7,2
2026-01-30,HENDERSON,ulp_91,163.7,166.8,169.9,163.7,2
2026-01-31,HENDERSON,ulp_91,163.7,166.8,169.9,163.7,2
