date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-02-13,HARVEY,ulp_91,156.9,157.4,157.8,156.9,2
2014-02-14,HARVEY,ulp_91,156.9,157.4,157.8,156.9,2
2014-02-15,HARVEY,ulp_91,156.9,157.4,157.8,156.9,2
2014-02-16,HARVEY,ulp_91,156.9,157.4,157.8,156.9,2
2014-02-17,HARVEY,ulp_91,156.9,157.4,157.8,156.9,2
2014-02-18,HARVEY,ulp_91,156.9,157.4,157.8,156.9,2
2014-02-19,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-02-20,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-02-21,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-02-22,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-02-23,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-02-24,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-02-25,HARVEY,ulp_91,157.8,158.4,158.9,157.8,2
2014-02-26,HARVEY,ulp_91,157.8,158.4,158.9,157.8,2
2014-02-27,HARVEY,ulp_91,157.8,158.4,158.9,157.8,2
2014-02-28,HARVEY,ulp_91,157.8,158.4,158.9,157.8,2
2015-01-01,HARVEY,ulp_91,126.9,127.3,127.8,126.9,2
2015-01-02,HARVEY,ulp_91,126.9,127.3,127.8,126.9,2
2015-01-03,HARVEY,ulp_91,126.9,127.3,127.8,126.9,2
2015-01-04,HARVEY,ulp_91,126.9,127.3,127.8,126.9,2
2015-01-05,HARVEY,ulp_91,126.9,127.3,127.8,126.9,2
2015-01-06,HARVEY,ulp_91,125.9,126.8,127.8,125.9,2
2015-01-07,HARVEY,ulp_91,125.9,126.8,127.8,125.9,2
2015-01-08,HARVEY,ulp_91,124.8,125.3,125.9,124.8,2
2015-01-09,HARVEY,ulp_91,124.8,125.3,125.9,124.8,2
2015-01-10,HARVEY,ulp_91,121.9,123.3,124.8,121.9,2
2015-01-11,HARVEY,ulp_91,121.9,123.3,124.8,121.9,2
2015-01-12,HARVEY,ulp_91,121.9,123.3,124.8,121.9,2
2015-01-13,HARVEY,ulp_91,119.9,122.3,124.8,119.9,2
2015-01-14,HARVEY,ulp_91,119.8,119.8,119.9,119.8,2
2015-01-15,HARVEY,ulp_91,118.9,119.3,119.8,118.9,2
2015-01-16,HARVEY,ulp_91,117.9,118.3,118.8,117.9,2
2015-01-17,HARVEY,ulp_91,117.9,118.3,118.8,117.9,2
2015-01-18,HARVEY,ulp_91,117.9,118.3,118.8,117.9,2
2015-01-19,HARVEY,ulp_91,117.9,118.3,118.8,117.9,2
2015-01-20,HARVEY,ulp_91,116.9,117.8,118.8,116.9,2
2015-01-21,HARVEY,ulp_91,115.8,115.8,115.9,115.8,2
2015-01-22,HARVEY,ulp_91,114.9,115.3,115.8,114.9,2
2015-01-23,HARVEY,ulp_91,114.9,115.3,115.8,114.9,2
2015-01-24,HARVEY,ulp_91,113.9,114.8,115.8,113.9,2
2015-01-25,HARVEY,ulp_91,113.9,114.8,115.8,113.9,2
2015-01-26,HARVEY,ulp_91,113.9,114.8,115.8,113.9,2
2015-01-27,HARVEY,ulp_91,113.9,114.8,115.8,113.9,2
2015-01-28,HARVEY,ulp_91,113.9,114.8,115.8,113.9,2
2015-01-29,HARVEY,ulp_91,113.9,114.8,115.8,113.9,2
2015-01-30,HARVEY,ulp_91,113.8,113.8,113.9,113.8,2
2015-01-31,HARVEY,ulp_91,113.8,114.3,114.9,113.8,2
2015-02-01,HARVEY,ulp_91,113.8,114.3,114.9,113.8,2
2015-02-02,HARVEY,ulp_91,113.8,114.3,114.9,113.8,2
2015-02-03,HARVEY,ulp_91,113.8,114.3,114.9,113.8,2
2015-02-04,HARVEY,ulp_91,113.8,114.8,115.9,113.8,2
2015-02-05,HARVEY,ulp_91,113.8,115.3,116.9,113.8,2
2015-02-06,HARVEY,ulp_91,113.8,115.3,116.9,113.8,2
2015-02-07,HARVEY,ulp_91,115.8,117.3,118.9,115.8,2
2015-02-08,HARVEY,ulp_91,115.8,117.3,118.9,115.8,2
2015-02-09,HARVEY,ulp_91,115.8,117.3,118.9,115.8,2
2015-02-10,HARVEY,ulp_91,115.8,117.3,118.9,115.8,2
2015-02-11,HARVEY,ulp_91,115.8,118.8,121.9,115.8,2
2015-02-12,HARVEY,ulp_91,115.8,119.3,122.9,115.8,2
2015-02-13,HARVEY,ulp_91,115.8,120.8,125.9,115.8,2
2015-02-14,HARVEY,ulp_91,121.8,124.8,127.9,121.8,2
2015-02-15,HARVEY,ulp_91,121.8,124.8,127.9,121.8,2
2015-02-16,HARVEY,ulp_91,121.8,124.8,127.9,121.8,2
2015-02-17,HARVEY,ulp_91,121.8,125.3,128.9,121.8,2
2015-02-18,HARVEY,ulp_91,123.8,126.8,129.9,123.8,2
2015-02-19,HARVEY,ulp_91,123.8,126.8,129.9,123.8,2
2015-02-20,HARVEY,ulp_91,123.8,126.8,129.9,123.8,2
2015-02-21,HARVEY,ulp_91,123.8,127.3,130.9,123.8,2
2015-02-22,HARVEY,ulp_91,125.8,128.3,130.9,125.8,2
2015-02-23,HARVEY,ulp_91,125.8,128.3,130.9,125.8,2
2015-02-24,HARVEY,ulp_91,125.8,128.8,131.9,125.8,2
2015-02-25,HARVEY,ulp_91,125.8,128.8,131.9,125.8,2
2015-02-26,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2015-02-27,HARVEY,ulp_91,128.8,130.9,132.9,128.8,2
2015-02-28,HARVEY,ulp_91,128.8,130.9,132.9,128.8,2
2016-01-01,HARVEY,ulp_91,120.9,121.3,121.8,120.9,2
2016-01-02,HARVEY,ulp_91,120.9,121.3,121.8,120.9,2
2016-01-03,HARVEY,ulp_91,120.9,121.3,121.8,120.9,2
2016-01-04,HARVEY,ulp_91,120.9,121.3,121.8,120.9,2
2016-01-05,HARVEY,ulp_91,119.9,120.3,120.8,119.9,2
2016-01-06,HARVEY,ulp_91,119.9,120.3,120.8,119.9,2
2016-01-07,HARVEY,ulp_91,119.8,119.8,119.9,119.8,2
2016-01-08,HARVEY,ulp_91,119.8,119.8,119.9,119.8,2
2016-01-09,HARVEY,ulp_91,119.8,119.8,119.9,119.8,2
2016-01-10,HARVEY,ulp_91,119.8,119.8,119.9,119.8,2
2016-01-11,HARVEY,ulp_91,119.8,119.8,119.9,119.8,2
2016-01-12,HARVEY,ulp_91,119.8,119.8,119.9,119.8,2
2016-01-13,HARVEY,ulp_91,119.8,119.8,119.9,119.8,2
2016-01-14,HARVEY,ulp_91,119.8,119.8,119.9,119.8,2
2016-01-15,HARVEY,ulp_91,119.8,119.8,119.9,119.8,2
2016-01-16,HARVEY,ulp_91,119.8,119.8,119.9,119.8,2
2016-01-17,HARVEY,ulp_91,119.8,119.8,119.9,119.8,2
2016-01-18,HARVEY,ulp_91,119.8,119.8,119.9,119.8,2
2016-01-19,HARVEY,ulp_91,119.8,119.8,119.9,119.8,2
2016-01-20,HARVEY,ulp_91,119.8,119.8,119.9,119.8,2
2016-01-21,HARVEY,ulp_91,119.8,119.8,119.9,119.8,2
2016-01-22,HARVEY,ulp_91,118.9,119.3,119.8,118.9,2
2016-01-23,HARVEY,ulp_91,118.8,118.8,118.9,118.8,2
2016-01-24,HARVEY,ulp_91,118.8,118.8,118.9,118.8,2
2016-01-25,HARVEY,ulp_91,118.8,118.8,118.9,118.8,2
2016-01-26,HARVEY,ulp_91,117.9,118.3,118.8,117.9,2
2016-01-27,HARVEY,ulp_91,117.9,118.3,118.8,117.9,2
2016-01-28,HARVEY,ulp_91,116.9,117.8,118.8,116.9,2
2016-01-29,HARVEY,ulp_91,116.9,117.8,118.8,116.9,2
2016-01-30,HARVEY,ulp_91,116.9,117.8,118.8,116.9,2
2016-01-31,HARVEY,ulp_91,116.9,117.8,118.8,116.9,2
2016-02-01,HARVEY,ulp_91,116.9,117.8,118.8,116.9,2
2016-02-02,HARVEY,ulp_91,116.8,116.8,116.9,116.8,2
2016-02-03,HARVEY,ulp_91,116.8,116.8,116.9,116.8,2
2016-02-04,HARVEY,ulp_91,116.8,116.8,116.9,116.8,2
2016-02-05,HARVEY,ulp_91,116.8,116.8,116.9,116.8,2
2016-02-06,HARVEY,ulp_91,116.8,116.8,116.9,116.8,2
2016-02-07,HARVEY,ulp_91,116.8,116.8,116.9,116.8,2
2016-02-08,HARVEY,ulp_91,116.8,116.8,116.9,116.8,2
2016-02-09,HARVEY,ulp_91,116.8,116.8,116.9,116.8,2
2016-02-10,HARVEY,ulp_91,116.8,116.8,116.9,116.8,2
2016-02-11,HARVEY,ulp_91,116.8,116.8,116.9,116.8,2
2016-02-12,HARVEY,ulp_91,116.8,116.8,116.9,116.8,2
2016-02-13,HARVEY,ulp_91,114.9,115.8,116.8,114.9,2
2016-02-14,HARVEY,ulp_91,114.8,114.8,114.9,114.8,2
2016-02-15,HARVEY,ulp_91,114.8,114.8,114.9,114.8,2
2016-02-16,HARVEY,ulp_91,114.8,114.8,114.9,114.8,2
2016-02-17,HARVEY,ulp_91,114.8,114.8,114.9,114.8,2
2016-02-18,HARVEY,ulp_91,114.8,114.8,114.9,114.8,2
2016-02-19,HARVEY,ulp_91,114.8,114.8,114.9,114.8,2
2016-02-20,HARVEY,ulp_91,114.8,114.8,114.9,114.8,2
2016-02-21,HARVEY,ulp_91,114.8,114.8,114.9,114.8,2
2016-02-22,HARVEY,ulp_91,114.8,114.8,114.9,114.8,2
2016-02-23,HARVEY,ulp_91,114.8,114.8,114.9,114.8,2
2016-02-24,HARVEY,ulp_91,114.8,114.8,114.9,114.8,2
2016-02-25,HARVEY,ulp_91,114.8,114.8,114.9,114.8,2
2016-02-26,HARVEY,ulp_91,114.8,114.8,114.9,114.8,2
2016-02-27,HARVEY,ulp_91,114.8,114.8,114.9,114.8,2
2016-02-28,HARVEY,ulp_91,114.8,114.8,114.9,114.8,2
2016-02-29,HARVEY,ulp_91,114.8,114.8,114.9,114.8,2
2017-01-01,HARVEY,ulp_91,127.8,130.8,133.9,127.8,2
2017-01-02,HARVEY,ulp_91,127.8,130.8,133.9,127.8,2
2017-01-03,HARVEY,ulp_91,131.8,132.9,133.9,131.8,2
2017-01-04,HARVEY,ulp_91,131.8,132.9,133.9,131.8,2
2017-01-05,HARVEY,ulp_91,131.8,133.4,134.9,131.8,2
2017-01-06,HARVEY,ulp_91,131.8,133.4,134.9,131.8,2
2017-01-07,HARVEY,ulp_91,131.8,133.4,134.9,131.8,2
2017-01-08,HARVEY,ulp_91,133.8,134.4,134.9,133.8,2
2017-01-09,HARVEY,ulp_91,133.8,134.4,134.9,133.8,2
2017-01-10,HARVEY,ulp_91,133.8,134.4,134.9,133.8,2
2017-01-11,HARVEY,ulp_91,133.8,134.4,134.9,133.8,2
2017-01-12,HARVEY,ulp_91,133.8,134.4,134.9,133.8,2
2017-01-13,HARVEY,ulp_91,133.8,134.4,134.9,133.8,2
2017-01-14,HARVEY,ulp_91,133.8,133.9,133.9,133.8,2
2017-01-15,HARVEY,ulp_91,133.8,133.9,133.9,133.8,2
2017-01-16,HARVEY,ulp_91,133.8,133.9,133.9,133.8,2
2017-01-17,HARVEY,ulp_91,132.9,133.4,133.8,132.9,2
2017-01-18,HARVEY,ulp_91,131.9,132.9,133.8,131.9,2
2017-01-19,HARVEY,ulp_91,131.9,132.9,133.8,131.9,2
2017-01-20,HARVEY,ulp_91,131.9,132.9,133.8,131.9,2
2017-01-21,HARVEY,ulp_91,131.9,132.9,133.8,131.9,2
2017-01-22,HARVEY,ulp_91,131.9,132.9,133.8,131.9,2
2017-01-23,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-24,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-25,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-26,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-27,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-28,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-29,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-30,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-31,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-01,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-02,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-03,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-04,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-05,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-06,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-07,HARVEY,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-08,HARVEY,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-09,HARVEY,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-10,HARVEY,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-11,HARVEY,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-12,HARVEY,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-13,HARVEY,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-14,HARVEY,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-15,HARVEY,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-16,HARVEY,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-17,HARVEY,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-18,HARVEY,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-19,HARVEY,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-20,HARVEY,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-21,HARVEY,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-22,HARVEY,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-23,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-24,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-25,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-26,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-27,HARVEY,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-28,HARVEY,ulp_91,130.9,130.9,130.9,130.9,1
2018-01-01,HARVEY,ulp_91,132.8,132.9,132.9,132.8,2
2018-01-02,HARVEY,ulp_91,132.8,132.9,132.9,132.8,2
2018-01-03,HARVEY,ulp_91,132.8,132.9,132.9,132.8,2
2018-01-04,HARVEY,ulp_91,132.8,132.9,132.9,132.8,2
2018-01-05,HARVEY,ulp_91,132.8,132.9,132.9,132.8,2
2018-01-06,HARVEY,ulp_91,132.8,132.9,132.9,132.8,2
2018-01-07,HARVEY,ulp_91,132.8,132.9,132.9,132.8,2
2018-01-08,HARVEY,ulp_91,132.8,132.9,132.9,132.8,2
2018-01-09,HARVEY,ulp_91,132.8,132.9,132.9,132.8,2
2018-01-10,HARVEY,ulp_91,131.9,132.4,132.8,131.9,2
2018-01-11,HARVEY,ulp_91,131.8,131.9,131.9,131.8,2
2018-01-12,HARVEY,ulp_91,131.8,131.9,131.9,131.8,2
2018-01-13,HARVEY,ulp_91,131.8,132.4,132.9,131.8,2
2018-01-14,HARVEY,ulp_91,132.8,132.9,132.9,132.8,2
2018-01-15,HARVEY,ulp_91,132.8,132.9,132.9,132.8,2
2018-01-16,HARVEY,ulp_91,132.8,133.4,133.9,132.8,2
2018-01-17,HARVEY,ulp_91,133.8,134.4,134.9,133.8,2
2018-01-18,HARVEY,ulp_91,134.8,134.9,134.9,134.8,2
2018-01-19,HARVEY,ulp_91,134.8,134.9,134.9,134.8,2
2018-01-20,HARVEY,ulp_91,134.8,134.9,134.9,134.8,2
2018-01-21,HARVEY,ulp_91,134.8,134.9,134.9,134.8,2
2018-01-22,HARVEY,ulp_91,134.8,134.9,134.9,134.8,2
2018-01-23,HARVEY,ulp_91,133.8,134.4,134.9,133.8,2
2018-01-24,HARVEY,ulp_91,133.8,134.4,134.9,133.8,2
2018-01-25,HARVEY,ulp_91,133.8,134.4,134.9,133.8,2
2018-01-26,HARVEY,ulp_91,133.8,134.4,134.9,133.8,2
2018-01-27,HARVEY,ulp_91,133.8,134.4,134.9,133.8,2
2018-01-28,HARVEY,ulp_91,132.9,133.9,134.9,132.9,2
2018-01-29,HARVEY,ulp_91,132.9,133.9,134.9,132.9,2
2018-01-30,HARVEY,ulp_91,132.9,133.9,134.9,132.9,2
2018-01-31,HARVEY,ulp_91,132.9,133.9,134.9,132.9,2
2018-02-01,HARVEY,ulp_91,132.9,133.9,134.9,132.9,2
2018-02-02,HARVEY,ulp_91,132.9,133.9,134.9,132.9,2
2018-02-03,HARVEY,ulp_91,132.9,133.9,134.9,132.9,2
2018-02-04,HARVEY,ulp_91,132.9,133.9,134.9,132.9,2
2018-02-05,HARVEY,ulp_91,132.9,133.9,134.9,132.9,2
2018-02-06,HARVEY,ulp_91,132.9,134.4,135.9,132.9,2
2018-02-07,HARVEY,ulp_91,132.9,134.4,135.9,132.9,2
2018-02-08,HARVEY,ulp_91,134.9,135.4,135.9,134.9,2
2018-02-09,HARVEY,ulp_91,134.9,135.4,135.9,134.9,2
2018-02-10,HARVEY,ulp_91,134.9,135.4,135.9,134.9,2
2018-02-11,HARVEY,ulp_91,134.9,135.4,135.9,134.9,2
2018-02-12,HARVEY,ulp_91,134.9,135.4,135.9,134.9,2
2018-02-13,HARVEY,ulp_91,134.9,135.4,135.9,134.9,2
2018-02-14,HARVEY,ulp_91,134.9,135.4,135.9,134.9,2
2018-02-15,HARVEY,ulp_91,134.9,134.9,134.9,134.9,2
2018-02-16,HARVEY,ulp_91,133.8,133.9,133.9,133.8,2
2018-02-17,HARVEY,ulp_91,129.9,131.4,132.9,129.9,2
2018-02-18,HARVEY,ulp_91,129.9,131.4,132.9,129.9,2
2018-02-19,HARVEY,ulp_91,129.9,131.4,132.9,129.9,2
2018-02-20,HARVEY,ulp_91,129.9,130.9,131.9,129.9,2
2018-02-21,HARVEY,ulp_91,129.9,130.4,130.9,129.9,2
2018-02-22,HARVEY,ulp_91,129.9,130.4,130.9,129.9,2
2018-02-23,HARVEY,ulp_91,129.9,130.9,131.9,129.9,2
2018-02-24,HARVEY,ulp_91,131.8,131.9,131.9,131.8,2
2018-02-25,HARVEY,ulp_91,131.8,131.9,131.9,131.8,2
2018-02-26,HARVEY,ulp_91,131.8,131.9,131.9,131.8,2
2018-02-27,HARVEY,ulp_91,131.8,132.4,132.9,131.8,2
2018-02-28,HARVEY,ulp_91,132.8,132.9,132.9,132.8,2
2019-01-01,HARVEY,ulp_91,121.7,123.1,124.6,121.7,3
2019-01-02,HARVEY,ulp_91,121.7,123.1,124.6,121.7,3
2019-01-03,HARVEY,ulp_91,121.6,122.1,122.9,121.6,3
2019-01-04,HARVEY,ulp_91,121.5,122.0,122.9,121.5,3
2019-01-05,HARVEY,ulp_91,121.5,122.0,122.9,121.5,3
2019-01-06,HARVEY,ulp_91,119.9,121.5,122.9,119.9,3
2019-01-07,HARVEY,ulp_91,119.9,121.5,122.9,119.9,3
2019-01-08,HARVEY,ulp_91,119.7,121.7,123.9,119.7,3
2019-01-09,HARVEY,ulp_91,119.7,122.1,124.9,119.7,3
2019-01-10,HARVEY,ulp_91,119.7,122.8,124.9,119.7,3
2019-01-11,HARVEY,ulp_91,119.7,122.8,124.9,119.7,3
2019-01-12,HARVEY,ulp_91,119.7,123.5,125.9,119.7,3
2019-01-13,HARVEY,ulp_91,119.7,123.5,125.9,119.7,3
2019-01-14,HARVEY,ulp_91,119.7,123.5,125.9,119.7,3
2019-01-15,HARVEY,ulp_91,124.7,125.5,125.9,124.7,3
2019-01-16,HARVEY,ulp_91,124.7,125.8,126.9,124.7,3
2019-01-17,HARVEY,ulp_91,124.7,125.8,126.9,124.7,3
2019-01-18,HARVEY,ulp_91,124.7,125.8,126.9,124.7,3
2019-01-19,HARVEY,ulp_91,124.7,125.8,126.9,124.7,3
2019-01-20,HARVEY,ulp_91,124.7,125.8,126.9,124.7,3
2019-01-21,HARVEY,ulp_91,124.7,125.8,126.9,124.7,3
2019-01-22,HARVEY,ulp_91,124.7,125.8,126.9,124.7,3
2019-01-23,HARVEY,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-24,HARVEY,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-25,HARVEY,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-26,HARVEY,ulp_91,125.7,126.5,127.9,125.7,3
2019-01-27,HARVEY,ulp_91,125.7,126.5,127.9,125.7,3
2019-01-28,HARVEY,ulp_91,125.7,126.5,127.9,125.7,3
2019-01-29,HARVEY,ulp_91,125.7,126.5,127.9,125.7,3
2019-01-30,HARVEY,ulp_91,125.7,126.5,127.9,125.7,3
2019-01-31,HARVEY,ulp_91,124.9,126.2,127.9,124.9,3
2019-02-01,HARVEY,ulp_91,124.7,125.8,127.9,124.7,3
2019-02-02,HARVEY,ulp_91,124.7,125.8,127.9,124.7,3
2019-02-03,HARVEY,ulp_91,124.7,125.8,127.9,124.7,3
2019-02-04,HARVEY,ulp_91,124.7,125.8,127.9,124.7,3
2019-02-05,HARVEY,ulp_91,124.7,125.8,127.9,124.7,3
2019-02-06,HARVEY,ulp_91,124.7,126.2,127.9,124.7,3
2019-02-07,HARVEY,ulp_91,124.7,126.2,127.9,124.7,3
2019-02-08,HARVEY,ulp_91,124.7,126.2,127.9,124.7,3
2019-02-09,HARVEY,ulp_91,124.7,126.5,127.9,124.7,3
2019-02-10,HARVEY,ulp_91,125.7,126.8,127.9,125.7,3
2019-02-11,HARVEY,ulp_91,124.7,126.5,127.9,124.7,3
2019-02-12,HARVEY,ulp_91,124.7,126.8,127.9,124.7,3
2019-02-13,HARVEY,ulp_91,124.7,126.8,127.9,124.7,3
2019-02-14,HARVEY,ulp_91,124.7,126.8,127.9,124.7,3
2019-02-15,HARVEY,ulp_91,124.7,127.2,128.9,124.7,3
2019-02-16,HARVEY,ulp_91,124.7,127.8,129.9,124.7,3
2019-02-17,HARVEY,ulp_91,124.7,127.8,129.9,124.7,3
2019-02-18,HARVEY,ulp_91,124.7,127.8,129.9,124.7,3
2019-02-19,HARVEY,ulp_91,124.7,128.2,129.9,124.7,3
2019-02-20,HARVEY,ulp_91,126.7,130.8,134.9,126.7,3
2019-02-21,HARVEY,ulp_91,126.7,130.8,134.9,126.7,3
2019-02-22,HARVEY,ulp_91,127.5,131.4,134.9,127.5,3
2019-02-23,HARVEY,ulp_91,127.5,130.8,136.9,127.5,3
2019-02-24,HARVEY,ulp_91,127.5,130.8,136.9,127.5,3
2019-02-25,HARVEY,ulp_91,127.5,130.8,136.9,127.5,3
2019-02-26,HARVEY,ulp_91,127.5,131.1,136.9,127.5,3
2019-02-27,HARVEY,ulp_91,127.5,131.1,136.9,127.5,3
2019-02-28,HARVEY,ulp_91,128.7,131.5,136.9,128.7,3
2020-01-01,HARVEY,ulp_91,140.5,143.6,149.9,140.5,3
2020-01-02,HARVEY,ulp_91,140.5,143.6,149.9,140.5,3
2020-01-03,HARVEY,ulp_91,140.5,144.0,149.9,140.5,3
2020-01-04,HARVEY,ulp_91,141.5,144.3,149.9,141.5,3
2020-01-05,HARVEY,ulp_91,141.5,144.3,149.9,141.5,3
2020-01-06,HARVEY,ulp_91,140.5,144.0,149.9,140.5,3
2020-01-07,HARVEY,ulp_91,140.5,143.6,149.9,140.5,3
2020-01-08,HARVEY,ulp_91,140.5,143.6,149.9,140.5,3
2020-01-09,HARVEY,ulp_91,140.5,143.6,149.9,140.5,3
2020-01-10,HARVEY,ulp_91,140.5,143.6,149.9,140.5,3
2020-01-11,HARVEY,ulp_91,140.5,143.6,149.9,140.5,3
2020-01-12,HARVEY,ulp_91,140.5,143.6,149.9,140.5,3
2020-01-13,HARVEY,ulp_91,140.5,144.0,149.9,140.5,3
2020-01-14,HARVEY,ulp_91,141.5,144.3,149.9,141.5,3
2020-01-15,HARVEY,ulp_91,141.5,144.3,149.9,141.5,3
2020-01-16,HARVEY,ulp_91,141.5,144.3,149.9,141.5,3
2020-01-17,HARVEY,ulp_91,141.5,144.3,149.9,141.5,3
2020-01-18,HARVEY,ulp_91,141.5,144.3,149.9,141.5,3
2020-01-19,HARVEY,ulp_91,141.5,144.3,149.9,141.5,3
2020-01-20,HARVEY,ulp_91,138.7,143.4,149.9,138.7,3
2020-01-21,HARVEY,ulp_91,138.7,143.4,149.9,138.7,3
2020-01-22,HARVEY,ulp_91,138.7,143.4,149.9,138.7,3
2020-01-23,HARVEY,ulp_91,138.7,142.4,149.9,138.7,3
2020-01-24,HARVEY,ulp_91,138.7,142.4,149.9,138.7,3
2020-01-25,HARVEY,ulp_91,138.7,142.4,149.9,138.7,3
2020-01-26,HARVEY,ulp_91,138.7,142.4,149.9,138.7,3
2020-01-27,HARVEY,ulp_91,138.7,142.4,149.9,138.7,3
2020-01-28,HARVEY,ulp_91,138.7,142.4,149.9,138.7,3
2020-01-29,HARVEY,ulp_91,138.7,142.4,149.9,138.7,3
2020-01-30,HARVEY,ulp_91,137.3,142.0,149.9,137.3,3
2020-01-31,HARVEY,ulp_91,137.3,141.5,149.9,137.3,3
2020-02-01,HARVEY,ulp_91,137.3,141.5,149.9,137.3,3
2020-02-02,HARVEY,ulp_91,137.3,141.5,149.9,137.3,3
2020-02-03,HARVEY,ulp_91,137.3,141.5,149.9,137.3,3
2020-02-04,HARVEY,ulp_91,137.3,141.5,149.9,137.3,3
2020-02-05,HARVEY,ulp_91,137.3,141.5,149.9,137.3,3
2020-02-06,HARVEY,ulp_91,137.3,141.5,149.9,137.3,3
2020-02-07,HARVEY,ulp_91,137.3,141.5,149.9,137.3,3
2020-02-08,HARVEY,ulp_91,137.3,141.5,149.9,137.3,3
2020-02-09,HARVEY,ulp_91,137.3,141.5,149.9,137.3,3
2020-02-10,HARVEY,ulp_91,137.3,141.5,149.9,137.3,3
2020-02-11,HARVEY,ulp_91,136.7,141.3,149.9,136.7,3
2020-02-12,HARVEY,ulp_91,136.3,141.0,149.9,136.3,3
2020-02-13,HARVEY,ulp_91,136.3,141.0,149.9,136.3,3
2020-02-14,HARVEY,ulp_91,136.3,141.0,149.9,136.3,3
2020-02-15,HARVEY,ulp_91,136.3,141.0,149.9,136.3,3
2020-02-16,HARVEY,ulp_91,136.3,141.0,149.9,136.3,3
2020-02-17,HARVEY,ulp_91,136.3,141.0,149.9,136.3,3
2020-02-18,HARVEY,ulp_91,134.7,140.3,149.9,134.7,3
2020-02-19,HARVEY,ulp_91,134.5,139.7,149.9,134.5,3
2020-02-20,HARVEY,ulp_91,134.5,139.7,149.9,134.5,3
2020-02-21,HARVEY,ulp_91,134.5,139.7,149.9,134.5,3
2020-02-22,HARVEY,ulp_91,134.5,139.7,149.9,134.5,3
2020-02-23,HARVEY,ulp_91,134.5,139.7,149.9,134.5,3
2020-02-24,HARVEY,ulp_91,134.5,139.7,149.9,134.5,3
2020-02-25,HARVEY,ulp_91,134.5,139.6,149.9,134.5,3
2020-02-26,HARVEY,ulp_91,134.5,139.6,149.9,134.5,3
2020-02-27,HARVEY,ulp_91,134.5,139.6,149.9,134.5,3
2020-02-28,HARVEY,ulp_91,134.5,139.6,149.9,134.5,3
2020-02-29,HARVEY,ulp_91,134.5,139.6,149.9,134.5,3
2021-01-01,HARVEY,ulp_91,115.5,120.4,129.9,115.5,3
2021-01-02,HARVEY,ulp_91,115.5,120.4,129.9,115.5,3
2021-01-03,HARVEY,ulp_91,115.5,120.4,129.9,115.5,3
2021-01-04,HARVEY,ulp_91,115.5,120.7,129.9,115.5,3
