date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-01-12,MORGANTOWN,diesel,152.0,152.0,152.0,152.0,1
2011-01-13,MORGANTOWN,diesel,152.0,152.0,152.0,152.0,1
2011-01-14,MORGANTOWN,diesel,152.0,152.0,152.0,152.0,1
2011-01-15,MORGANTOWN,diesel,152.0,152.0,152.0,152.0,1
2011-01-16,MORGANTOWN,diesel,152.0,152.0,152.0,152.0,1
2011-01-17,MORGANTOWN,diesel,152.0,152.0,152.0,152.0,1
2011-01-18,MORGANTOWN,diesel,152.0,152.0,152.0,152.0,1
2011-01-19,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-01-20,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-01-21,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-01-22,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-01-23,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-01-24,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-01-25,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-01-26,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-01-27,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-01-28,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-01-29,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-01-30,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-01-31,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-01,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-02,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-03,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-04,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-05,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-06,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-07,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-08,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-09,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-10,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-11,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-12,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-13,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-14,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-15,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-16,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-17,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-18,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-19,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-20,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-21,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-22,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-23,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-24,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-25,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-26,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-27,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2011-02-28,MORGANTOWN,diesel,149.0,149.0,149.0,149.0,1
2012-01-01,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-02,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-03,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-04,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-05,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-06,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-07,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-08,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-09,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-10,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-11,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-12,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-13,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-14,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-15,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-16,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-17,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-18,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-19,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-20,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-21,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-22,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-23,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-24,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-25,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-26,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-27,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-28,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-29,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-30,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-01-31,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-01,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-02,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-03,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-04,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-05,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-06,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-07,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-08,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-09,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-10,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-11,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-12,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-13,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-14,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-15,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-16,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-17,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-18,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-19,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-20,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-21,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-22,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-23,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-24,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-25,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-26,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-27,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-28,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2012-02-29,MORGANTOWN,diesel,165.0,165.0,165.0,165.0,1
2013-01-01,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-02,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-03,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-04,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-05,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-06,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-07,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-08,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-09,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-10,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-11,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-12,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-13,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-14,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-15,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-16,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-17,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-18,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-19,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-20,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-21,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-22,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-23,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-24,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-25,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-26,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-27,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-28,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-29,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-30,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-01-31,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-02-01,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-02-02,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-02-03,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-02-04,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-02-05,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-02-06,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-02-07,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-02-08,MORGANTOWN,diesel,167.5,167.5,167.5,167.5,1
2013-02-09,MORGANTOWN,diesel,169.5,169.5,169.5,169.5,1
2013-02-10,MORGANTOWN,diesel,169.5,169.5,169.5,169.5,1
2013-02-11,MORGANTOWN,diesel,169.5,169.5,169.5,169.5,1
2013-02-12,MORGANTOWN,diesel,169.5,169.5,169.5,169.5,1
2013-02-13,MORGANTOWN,diesel,169.5,169.5,169.5,169.5,1
2013-02-14,MORGANTOWN,diesel,169.5,169.5,169.5,169.5,1
2013-02-15,MORGANTOWN,diesel,170.5,170.5,170.5,170.5,1
2013-02-16,MORGANTOWN,diesel,170.5,170.5,170.5,170.5,1
2013-02-17,MORGANTOWN,diesel,170.5,170.5,170.5,170.5,1
2013-02-18,MORGANTOWN,diesel,170.5,170.5,170.5,170.5,1
2013-02-19,MORGANTOWN,diesel,170.5,170.5,170.5,170.5,1
2013-02-20,MORGANTOWN,diesel,170.5,170.5,170.5,170.5,1
2013-02-21,MORGANTOWN,diesel,170.5,170.5,170.5,170.5,1
2013-02-22,MORGANTOWN,diesel,170.5,170.5,170.5,170.5,1
2013-02-23,MORGANTOWN,diesel,172.5,172.5,172.5,172.5,1
2013-02-24,MORGANTOWN,diesel,172.5,172.5,172.5,172.5,1
2013-02-25,MORGANTOWN,diesel,172.5,172.5,172.5,172.5,1
2013-02-26,MORGANTOWN,diesel,172.5,172.5,172.5,172.5,1
2013-02-27,MORGANTOWN,diesel,172.5,172.5,172.5,172.5,1
2013-02-28,MORGANTOWN,diesel,172.5,172.5,172.5,172.5,1
2014-01-01,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-02,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-03,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-04,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-05,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-06,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-07,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-08,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-09,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-10,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-11,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-12,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-13,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-14,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-15,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-16,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-17,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-18,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-19,MORGANTOWN,diesel,179.9,179.9,179.9,179.9,1
2014-01-20,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-01-21,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-01-22,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-01-23,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-01-24,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-01-25,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-01-26,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-01-27,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-01-28,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-01-29,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-01-30,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-01-31,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-01,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-02,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-03,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-04,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-05,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-06,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-07,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-08,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-09,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-10,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-11,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-12,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-13,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-14,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-15,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-16,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-17,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-18,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-19,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-20,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-21,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-22,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-23,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-24,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-25,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-26,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-27,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2014-02-28,MORGANTOWN,diesel,179.3,179.3,179.3,179.3,1
2015-01-01,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2015-01-02,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2015-01-03,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2015-01-04,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2015-01-05,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2015-01-06,MORGANTOWN,diesel,150.9,150.9,150.9,150.9,1
2015-01-07,MORGANTOWN,diesel,150.9,150.9,150.9,150.9,1
2015-01-08,MORGANTOWN,diesel,150.9,150.9,150.9,150.9,1
2015-01-09,MORGANTOWN,diesel,150.9,150.9,150.9,150.9,1
2015-01-10,MORGANTOWN,diesel,150.9,150.9,150.9,150.9,1
2015-01-11,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2015-01-12,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2015-01-13,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2015-01-14,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2015-01-15,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2015-01-16,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2015-01-17,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2015-01-18,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2015-01-19,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2015-01-20,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2015-01-21,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2015-01-22,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2015-01-23,MORGANTOWN,diesel,144.9,144.9,144.9,144.9,1
2015-01-24,MORGANTOWN,diesel,144.9,144.9,144.9,144.9,1
2015-01-25,MORGANTOWN,diesel,144.9,144.9,144.9,144.9,1
2015-01-26,MORGANTOWN,diesel,144.9,144.9,144.9,144.9,1
2015-01-27,MORGANTOWN,diesel,144.9,144.9,144.9,144.9,1
2015-01-28,MORGANTOWN,diesel,144.9,144.9,144.9,144.9,1
2015-01-29,MORGANTOWN,diesel,144.9,144.9,144.9,144.9,1
2015-01-30,MORGANTOWN,diesel,143.9,143.9,143.9,143.9,1
2015-01-31,MORGANTOWN,diesel,143.9,143.9,143.9,143.9,1
2015-02-01,MORGANTOWN,diesel,143.9,143.9,143.9,143.9,1
2015-02-02,MORGANTOWN,diesel,143.9,143.9,143.9,143.9,1
2015-02-03,MORGANTOWN,diesel,143.9,143.9,143.9,143.9,1
2015-02-04,MORGANTOWN,diesel,143.9,143.9,143.9,143.9,1
2015-02-05,MORGANTOWN,diesel,143.9,143.9,143.9,143.9,1
2015-02-06,MORGANTOWN,diesel,143.9,143.9,143.9,143.9,1
2015-02-07,MORGANTOWN,diesel,143.9,143.9,143.9,143.9,1
2015-02-08,MORGANTOWN,diesel,143.9,143.9,143.9,143.9,1
2015-02-09,MORGANTOWN,diesel,143.9,143.9,143.9,143.9,1
2015-02-10,MORGANTOWN,diesel,143.9,143.9,143.9,143.9,1
2015-02-11,MORGANTOWN,diesel,145.9,145.9,145.9,145.9,1
2015-02-12,MORGANTOWN,diesel,145.9,145.9,145.9,145.9,1
2015-02-13,MORGANTOWN,diesel,145.9,145.9,145.9,145.9,1
2015-02-14,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2015-02-15,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2015-02-16,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2015-02-17,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2015-02-18,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2015-02-19,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2015-02-20,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2015-02-21,MORGANTOWN,diesel,150.9,150.9,150.9,150.9,1
2015-02-22,MORGANTOWN,diesel,150.9,150.9,150.9,150.9,1
2015-02-23,MORGANTOWN,diesel,150.9,150.9,150.9,150.9,1
2015-02-24,MORGANTOWN,diesel,150.9,150.9,150.9,150.9,1
2015-02-25,MORGANTOWN,diesel,150.9,150.9,150.9,150.9,1
2015-02-26,MORGANTOWN,diesel,150.9,150.9,150.9,150.9,1
2015-02-27,MORGANTOWN,diesel,150.9,150.9,150.9,150.9,1
2015-02-28,MORGANTOWN,diesel,150.9,150.9,150.9,150.9,1
2016-01-01,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2016-01-02,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2016-01-03,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2016-01-04,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2016-01-05,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2016-01-06,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2016-01-07,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2016-01-08,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2016-01-09,MORGANTOWN,diesel,134.9,134.9,134.9,134.9,1
2016-01-10,MORGANTOWN,diesel,134.9,134.9,134.9,134.9,1
2016-01-11,MORGANTOWN,diesel,134.9,134.9,134.9,134.9,1
2016-01-12,MORGANTOWN,diesel,134.9,134.9,134.9,134.9,1
2016-01-13,MORGANTOWN,diesel,134.9,134.9,134.9,134.9,1
2016-01-14,MORGANTOWN,diesel,134.9,134.9,134.9,134.9,1
2016-01-15,MORGANTOWN,diesel,134.9,134.9,134.9,134.9,1
2016-01-16,MORGANTOWN,diesel,134.9,134.9,134.9,134.9,1
2016-01-17,MORGANTOWN,diesel,134.9,134.9,134.9,134.9,1
2016-01-18,MORGANTOWN,diesel,131.9,131.9,131.9,131.9,1
2016-01-19,MORGANTOWN,diesel,131.9,131.9,131.9,131.9,1
2016-01-20,MORGANTOWN,diesel,131.9,131.9,131.9,131.9,1
2016-01-21,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-01-22,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-01-23,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-01-24,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-01-25,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-01-26,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-01-27,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-01-28,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-01-29,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-01-30,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-01-31,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-02-01,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-02-02,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-02-03,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-02-04,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-02-05,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-02-06,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-02-07,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-02-08,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-02-09,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-02-10,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-02-11,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-02-12,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-02-13,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2016-02-14,MORGANTOWN,diesel,127.9,127.9,127.9,127.9,1
2016-02-15,MORGANTOWN,diesel,127.9,127.9,127.9,127.9,1
2016-02-16,MORGANTOWN,diesel,127.9,127.9,127.9,127.9,1
2016-02-17,MORGANTOWN,diesel,127.9,127.9,127.9,127.9,1
2016-02-18,MORGANTOWN,diesel,127.9,127.9,127.9,127.9,1
2016-02-19,MORGANTOWN,diesel,127.9,127.9,127.9,127.9,1
2016-02-20,MORGANTOWN,diesel,127.9,127.9,127.9,127.9,1
2016-02-21,MORGANTOWN,diesel,127.9,127.9,127.9,127.9,1
2016-02-22,MORGANTOWN,diesel,127.9,127.9,127.9,127.9,1
2016-02-23,MORGANTOWN,diesel,127.9,127.9,127.9,127.9,1
2016-02-24,MORGANTOWN,diesel,127.9,127.9,127.9,127.9,1
2016-02-25,MORGANTOWN,diesel,127.9,127.9,127.9,127.9,1
2016-02-26,MORGANTOWN,diesel,127.9,127.9,127.9,127.9,1
2016-02-27,MORGANTOWN,diesel,127.9,127.9,127.9,127.9,1
2016-02-28,MORGANTOWN,diesel,127.9,127.9,127.9,127.9,1
2016-02-29,MORGANTOWN,diesel,127.9,127.9,127.9,127.9,1
2017-01-01,MORGANTOWN,diesel,135.9,135.9,135.9,135.9,1
2017-01-02,MORGANTOWN,diesel,135.9,135.9,135.9,135.9,1
2017-01-03,MORGANTOWN,diesel,135.9,135.9,135.9,135.9,1
2017-01-04,MORGANTOWN,diesel,135.9,135.9,135.9,135.9,1
2017-01-05,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-06,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-07,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-08,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-09,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-10,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-11,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-12,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-13,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-14,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-15,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-16,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-17,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-18,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-19,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-20,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-21,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-22,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
