date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-28,NORTHBRIDGE,premium_98,147.7,147.7,147.7,147.7,1
2020-01-29,NORTHBRIDGE,premium_98,147.7,147.7,147.7,147.7,1
2020-01-30,NORTHBRIDGE,premium_98,163.9,163.9,163.9,163.9,1
2020-01-31,NORTHBRIDGE,premium_98,157.7,157.7,157.7,157.7,1
2021-01-01,NORTHBRIDGE,premium_98,139.5,139.5,139.5,139.5,1
2021-01-02,NORTHBRIDGE,premium_98,135.5,135.5,135.5,135.5,1
2021-01-03,NORTHBRIDGE,premium_98,131.7,131.7,131.7,131.7,1
2021-01-04,NORTHBRIDGE,premium_98,128.7,128.7,128.7,128.7,1
2021-01-05,NORTHBRIDGE,premium_98,125.7,125.7,125.7,125.7,1
2021-01-06,NORTHBRIDGE,premium_98,125.7,125.7,125.7,125.7,1
2021-01-07,NORTHBRIDGE,premium_98,153.3,153.3,153.3,153.3,1
2021-01-08,NORTHBRIDGE,premium_98,143.5,143.5,143.5,143.5,1
2021-01-09,NORTHBRIDGE,premium_98,135.5,135.5,135.5,135.5,1
2021-01-10,NORTHBRIDGE,premium_98,131.7,131.7,131.7,131.7,1
2021-01-11,NORTHBRIDGE,premium_98,128.7,128.7,128.7,128.7,1
2021-01-12,NORTHBRIDGE,premium_98,126.5,126.5,126.5,126.5,1
2021-01-13,NORTHBRIDGE,premium_98,126.5,126.5,126.5,126.5,1
2021-01-14,NORTHBRIDGE,premium_98,155.5,155.5,155.5,155.5,1
2021-01-15,NORTHBRIDGE,premium_98,143.5,143.5,143.5,143.5,1
2021-01-16,NORTHBRIDGE,premium_98,137.5,137.5,137.5,137.5,1
2021-01-17,NORTHBRIDGE,premium_98,133.5,133.5,133.5,133.5,1
2021-01-18,NORTHBRIDGE,premium_98,129.3,129.3,129.3,129.3,1
2021-01-19,NORTHBRIDGE,premium_98,128.5,128.5,128.5,128.5,1
2021-01-20,NORTHBRIDGE,premium_98,128.5,128.5,128.5,128.5,1
2021-01-21,NORTHBRIDGE,premium_98,155.5,155.5,155.5,155.5,1
2021-01-22,NORTHBRIDGE,premium_98,143.3,143.3,143.3,143.3,1
2021-01-23,NORTHBRIDGE,premium_98,137.5,137.5,137.5,137.5,1
2021-01-24,NORTHBRIDGE,premium_98,133.5,133.5,133.5,133.5,1
2021-01-25,NORTHBRIDGE,premium_98,129.7,129.7,129.7,129.7,1
2021-01-26,NORTHBRIDGE,premium_98,128.7,128.7,128.7,128.7,1
2021-01-27,NORTHBRIDGE,premium_98,128.7,128.7,128.7,128.7,1
2021-01-28,NORTHBRIDGE,premium_98,159.5,159.5,159.5,159.5,1
2021-01-29,NORTHBRIDGE,premium_98,151.5,151.5,151.5,151.5,1
2021-01-30,NORTHBRIDGE,premium_98,143.7,143.7,143.7,143.7,1
2021-01-31,NORTHBRIDGE,premium_98,137.7,137.7,137.7,137.7,1
2022-01-01,NORTHBRIDGE,premium_98,196.9,196.9,196.9,196.9,1
2022-01-02,NORTHBRIDGE,premium_98,192.9,192.9,192.9,192.9,1
2022-01-03,NORTHBRIDGE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-04,NORTHBRIDGE,premium_98,186.9,186.9,186.9,186.9,1
2022-01-05,NORTHBRIDGE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-06,NORTHBRIDGE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-07,NORTHBRIDGE,premium_98,179.9,179.9,179.9,179.9,1
2022-01-08,NORTHBRIDGE,premium_98,176.5,176.5,176.5,176.5,1
2022-01-09,NORTHBRIDGE,premium_98,174.5,174.5,174.5,174.5,1
2022-01-10,NORTHBRIDGE,premium_98,171.9,171.9,171.9,171.9,1
2022-01-11,NORTHBRIDGE,premium_98,169.9,169.9,169.9,169.9,1
2022-01-12,NORTHBRIDGE,premium_98,169.9,169.9,169.9,169.9,1
2022-01-13,NORTHBRIDGE,premium_98,207.9,207.9,207.9,207.9,1
2022-01-14,NORTHBRIDGE,premium_98,199.9,199.9,199.9,199.9,1
2022-01-15,NORTHBRIDGE,premium_98,198.9,198.9,198.9,198.9,1
2022-01-16,NORTHBRIDGE,premium_98,194.9,194.9,194.9,194.9,1
2022-01-17,NORTHBRIDGE,premium_98,192.9,192.9,192.9,192.9,1
2022-01-18,NORTHBRIDGE,premium_98,188.9,188.9,188.9,188.9,1
2022-01-19,NORTHBRIDGE,premium_98,188.9,188.9,188.9,188.9,1
2022-01-20,NORTHBRIDGE,premium_98,182.5,182.5,182.5,182.5,1
2022-01-21,NORTHBRIDGE,premium_98,179.9,179.9,179.9,179.9,1
2022-01-22,NORTHBRIDGE,premium_98,177.9,177.9,177.9,177.9,1
2022-01-23,NORTHBRIDGE,premium_98,175.9,175.9,175.9,175.9,1
2022-01-24,NORTHBRIDGE,premium_98,174.9,174.9,174.9,174.9,1
2022-01-25,NORTHBRIDGE,premium_98,173.9,173.9,173.9,173.9,1
2022-01-26,NORTHBRIDGE,premium_98,173.9,173.9,173.9,173.9,1
2022-01-27,NORTHBRIDGE,premium_98,201.9,201.9,201.9,201.9,1
2022-01-28,NORTHBRIDGE,premium_98,199.9,199.9,199.9,199.9,1
2022-01-29,NORTHBRIDGE,premium_98,198.9,198.9,198.9,198.9,1
2022-01-30,NORTHBRIDGE,premium_98,195.9,195.9,195.9,195.9,1
2022-01-31,NORTHBRIDGE,premium_98,189.9,189.9,189.9,189.9,1
2023-01-01,NORTHBRIDGE,premium_98,183.5,183.5,183.5,183.5,1
2023-01-02,NORTHBRIDGE,premium_98,183.5,183.5,183.5,183.5,1
2023-01-03,NORTHBRIDGE,premium_98,183.5,183.5,183.5,183.5,1
2023-01-04,NORTHBRIDGE,premium_98,209.9,209.9,209.9,209.9,1
2023-01-05,NORTHBRIDGE,premium_98,205.9,205.9,205.9,205.9,1
2023-01-06,NORTHBRIDGE,premium_98,199.9,199.9,199.9,199.9,1
2023-01-07,NORTHBRIDGE,premium_98,189.9,189.9,189.9,189.9,1
2023-01-08,NORTHBRIDGE,premium_98,187.9,187.9,187.9,187.9,1
2023-01-09,NORTHBRIDGE,premium_98,186.9,186.9,186.9,186.9,1
2023-01-10,NORTHBRIDGE,premium_98,183.9,183.9,183.9,183.9,1
2023-01-11,NORTHBRIDGE,premium_98,205.9,205.9,205.9,205.9,1
2023-01-12,NORTHBRIDGE,premium_98,199.9,199.9,199.9,199.9,1
2023-01-13,NORTHBRIDGE,premium_98,189.9,189.9,189.9,189.9,1
2023-01-14,NORTHBRIDGE,premium_98,187.9,187.9,187.9,187.9,1
2023-01-15,NORTHBRIDGE,premium_98,183.9,183.9,183.9,183.9,1
2023-01-16,NORTHBRIDGE,premium_98,181.9,181.9,181.9,181.9,1
2023-01-17,NORTHBRIDGE,premium_98,179.9,179.9,179.9,179.9,1
2023-01-18,NORTHBRIDGE,premium_98,209.5,209.5,209.5,209.5,1
2023-01-19,NORTHBRIDGE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-20,NORTHBRIDGE,premium_98,189.7,189.7,189.7,189.7,1
2023-01-21,NORTHBRIDGE,premium_98,189.7,189.7,189.7,189.7,1
2023-01-22,NORTHBRIDGE,premium_98,184.7,184.7,184.7,184.7,1
2023-01-23,NORTHBRIDGE,premium_98,184.5,184.5,184.5,184.5,1
2023-01-24,NORTHBRIDGE,premium_98,184.5,184.5,184.5,184.5,1
2023-01-25,NORTHBRIDGE,premium_98,185.9,185.9,185.9,185.9,1
2023-01-26,NORTHBRIDGE,premium_98,209.9,209.9,209.9,209.9,1
2023-01-27,NORTHBRIDGE,premium_98,199.9,199.9,199.9,199.9,1
2023-01-28,NORTHBRIDGE,premium_98,195.9,195.9,195.9,195.9,1
2023-01-29,NORTHBRIDGE,premium_98,193.7,193.7,193.7,193.7,1
2023-01-30,NORTHBRIDGE,premium_98,191.9,191.9,191.9,191.9,1
2023-01-31,NORTHBRIDGE,premium_98,188.9,188.9,188.9,188.9,1
2024-01-01,NORTHBRIDGE,premium_98,183.9,183.9,183.9,183.9,1
2024-01-02,NORTHBRIDGE,premium_98,181.9,181.9,181.9,181.9,1
2024-01-03,NORTHBRIDGE,premium_98,219.7,219.7,219.7,219.7,1
2024-01-04,NORTHBRIDGE,premium_98,213.9,213.9,213.9,213.9,1
2024-01-05,NORTHBRIDGE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-06,NORTHBRIDGE,premium_98,189.5,189.5,189.5,189.5,1
2024-01-07,NORTHBRIDGE,premium_98,183.5,183.5,183.5,183.5,1
2024-01-08,NORTHBRIDGE,premium_98,181.5,181.5,181.5,181.5,1
2024-01-09,NORTHBRIDGE,premium_98,179.9,179.9,179.9,179.9,1
2024-01-10,NORTHBRIDGE,premium_98,219.5,219.5,219.5,219.5,1
2024-01-11,NORTHBRIDGE,premium_98,213.9,213.9,213.9,213.9,1
2024-01-12,NORTHBRIDGE,premium_98,195.9,195.9,195.9,195.9,1
2024-01-13,NORTHBRIDGE,premium_98,189.9,189.9,189.9,189.9,1
2024-01-14,NORTHBRIDGE,premium_98,182.5,182.5,182.5,182.5,1
2024-01-15,NORTHBRIDGE,premium_98,181.5,181.5,181.5,181.5,1
2024-01-16,NORTHBRIDGE,premium_98,181.5,181.5,181.5,181.5,1
2024-01-17,NORTHBRIDGE,premium_98,223.9,223.9,223.9,223.9,1
2024-01-18,NORTHBRIDGE,premium_98,213.9,213.9,213.9,213.9,1
2024-01-19,NORTHBRIDGE,premium_98,197.9,197.9,197.9,197.9,1
2024-01-20,NORTHBRIDGE,premium_98,191.9,191.9,191.9,191.9,1
2024-01-21,NORTHBRIDGE,premium_98,191.5,191.5,191.5,191.5,1
2024-01-22,NORTHBRIDGE,premium_98,186.5,186.5,186.5,186.5,1
2024-01-23,NORTHBRIDGE,premium_98,185.5,185.5,185.5,185.5,1
2024-01-24,NORTHBRIDGE,premium_98,225.5,225.5,225.5,225.5,1
2024-01-25,NORTHBRIDGE,premium_98,217.5,217.5,217.5,217.5,1
2024-01-26,NORTHBRIDGE,premium_98,203.9,203.9,203.9,203.9,1
2024-01-27,NORTHBRIDGE,premium_98,194.9,194.9,194.9,194.9,1
2024-01-28,NORTHBRIDGE,premium_98,189.9,189.9,189.9,189.9,1
2024-01-29,NORTHBRIDGE,premium_98,189.9,189.9,189.9,189.9,1
2024-01-30,NORTHBRIDGE,premium_98,191.9,191.9,191.9,191.9,1
2024-01-31,NORTHBRIDGE,premium_98,233.9,233.9,233.9,233.9,1
2025-01-01,NORTHBRIDGE,premium_98,223.5,223.5,223.5,223.5,1
2025-01-02,NORTHBRIDGE,premium_98,208.5,208.5,208.5,208.5,1
2025-01-03,NORTHBRIDGE,premium_98,202.5,202.5,202.5,202.5,1
2025-01-04,NORTHBRIDGE,premium_98,189.5,189.5,189.5,189.5,1
2025-01-05,NORTHBRIDGE,premium_98,189.5,189.5,189.5,189.5,1
2025-01-06,NORTHBRIDGE,premium_98,187.5,187.5,187.5,187.5,1
2025-01-07,NORTHBRIDGE,premium_98,183.5,183.5,183.5,183.5,1
2025-01-08,NORTHBRIDGE,premium_98,224.5,224.5,224.5,224.5,1
2025-01-09,NORTHBRIDGE,premium_98,208.5,208.5,208.5,208.5,1
2025-01-10,NORTHBRIDGE,premium_98,200.5,200.5,200.5,200.5,1
2025-01-11,NORTHBRIDGE,premium_98,196.9,196.9,196.9,196.9,1
2025-01-12,NORTHBRIDGE,premium_98,192.5,192.5,192.5,192.5,1
2025-01-13,NORTHBRIDGE,premium_98,188.5,188.5,188.5,188.5,1
2025-01-14,NORTHBRIDGE,premium_98,186.5,186.5,186.5,186.5,1
2025-01-15,NORTHBRIDGE,premium_98,226.9,226.9,226.9,226.9,1
2025-01-16,NORTHBRIDGE,premium_98,214.5,214.5,214.5,214.5,1
2025-01-17,NORTHBRIDGE,premium_98,202.5,202.5,202.5,202.5,1
2025-01-18,NORTHBRIDGE,premium_98,199.5,199.5,199.5,199.5,1
2025-01-19,NORTHBRIDGE,premium_98,192.5,192.5,192.5,192.5,1
2025-01-20,NORTHBRIDGE,premium_98,190.5,190.5,190.5,190.5,1
2025-01-21,NORTHBRIDGE,premium_98,188.5,188.5,188.5,188.5,1
2025-01-22,NORTHBRIDGE,premium_98,224.9,224.9,224.9,224.9,1
2025-01-23,NORTHBRIDGE,premium_98,216.5,216.5,216.5,216.5,1
2025-01-24,NORTHBRIDGE,premium_98,204.5,204.5,204.5,204.5,1
2025-01-25,NORTHBRIDGE,premium_98,190.5,190.5,190.5,190.5,1
2025-01-26,NORTHBRIDGE,premium_98,190.5,190.5,190.5,190.5,1
2025-01-27,NORTHBRIDGE,premium_98,189.5,189.5,189.5,189.5,1
2025-01-28,NORTHBRIDGE,premium_98,188.5,188.5,188.5,188.5,1
2025-01-29,NORTHBRIDGE,premium_98,224.5,224.5,224.5,224.5,1
2025-01-30,NORTHBRIDGE,premium_98,212.5,212.5,212.5,212.5,1
2025-01-31,NORTHBRIDGE,premium_98,199.5,199.5,199.5,199.5,1
2026-01-01,NORTHBRIDGE,premium_98,191.9,191.9,191.9,191.9,1
2026-01-02,NORTHBRIDGE,premium_98,190.9,190.9,190.9,190.9,1
2026-01-03,NORTHBRIDGE,premium_98,190.9,190.9,190.9,190.9,1
2026-01-04,NORTHBRIDGE,premium_98,189.9,189.9,189.9,189.9,1
2026-01-05,NORTHBRIDGE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-06,NORTHBRIDGE,premium_98,181.9,181.9,181.9,181.9,1
2026-01-07,NORTHBRIDGE,premium_98,203.9,203.9,203.9,203.9,1
2026-01-08,NORTHBRIDGE,premium_98,193.9,193.9,193.9,193.9,1
2026-01-09,NORTHBRIDGE,premium_98,189.9,189.9,189.9,189.9,1
2026-01-10,NORTHBRIDGE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-11,NORTHBRIDGE,premium_98,186.9,186.9,186.9,186.9,1
2026-01-12,NORTHBRIDGE,premium_98,185.9,185.9,185.9,185.9,1
2026-01-13,NORTHBRIDGE,premium_98,179.3,179.3,179.3,179.3,1
2026-01-14,NORTHBRIDGE,premium_98,203.9,203.9,203.9,203.9,1
2026-01-15,NORTHBRIDGE,premium_98,191.9,191.9,191.9,191.9,1
2026-01-16,NORTHBRIDGE,premium_98,190.9,190.9,190.9,190.9,1
2026-01-17,NORTHBRIDGE,premium_98,190.9,190.9,190.9,190.9,1
2026-01-18,NORTHBRIDGE,premium_98,187.9,187.9,187.9,187.9,1
2026-01-19,NORTHBRIDGE,premium_98,186.9,186.9,186.9,186.9,1
2026-01-20,NORTHBRIDGE,premium_98,180.9,180.9,180.9,180.9,1
2026-01-21,NORTHBRIDGE,premium_98,211.9,211.9,211.9,211.9,1
2026-01-22,NORTHBRIDGE,premium_98,189.9,189.9,189.9,189.9,1
2026-01-23,NORTHBRIDGE,premium_98,187.9,187.9,187.9,187.9,1
2026-01-24,NORTHBRIDGE,premium_98,185.7,185.7,185.7,185.7,1
2026-01-25,NORTHBRIDGE,premium_98,185.5,185.5,185.5,185.5,1
2026-01-26,NORTHBRIDGE,premium_98,185.3,185.3,185.3,185.3,1
2026-01-27,NORTHBRIDGE,premium_98,179.7,179.7,179.7,179.7,1
2026-01-28,NORTHBRIDGE,premium_98,207.7,207.7,207.7,207.7,1
2026-01-29,NORTHBRIDGE,premium_98,189.7,189.7,189.7,189.7,1
2026-01-30,NORTHBRIDGE,premium_98,187.7,187.7,187.7,187.7,1
2026-01-31,NORTHBRIDGE,premium_98,186.9,186.9,186.9,186.9,1
