date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-17,BYFORD,premium_95,135.7,136.8,138.9,135.7,4
2020-02-18,BYFORD,premium_95,134.5,137.2,140.9,134.5,4
2020-02-19,BYFORD,premium_95,134.5,139.2,143.7,134.5,4
2020-02-20,BYFORD,premium_95,134.5,138.6,143.7,134.5,4
2020-02-21,BYFORD,premium_95,133.5,136.7,141.7,133.5,4
2020-02-22,BYFORD,premium_95,133.5,136.4,141.7,133.5,4
2020-02-23,BYFORD,premium_95,133.3,135.8,139.7,133.3,4
2020-02-24,BYFORD,premium_95,133.3,135.3,137.7,133.3,4
2020-02-25,BYFORD,premium_95,133.3,136.1,139.9,133.3,4
2020-02-26,BYFORD,premium_95,133.3,137.6,141.7,133.3,4
2020-02-27,BYFORD,premium_95,133.3,136.4,141.7,133.3,4
2020-02-28,BYFORD,premium_95,133.3,136.3,141.7,133.3,4
2020-02-29,BYFORD,premium_95,133.3,135.8,139.7,133.3,4
2021-01-01,BYFORD,premium_95,131.5,137.7,140.9,131.5,4
2021-01-02,BYFORD,premium_95,127.5,130.2,132.7,127.5,4
2021-01-03,BYFORD,premium_95,121.7,124.5,126.7,121.7,4
2021-01-04,BYFORD,premium_95,119.9,121.6,122.9,119.9,4
2021-01-05,BYFORD,premium_95,116.7,118.8,120.7,116.7,4
2021-01-06,BYFORD,premium_95,117.7,150.3,162.7,117.7,4
2021-01-07,BYFORD,premium_95,141.5,148.2,150.9,141.5,4
2021-01-08,BYFORD,premium_95,131.5,137.2,140.9,131.5,4
2021-01-09,BYFORD,premium_95,127.5,130.5,132.7,127.5,4
2021-01-10,BYFORD,premium_95,123.7,125.0,126.7,123.7,4
2021-01-11,BYFORD,premium_95,119.9,121.6,122.9,119.9,4
2021-01-12,BYFORD,premium_95,116.9,119.5,122.7,116.9,4
2021-01-13,BYFORD,premium_95,117.5,151.2,162.9,117.5,4
2021-01-14,BYFORD,premium_95,147.5,150.8,152.9,147.5,4
2021-01-15,BYFORD,premium_95,131.5,139.8,142.9,131.5,4
2021-01-16,BYFORD,premium_95,127.5,131.5,134.7,127.5,4
2021-01-17,BYFORD,premium_95,123.5,126.5,129.9,123.5,4
2021-01-18,BYFORD,premium_95,120.9,123.0,124.9,120.9,4
2021-01-19,BYFORD,premium_95,119.9,121.8,123.7,119.9,4
2021-01-20,BYFORD,premium_95,120.5,153.8,164.9,120.5,4
2021-01-21,BYFORD,premium_95,147.5,152.8,154.9,147.5,4
2021-01-22,BYFORD,premium_95,135.3,142.2,144.9,135.3,4
2021-01-23,BYFORD,premium_95,127.5,133.1,136.9,127.5,4
2021-01-24,BYFORD,premium_95,123.5,127.2,130.9,123.5,4
2021-01-25,BYFORD,premium_95,121.3,124.4,127.9,121.3,4
2021-01-26,BYFORD,premium_95,120.7,123.2,125.3,120.7,4
2021-01-27,BYFORD,premium_95,120.7,154.8,166.9,120.7,4
2021-01-28,BYFORD,premium_95,150.5,154.8,156.7,150.5,4
2021-01-29,BYFORD,premium_95,140.7,144.8,146.7,140.7,4
2021-01-30,BYFORD,premium_95,133.7,135.2,136.9,133.7,4
2021-01-31,BYFORD,premium_95,128.9,130.8,132.7,128.9,4
2022-01-01,BYFORD,premium_95,185.7,187.3,189.9,185.7,4
2022-01-02,BYFORD,premium_95,182.7,184.2,185.5,182.7,4
2022-01-03,BYFORD,premium_95,179.9,181.3,182.9,179.9,4
2022-01-04,BYFORD,premium_95,176.5,178.1,179.9,176.5,4
2022-01-05,BYFORD,premium_95,173.9,175.6,176.9,173.9,4
2022-01-06,BYFORD,premium_95,170.9,172.8,174.9,170.9,4
2022-01-07,BYFORD,premium_95,168.7,170.3,171.9,168.7,4
2022-01-08,BYFORD,premium_95,165.9,168.1,168.9,165.9,4
2022-01-09,BYFORD,premium_95,162.9,166.1,167.9,162.9,4
2022-01-10,BYFORD,premium_95,161.9,164.1,165.9,161.9,4
2022-01-11,BYFORD,premium_95,160.9,163.1,164.9,160.9,4
2022-01-12,BYFORD,premium_95,162.9,191.1,202.9,162.9,4
2022-01-13,BYFORD,premium_95,196.7,198.1,199.9,196.7,4
2022-01-14,BYFORD,premium_95,194.5,195.6,196.9,194.5,4
2022-01-15,BYFORD,premium_95,192.7,192.8,192.9,192.7,4
2022-01-16,BYFORD,premium_95,188.7,189.6,191.9,188.7,4
2022-01-17,BYFORD,premium_95,185.7,186.1,186.9,185.7,4
2022-01-18,BYFORD,premium_95,181.9,182.6,183.9,181.9,4
2022-01-19,BYFORD,premium_95,178.9,180.1,181.9,178.9,4
2022-01-20,BYFORD,premium_95,175.9,177.3,178.9,175.9,4
2022-01-21,BYFORD,premium_95,171.9,173.8,175.9,171.9,4
2022-01-22,BYFORD,premium_95,169.9,171.8,172.9,169.9,4
2022-01-23,BYFORD,premium_95,167.9,169.6,171.9,167.9,4
2022-01-24,BYFORD,premium_95,165.9,168.3,170.9,165.9,4
2022-01-25,BYFORD,premium_95,165.9,168.1,169.9,165.9,4
2022-01-26,BYFORD,premium_95,166.7,195.6,206.9,166.7,4
2022-01-27,BYFORD,premium_95,194.9,201.1,203.9,194.9,4
2022-01-28,BYFORD,premium_95,192.9,198.3,200.9,192.9,4
2022-01-29,BYFORD,premium_95,188.9,193.8,197.7,188.9,4
2022-01-30,BYFORD,premium_95,187.9,191.3,195.9,187.9,4
2022-01-31,BYFORD,premium_95,182.7,187.9,193.9,182.7,4
2023-01-01,BYFORD,premium_95,175.9,178.9,181.9,175.9,4
2023-01-02,BYFORD,premium_95,175.5,177.1,179.9,175.5,4
2023-01-03,BYFORD,premium_95,175.5,176.6,178.9,175.5,4
2023-01-04,BYFORD,premium_95,202.9,211.4,218.9,202.9,4
2023-01-05,BYFORD,premium_95,195.9,199.6,202.9,195.9,4
2023-01-06,BYFORD,premium_95,189.9,193.2,195.9,189.9,4
2023-01-07,BYFORD,premium_95,178.7,187.1,190.9,178.7,4
2023-01-08,BYFORD,premium_95,178.5,182.3,184.9,178.5,4
2023-01-09,BYFORD,premium_95,176.9,178.8,180.9,176.9,4
2023-01-10,BYFORD,premium_95,176.5,177.5,179.7,176.5,4
2023-01-11,BYFORD,premium_95,200.9,210.2,215.9,200.9,4
2023-01-12,BYFORD,premium_95,192.7,198.6,201.9,192.7,4
2023-01-13,BYFORD,premium_95,182.5,190.3,194.9,182.5,4
2023-01-14,BYFORD,premium_95,180.9,184.9,186.9,180.9,4
2023-01-15,BYFORD,premium_95,174.9,178.4,180.9,174.9,4
2023-01-16,BYFORD,premium_95,174.5,176.8,180.9,174.5,4
2023-01-17,BYFORD,premium_95,172.5,174.8,176.9,172.5,4
2023-01-18,BYFORD,premium_95,208.9,211.4,214.9,208.9,4
2023-01-19,BYFORD,premium_95,197.7,201.1,202.9,197.7,4
2023-01-20,BYFORD,premium_95,186.9,193.7,199.9,186.9,4
2023-01-21,BYFORD,premium_95,182.9,185.4,188.9,182.9,4
2023-01-22,BYFORD,premium_95,174.9,180.7,184.9,174.9,4
2023-01-23,BYFORD,premium_95,177.5,179.6,182.9,177.5,4
2023-01-24,BYFORD,premium_95,174.9,178.3,180.9,174.9,4
2023-01-25,BYFORD,premium_95,177.5,196.6,214.9,177.5,4
2023-01-26,BYFORD,premium_95,201.9,205.4,208.9,201.9,4
2023-01-27,BYFORD,premium_95,182.9,194.4,202.9,182.9,4
2023-01-28,BYFORD,premium_95,186.5,189.3,192.9,186.5,4
2023-01-29,BYFORD,premium_95,185.9,188.2,190.9,185.9,4
2023-01-30,BYFORD,premium_95,184.9,186.7,190.9,184.9,4
2023-01-31,BYFORD,premium_95,180.9,184.2,186.9,180.9,4
2024-01-01,BYFORD,premium_95,176.9,181.2,185.9,176.9,4
2024-01-02,BYFORD,premium_95,175.5,179.3,183.9,175.5,4
2024-01-03,BYFORD,premium_95,212.7,221.6,225.9,212.7,4
2024-01-04,BYFORD,premium_95,206.9,212.7,215.9,206.9,4
2024-01-05,BYFORD,premium_95,190.9,197.7,200.9,190.9,4
2024-01-06,BYFORD,premium_95,182.5,186.8,191.9,182.5,4
2024-01-07,BYFORD,premium_95,176.5,182.1,185.9,176.5,4
2024-01-08,BYFORD,premium_95,174.5,180.1,183.9,174.5,4
2024-01-09,BYFORD,premium_95,172.9,176.4,178.9,172.9,4
2024-01-10,BYFORD,premium_95,212.7,221.3,225.9,212.7,4
2024-01-11,BYFORD,premium_95,206.9,210.9,213.9,206.9,4
2024-01-12,BYFORD,premium_95,188.9,196.4,199.9,188.9,4
2024-01-13,BYFORD,premium_95,182.9,186.4,189.9,182.9,4
2024-01-14,BYFORD,premium_95,176.9,182.4,185.9,176.9,4
2024-01-15,BYFORD,premium_95,174.5,180.6,184.9,174.5,4
2024-01-16,BYFORD,premium_95,174.5,178.6,181.9,174.5,4
2024-01-17,BYFORD,premium_95,216.9,223.7,229.9,216.9,4
2024-01-18,BYFORD,premium_95,206.9,212.7,215.9,206.9,4
2024-01-19,BYFORD,premium_95,190.9,198.2,203.9,190.9,4
2024-01-20,BYFORD,premium_95,184.9,189.9,195.9,184.9,4
2024-01-21,BYFORD,premium_95,182.5,188.1,193.9,182.5,4
2024-01-22,BYFORD,premium_95,179.5,186.1,191.9,179.5,4
2024-01-23,BYFORD,premium_95,178.5,181.6,184.9,178.5,4
2024-01-24,BYFORD,premium_95,218.5,226.6,231.9,218.5,4
2024-01-25,BYFORD,premium_95,210.5,215.3,219.9,210.5,4
2024-01-26,BYFORD,premium_95,196.5,204.3,209.9,196.5,4
2024-01-27,BYFORD,premium_95,187.9,196.2,200.9,187.9,4
2024-01-28,BYFORD,premium_95,182.9,191.4,195.9,182.9,4
2024-01-29,BYFORD,premium_95,181.9,188.7,193.9,181.9,4
2024-01-30,BYFORD,premium_95,181.9,184.2,186.9,181.9,4
2024-01-31,BYFORD,premium_95,226.9,232.2,239.9,226.9,4
2025-01-01,BYFORD,premium_95,182.5,206.8,224.9,182.5,4
2025-01-02,BYFORD,premium_95,180.9,199.2,209.9,180.9,4
2025-01-03,BYFORD,premium_95,182.5,191.1,203.9,182.5,4
2025-01-04,BYFORD,premium_95,180.7,187.6,197.9,180.7,4
2025-01-05,BYFORD,premium_95,182.5,185.6,193.9,182.5,4
2025-01-06,BYFORD,premium_95,179.9,183.1,189.9,179.9,4
2025-01-07,BYFORD,premium_95,176.5,179.6,185.9,176.5,4
2025-01-08,BYFORD,premium_95,183.5,207.6,224.9,183.5,4
2025-01-09,BYFORD,premium_95,181.9,200.4,210.9,181.9,4
2025-01-10,BYFORD,premium_95,183.3,191.0,203.9,183.3,4
2025-01-11,BYFORD,premium_95,180.7,187.8,197.9,180.7,4
2025-01-12,BYFORD,premium_95,183.3,186.8,193.9,183.3,4
2025-01-13,BYFORD,premium_95,181.9,184.3,189.9,181.9,4
2025-01-14,BYFORD,premium_95,176.9,180.3,185.9,176.9,4
2025-01-15,BYFORD,premium_95,193.5,209.8,224.9,193.5,4
2025-01-16,BYFORD,premium_95,193.5,199.8,209.9,193.5,4
2025-01-17,BYFORD,premium_95,186.5,191.1,203.9,186.5,4
2025-01-18,BYFORD,premium_95,186.5,189.8,197.9,186.5,4
2025-01-19,BYFORD,premium_95,184.9,188.1,193.9,184.9,4
2025-01-20,BYFORD,premium_95,183.5,186.3,189.9,183.5,4
2025-01-21,BYFORD,premium_95,180.9,182.8,185.9,180.9,4
2025-01-22,BYFORD,premium_95,193.9,211.4,226.9,193.9,4
2025-01-23,BYFORD,premium_95,193.9,202.2,209.9,193.9,4
2025-01-24,BYFORD,premium_95,186.9,192.1,203.9,186.9,4
2025-01-25,BYFORD,premium_95,186.9,190.3,197.9,186.9,4
2025-01-26,BYFORD,premium_95,185.5,188.6,193.9,185.5,4
2025-01-27,BYFORD,premium_95,183.5,186.1,189.9,183.5,4
2025-01-28,BYFORD,premium_95,178.9,182.1,185.9,178.9,4
2025-01-29,BYFORD,premium_95,193.9,207.4,215.9,193.9,4
2025-01-30,BYFORD,premium_95,187.7,199.1,209.9,187.7,4
2025-01-31,BYFORD,premium_95,185.5,192.6,205.9,185.5,4
2026-01-01,BYFORD,premium_95,187.9,197.2,209.9,187.9,4
2026-01-02,BYFORD,premium_95,182.9,186.9,189.9,182.9,4
2026-01-03,BYFORD,premium_95,177.9,183.2,185.9,177.9,4
2026-01-04,BYFORD,premium_95,177.9,180.7,182.9,177.9,4
2026-01-05,BYFORD,premium_95,176.5,179.3,181.9,176.5,4
2026-01-06,BYFORD,premium_95,170.5,173.8,175.9,170.5,4
2026-01-07,BYFORD,premium_95,193.9,211.2,219.9,193.9,4
2026-01-08,BYFORD,premium_95,183.9,192.7,195.9,183.9,4
2026-01-09,BYFORD,premium_95,173.9,183.2,189.9,173.9,4
2026-01-10,BYFORD,premium_95,180.9,182.4,185.9,180.9,4
2026-01-11,BYFORD,premium_95,177.5,180.1,181.9,177.5,4
2026-01-12,BYFORD,premium_95,176.5,178.8,179.9,176.5,4
2026-01-13,BYFORD,premium_95,169.5,173.1,177.9,169.5,4
2026-01-14,BYFORD,premium_95,193.9,210.7,221.9,193.9,4
2026-01-15,BYFORD,premium_95,181.9,192.7,204.9,181.9,4
2026-01-16,BYFORD,premium_95,177.5,184.1,187.9,177.5,4
2026-01-17,BYFORD,premium_95,176.9,180.9,183.9,176.9,4
2026-01-18,BYFORD,premium_95,176.5,179.8,181.9,176.5,4
2026-01-19,BYFORD,premium_95,176.3,178.8,179.9,176.3,4
2026-01-20,BYFORD,premium_95,170.3,172.2,175.9,170.3,4
2026-01-21,BYFORD,premium_95,193.9,208.2,217.9,193.9,4
2026-01-22,BYFORD,premium_95,183.9,190.7,197.9,183.9,4
2026-01-23,BYFORD,premium_95,176.9,181.2,187.9,176.9,4
2026-01-24,BYFORD,premium_95,175.9,178.7,183.9,175.9,4
2026-01-25,BYFORD,premium_95,173.5,178.1,183.9,173.5,4
2026-01-26,BYFORD,premium_95,173.3,176.5,179.9,173.3,4
2026-01-27,BYFORD,premium_95,169.9,172.2,177.9,169.9,4
2026-01-28,BYFORD,premium_95,193.9,203.2,217.9,193.9,4
2026-01-29,BYFORD,premium_95,181.9,186.7,197.9,181.9,4
2026-01-30,BYFORD,premium_95,175.9,180.1,183.9,175.9,4
2026-01-31,BYFORD,premium_95,173.7,176.6,181.9,173.7,4
