date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-15,MIRRABOOKA,premium_95,163.9,163.9,163.9,163.9,1
2013-02-16,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2013-02-17,MIRRABOOKA,premium_95,150.8,150.8,150.8,150.8,1
2013-02-18,MIRRABOOKA,premium_95,157.9,157.9,157.9,157.9,1
2013-02-19,MIRRABOOKA,premium_95,155.9,155.9,155.9,155.9,1
2013-02-20,MIRRABOOKA,premium_95,153.9,153.9,153.9,153.9,1
2013-02-21,MIRRABOOKA,premium_95,169.9,169.9,169.9,169.9,1
2013-02-22,MIRRABOOKA,premium_95,165.9,165.9,165.9,165.9,1
2013-02-23,MIRRABOOKA,premium_95,149.1,149.1,149.1,149.1,1
2013-02-24,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2013-02-25,MIRRABOOKA,premium_95,159.9,159.9,159.9,159.9,1
2013-02-26,MIRRABOOKA,premium_95,157.9,157.9,157.9,157.9,1
2013-02-27,MIRRABOOKA,premium_95,155.9,155.9,155.9,155.9,1
2013-02-28,MIRRABOOKA,premium_95,169.9,169.9,169.9,169.9,1
2014-01-01,MIRRABOOKA,premium_95,155.1,155.1,155.1,155.1,1
2014-01-02,MIRRABOOKA,premium_95,172.9,172.9,172.9,172.9,1
2014-01-03,MIRRABOOKA,premium_95,156.4,156.4,156.4,156.4,1
2014-01-04,MIRRABOOKA,premium_95,168.9,168.9,168.9,168.9,1
2014-01-05,MIRRABOOKA,premium_95,166.9,166.9,166.9,166.9,1
2014-01-06,MIRRABOOKA,premium_95,164.9,164.9,164.9,164.9,1
2014-01-07,MIRRABOOKA,premium_95,162.9,162.9,162.9,162.9,1
2014-01-08,MIRRABOOKA,premium_95,160.9,160.9,160.9,160.9,1
2014-01-09,MIRRABOOKA,premium_95,172.9,172.9,172.9,172.9,1
2014-01-10,MIRRABOOKA,premium_95,170.9,170.9,170.9,170.9,1
2014-01-11,MIRRABOOKA,premium_95,158.4,158.4,158.4,158.4,1
2014-01-12,MIRRABOOKA,premium_95,165.9,165.9,165.9,165.9,1
2014-01-13,MIRRABOOKA,premium_95,163.9,163.9,163.9,163.9,1
2014-01-14,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2014-01-15,MIRRABOOKA,premium_95,159.9,159.9,159.9,159.9,1
2014-01-16,MIRRABOOKA,premium_95,169.9,169.9,169.9,169.9,1
2014-01-17,MIRRABOOKA,premium_95,167.9,167.9,167.9,167.9,1
2014-01-18,MIRRABOOKA,premium_95,165.9,165.9,165.9,165.9,1
2014-01-19,MIRRABOOKA,premium_95,155.8,155.8,155.8,155.8,1
2014-01-20,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2014-01-21,MIRRABOOKA,premium_95,159.9,159.9,159.9,159.9,1
2014-01-22,MIRRABOOKA,premium_95,157.9,157.9,157.9,157.9,1
2014-01-23,MIRRABOOKA,premium_95,169.9,169.9,169.9,169.9,1
2014-01-24,MIRRABOOKA,premium_95,167.9,167.9,167.9,167.9,1
2014-01-25,MIRRABOOKA,premium_95,153.8,153.8,153.8,153.8,1
2014-01-26,MIRRABOOKA,premium_95,163.9,163.9,163.9,163.9,1
2014-01-27,MIRRABOOKA,premium_95,153.8,153.8,153.8,153.8,1
2014-01-28,MIRRABOOKA,premium_95,159.9,159.9,159.9,159.9,1
2014-01-29,MIRRABOOKA,premium_95,157.9,157.9,157.9,157.9,1
2014-01-30,MIRRABOOKA,premium_95,171.9,171.9,171.9,171.9,1
2014-01-31,MIRRABOOKA,premium_95,169.9,169.9,169.9,169.9,1
2014-02-01,MIRRABOOKA,premium_95,154.8,154.8,154.8,154.8,1
2014-02-02,MIRRABOOKA,premium_95,164.9,164.9,164.9,164.9,1
2014-02-03,MIRRABOOKA,premium_95,162.9,162.9,162.9,162.9,1
2014-02-04,MIRRABOOKA,premium_95,160.9,160.9,160.9,160.9,1
2014-02-05,MIRRABOOKA,premium_95,158.9,158.9,158.9,158.9,1
2014-02-06,MIRRABOOKA,premium_95,171.9,171.9,171.9,171.9,1
2014-02-07,MIRRABOOKA,premium_95,169.9,169.9,169.9,169.9,1
2014-02-08,MIRRABOOKA,premium_95,167.9,167.9,167.9,167.9,1
2014-02-09,MIRRABOOKA,premium_95,154.8,154.8,154.8,154.8,1
2014-02-10,MIRRABOOKA,premium_95,162.9,162.9,162.9,162.9,1
2014-02-11,MIRRABOOKA,premium_95,160.9,160.9,160.9,160.9,1
2014-02-12,MIRRABOOKA,premium_95,158.9,158.9,158.9,158.9,1
2014-02-13,MIRRABOOKA,premium_95,169.9,169.9,169.9,169.9,1
2014-02-14,MIRRABOOKA,premium_95,167.9,167.9,167.9,167.9,1
2014-02-15,MIRRABOOKA,premium_95,154.1,154.1,154.1,154.1,1
2014-02-16,MIRRABOOKA,premium_95,163.9,163.9,163.9,163.9,1
2014-02-17,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2014-02-18,MIRRABOOKA,premium_95,159.9,159.9,159.9,159.9,1
2014-02-19,MIRRABOOKA,premium_95,157.9,157.9,157.9,157.9,1
2014-02-20,MIRRABOOKA,premium_95,170.9,170.9,170.9,170.9,1
2014-02-21,MIRRABOOKA,premium_95,167.9,167.9,167.9,167.9,1
2014-02-22,MIRRABOOKA,premium_95,165.9,165.9,165.9,165.9,1
2014-02-23,MIRRABOOKA,premium_95,154.8,154.8,154.8,154.8,1
2014-02-24,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2014-02-25,MIRRABOOKA,premium_95,159.9,159.9,159.9,159.9,1
2014-02-26,MIRRABOOKA,premium_95,157.9,157.9,157.9,157.9,1
2014-02-27,MIRRABOOKA,premium_95,171.9,171.9,171.9,171.9,1
2014-02-28,MIRRABOOKA,premium_95,168.9,168.9,168.9,168.9,1
2015-01-01,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2015-01-02,MIRRABOOKA,premium_95,136.9,136.9,136.9,136.9,1
2015-01-03,MIRRABOOKA,premium_95,124.1,124.1,124.1,124.1,1
2015-01-04,MIRRABOOKA,premium_95,129.9,129.9,129.9,129.9,1
2015-01-05,MIRRABOOKA,premium_95,127.9,127.9,127.9,127.9,1
2015-01-06,MIRRABOOKA,premium_95,120.1,120.1,120.1,120.1,1
2015-01-07,MIRRABOOKA,premium_95,122.9,122.9,122.9,122.9,1
2015-01-08,MIRRABOOKA,premium_95,135.9,135.9,135.9,135.9,1
2015-01-09,MIRRABOOKA,premium_95,132.9,132.9,132.9,132.9,1
2015-01-10,MIRRABOOKA,premium_95,130.9,130.9,130.9,130.9,1
2015-01-11,MIRRABOOKA,premium_95,119.7,119.7,119.7,119.7,1
2015-01-12,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2015-01-13,MIRRABOOKA,premium_95,124.9,124.9,124.9,124.9,1
2015-01-14,MIRRABOOKA,premium_95,122.9,122.9,122.9,122.9,1
2015-01-15,MIRRABOOKA,premium_95,129.9,129.9,129.9,129.9,1
2015-01-16,MIRRABOOKA,premium_95,127.9,127.9,127.9,127.9,1
2015-01-17,MIRRABOOKA,premium_95,117.1,117.1,117.1,117.1,1
2015-01-18,MIRRABOOKA,premium_95,117.1,117.1,117.1,117.1,1
2015-01-19,MIRRABOOKA,premium_95,116.7,116.7,116.7,116.7,1
2015-01-20,MIRRABOOKA,premium_95,119.9,119.9,119.9,119.9,1
2015-01-21,MIRRABOOKA,premium_95,117.9,117.9,117.9,117.9,1
2015-01-22,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2015-01-23,MIRRABOOKA,premium_95,124.9,124.9,124.9,124.9,1
2015-01-24,MIRRABOOKA,premium_95,113.1,113.1,113.1,113.1,1
2015-01-25,MIRRABOOKA,premium_95,120.9,120.9,120.9,120.9,1
2015-01-26,MIRRABOOKA,premium_95,112.7,112.7,112.7,112.7,1
2015-01-27,MIRRABOOKA,premium_95,116.9,116.9,116.9,116.9,1
2015-01-28,MIRRABOOKA,premium_95,114.9,114.9,114.9,114.9,1
2015-01-29,MIRRABOOKA,premium_95,128.9,128.9,128.9,128.9,1
2015-01-30,MIRRABOOKA,premium_95,125.9,125.9,125.9,125.9,1
2015-01-31,MIRRABOOKA,premium_95,110.1,110.1,110.1,110.1,1
2015-02-01,MIRRABOOKA,premium_95,110.1,110.1,110.1,110.1,1
2015-02-02,MIRRABOOKA,premium_95,119.9,119.9,119.9,119.9,1
2015-02-03,MIRRABOOKA,premium_95,117.9,117.9,117.9,117.9,1
2015-02-04,MIRRABOOKA,premium_95,115.9,115.9,115.9,115.9,1
2015-02-05,MIRRABOOKA,premium_95,131.9,131.9,131.9,131.9,1
2015-02-06,MIRRABOOKA,premium_95,127.9,127.9,127.9,127.9,1
2015-02-07,MIRRABOOKA,premium_95,113.8,113.8,113.8,113.8,1
2015-02-08,MIRRABOOKA,premium_95,115.8,115.8,115.8,115.8,1
2015-02-09,MIRRABOOKA,premium_95,121.9,121.9,121.9,121.9,1
2015-02-10,MIRRABOOKA,premium_95,115.8,115.8,115.8,115.8,1
2015-02-11,MIRRABOOKA,premium_95,117.9,117.9,117.9,117.9,1
2015-02-12,MIRRABOOKA,premium_95,139.9,139.9,139.9,139.9,1
2015-02-13,MIRRABOOKA,premium_95,117.8,117.8,117.8,117.8,1
2015-02-14,MIRRABOOKA,premium_95,132.9,132.9,132.9,132.9,1
2015-02-15,MIRRABOOKA,premium_95,121.8,121.8,121.8,121.8,1
2015-02-16,MIRRABOOKA,premium_95,128.9,128.9,128.9,128.9,1
2015-02-17,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2015-02-18,MIRRABOOKA,premium_95,122.8,122.8,122.8,122.8,1
2015-02-19,MIRRABOOKA,premium_95,142.9,142.9,142.9,142.9,1
2015-02-20,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2015-02-21,MIRRABOOKA,premium_95,127.8,127.8,127.8,127.8,1
2015-02-22,MIRRABOOKA,premium_95,134.9,134.9,134.9,134.9,1
2015-02-23,MIRRABOOKA,premium_95,132.9,132.9,132.9,132.9,1
2015-02-24,MIRRABOOKA,premium_95,126.8,126.8,126.8,126.8,1
2015-02-25,MIRRABOOKA,premium_95,128.9,128.9,128.9,128.9,1
2015-02-26,MIRRABOOKA,premium_95,144.9,144.9,144.9,144.9,1
2015-02-27,MIRRABOOKA,premium_95,142.9,142.9,142.9,142.9,1
2015-02-28,MIRRABOOKA,premium_95,130.8,130.8,130.8,130.8,1
2016-01-01,MIRRABOOKA,premium_95,131.9,131.9,131.9,131.9,1
2016-01-02,MIRRABOOKA,premium_95,124.4,124.4,124.4,124.4,1
2016-01-03,MIRRABOOKA,premium_95,123.9,123.9,123.9,123.9,1
2016-01-04,MIRRABOOKA,premium_95,120.9,120.9,120.9,120.9,1
2016-01-05,MIRRABOOKA,premium_95,139.9,139.9,139.9,139.9,1
2016-01-06,MIRRABOOKA,premium_95,137.9,137.9,137.9,137.9,1
2016-01-07,MIRRABOOKA,premium_95,131.7,131.7,131.7,131.7,1
2016-01-08,MIRRABOOKA,premium_95,129.6,129.6,129.6,129.6,1
2016-01-09,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2016-01-10,MIRRABOOKA,premium_95,122.4,122.4,122.4,122.4,1
2016-01-11,MIRRABOOKA,premium_95,120.9,120.9,120.9,120.9,1
2016-01-12,MIRRABOOKA,premium_95,119.4,119.4,119.4,119.4,1
2016-01-13,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2016-01-14,MIRRABOOKA,premium_95,134.9,134.9,134.9,134.9,1
2016-01-15,MIRRABOOKA,premium_95,131.9,131.9,131.9,131.9,1
2016-01-16,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2016-01-17,MIRRABOOKA,premium_95,121.8,121.8,121.8,121.8,1
2016-01-18,MIRRABOOKA,premium_95,119.9,119.9,119.9,119.9,1
2016-01-19,MIRRABOOKA,premium_95,116.8,116.8,116.8,116.8,1
2016-01-20,MIRRABOOKA,premium_95,135.9,135.9,135.9,135.9,1
2016-01-21,MIRRABOOKA,premium_95,132.9,132.9,132.9,132.9,1
2016-01-22,MIRRABOOKA,premium_95,126.4,126.4,126.4,126.4,1
2016-01-23,MIRRABOOKA,premium_95,125.9,125.9,125.9,125.9,1
2016-01-24,MIRRABOOKA,premium_95,119.9,119.9,119.9,119.9,1
2016-01-25,MIRRABOOKA,premium_95,117.9,117.9,117.9,117.9,1
2016-01-26,MIRRABOOKA,premium_95,115.1,115.1,115.1,115.1,1
2016-01-27,MIRRABOOKA,premium_95,132.9,132.9,132.9,132.9,1
2016-01-28,MIRRABOOKA,premium_95,129.9,129.9,129.9,129.9,1
2016-01-29,MIRRABOOKA,premium_95,123.4,123.4,123.4,123.4,1
2016-01-30,MIRRABOOKA,premium_95,122.9,122.9,122.9,122.9,1
2016-01-31,MIRRABOOKA,premium_95,116.7,116.7,116.7,116.7,1
2016-02-01,MIRRABOOKA,premium_95,114.4,114.4,114.4,114.4,1
2016-02-02,MIRRABOOKA,premium_95,135.9,135.9,135.9,135.9,1
2016-02-03,MIRRABOOKA,premium_95,132.9,132.9,132.9,132.9,1
2016-02-04,MIRRABOOKA,premium_95,126.8,126.8,126.8,126.8,1
2016-02-05,MIRRABOOKA,premium_95,122.8,122.8,122.8,122.8,1
2016-02-06,MIRRABOOKA,premium_95,121.9,121.9,121.9,121.9,1
2016-02-07,MIRRABOOKA,premium_95,118.7,118.7,118.7,118.7,1
2016-02-08,MIRRABOOKA,premium_95,112.5,112.5,112.5,112.5,1
2016-02-09,MIRRABOOKA,premium_95,111.9,111.9,111.9,111.9,1
2016-02-10,MIRRABOOKA,premium_95,127.9,127.9,127.9,127.9,1
2016-02-11,MIRRABOOKA,premium_95,124.9,124.9,124.9,124.9,1
2016-02-12,MIRRABOOKA,premium_95,118.8,118.8,118.8,118.8,1
2016-02-13,MIRRABOOKA,premium_95,116.9,116.9,116.9,116.9,1
2016-02-14,MIRRABOOKA,premium_95,110.8,110.8,110.8,110.8,1
2016-02-15,MIRRABOOKA,premium_95,105.7,105.7,105.7,105.7,1
2016-02-16,MIRRABOOKA,premium_95,105.7,105.7,105.7,105.7,1
2016-02-17,MIRRABOOKA,premium_95,125.9,125.9,125.9,125.9,1
2016-02-18,MIRRABOOKA,premium_95,122.9,122.9,122.9,122.9,1
2016-02-19,MIRRABOOKA,premium_95,105.7,105.7,105.7,105.7,1
2016-02-20,MIRRABOOKA,premium_95,115.9,115.9,115.9,115.9,1
2016-02-21,MIRRABOOKA,premium_95,110.3,110.3,110.3,110.3,1
2016-02-22,MIRRABOOKA,premium_95,106.7,106.7,106.7,106.7,1
2016-02-23,MIRRABOOKA,premium_95,106.7,106.7,106.7,106.7,1
2016-02-24,MIRRABOOKA,premium_95,125.9,125.9,125.9,125.9,1
2016-02-25,MIRRABOOKA,premium_95,122.9,122.9,122.9,122.9,1
2016-02-26,MIRRABOOKA,premium_95,115.8,115.8,115.8,115.8,1
2016-02-27,MIRRABOOKA,premium_95,110.8,110.8,110.8,110.8,1
2016-02-28,MIRRABOOKA,premium_95,109.9,109.9,109.9,109.9,1
2016-02-29,MIRRABOOKA,premium_95,105.9,105.9,105.9,105.9,1
2017-01-01,MIRRABOOKA,premium_95,135.3,135.3,135.3,135.3,1
2017-01-02,MIRRABOOKA,premium_95,132.7,132.7,132.7,132.7,1
2017-01-03,MIRRABOOKA,premium_95,155.9,155.9,155.9,155.9,1
2017-01-04,MIRRABOOKA,premium_95,146.8,146.8,146.8,146.8,1
2017-01-05,MIRRABOOKA,premium_95,135.4,135.4,135.4,135.4,1
2017-01-06,MIRRABOOKA,premium_95,144.9,144.9,144.9,144.9,1
2017-01-07,MIRRABOOKA,premium_95,138.7,138.7,138.7,138.7,1
2017-01-08,MIRRABOOKA,premium_95,135.7,135.7,135.7,135.7,1
2017-01-09,MIRRABOOKA,premium_95,133.7,133.7,133.7,133.7,1
2017-01-10,MIRRABOOKA,premium_95,155.9,155.9,155.9,155.9,1
2017-01-11,MIRRABOOKA,premium_95,153.9,153.9,153.9,153.9,1
2017-01-12,MIRRABOOKA,premium_95,149.8,149.8,149.8,149.8,1
2017-01-13,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2017-01-14,MIRRABOOKA,premium_95,141.1,141.1,141.1,141.1,1
2017-01-15,MIRRABOOKA,premium_95,135.1,135.1,135.1,135.1,1
2017-01-16,MIRRABOOKA,premium_95,129.2,129.2,129.2,129.2,1
2017-01-17,MIRRABOOKA,premium_95,153.9,153.9,153.9,153.9,1
2017-01-18,MIRRABOOKA,premium_95,131.8,131.8,131.8,131.8,1
2017-01-19,MIRRABOOKA,premium_95,147.8,147.8,147.8,147.8,1
2017-01-20,MIRRABOOKA,premium_95,129.1,129.1,129.1,129.1,1
2017-01-21,MIRRABOOKA,premium_95,145.9,145.9,145.9,145.9,1
2017-01-22,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2017-01-23,MIRRABOOKA,premium_95,129.2,129.2,129.2,129.2,1
2017-01-24,MIRRABOOKA,premium_95,151.9,151.9,151.9,151.9,1
2017-01-25,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2017-01-26,MIRRABOOKA,premium_95,147.9,147.9,147.9,147.9,1
2017-01-27,MIRRABOOKA,premium_95,135.8,135.8,135.8,135.8,1
2017-01-28,MIRRABOOKA,premium_95,143.9,143.9,143.9,143.9,1
2017-01-29,MIRRABOOKA,premium_95,133.1,133.1,133.1,133.1,1
2017-01-30,MIRRABOOKA,premium_95,129.8,129.8,129.8,129.8,1
2017-01-31,MIRRABOOKA,premium_95,153.9,153.9,153.9,153.9,1
2017-02-01,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2017-02-02,MIRRABOOKA,premium_95,145.8,145.8,145.8,145.8,1
2017-02-03,MIRRABOOKA,premium_95,145.9,145.9,145.9,145.9,1
2017-02-04,MIRRABOOKA,premium_95,141.9,141.9,141.9,141.9,1
2017-02-05,MIRRABOOKA,premium_95,139.7,139.7,139.7,139.7,1
2017-02-06,MIRRABOOKA,premium_95,132.7,132.7,132.7,132.7,1
2017-02-07,MIRRABOOKA,premium_95,151.9,151.9,151.9,151.9,1
2017-02-08,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2017-02-09,MIRRABOOKA,premium_95,137.8,137.8,137.8,137.8,1
2017-02-10,MIRRABOOKA,premium_95,140.8,140.8,140.8,140.8,1
2017-02-11,MIRRABOOKA,premium_95,137.8,137.8,137.8,137.8,1
2017-02-12,MIRRABOOKA,premium_95,139.9,139.9,139.9,139.9,1
2017-02-13,MIRRABOOKA,premium_95,134.8,134.8,134.8,134.8,1
2017-02-14,MIRRABOOKA,premium_95,151.9,151.9,151.9,151.9,1
2017-02-15,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2017-02-16,MIRRABOOKA,premium_95,147.9,147.9,147.9,147.9,1
2017-02-17,MIRRABOOKA,premium_95,145.9,145.9,145.9,145.9,1
2017-02-18,MIRRABOOKA,premium_95,137.8,137.8,137.8,137.8,1
2017-02-19,MIRRABOOKA,premium_95,133.4,133.4,133.4,133.4,1
2017-02-20,MIRRABOOKA,premium_95,131.4,131.4,131.4,131.4,1
2017-02-21,MIRRABOOKA,premium_95,151.9,151.9,151.9,151.9,1
2017-02-22,MIRRABOOKA,premium_95,131.8,131.8,131.8,131.8,1
2017-02-23,MIRRABOOKA,premium_95,147.9,147.9,147.9,147.9,1
2017-02-24,MIRRABOOKA,premium_95,133.8,133.8,133.8,133.8,1
2017-02-25,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2017-02-26,MIRRABOOKA,premium_95,134.9,134.9,134.9,134.9,1
2017-02-27,MIRRABOOKA,premium_95,130.7,130.7,130.7,130.7,1
2017-02-28,MIRRABOOKA,premium_95,151.9,151.9,151.9,151.9,1
2018-01-01,MIRRABOOKA,premium_95,134.7,134.7,134.7,134.7,1
2018-01-02,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2018-01-03,MIRRABOOKA,premium_95,158.7,158.7,158.7,158.7,1
2018-01-04,MIRRABOOKA,premium_95,154.9,154.9,154.9,154.9,1
2018-01-05,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2018-01-06,MIRRABOOKA,premium_95,142.9,142.9,142.9,142.9,1
2018-01-07,MIRRABOOKA,premium_95,140.9,140.9,140.9,140.9,1
2018-01-08,MIRRABOOKA,premium_95,134.7,134.7,134.7,134.7,1
2018-01-09,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2018-01-10,MIRRABOOKA,premium_95,158.9,158.9,158.9,158.9,1
2018-01-11,MIRRABOOKA,premium_95,154.9,154.9,154.9,154.9,1
2018-01-12,MIRRABOOKA,premium_95,147.9,147.9,147.9,147.9,1
2018-01-13,MIRRABOOKA,premium_95,145.9,145.9,145.9,145.9,1
2018-01-14,MIRRABOOKA,premium_95,139.7,139.7,139.7,139.7,1
2018-01-15,MIRRABOOKA,premium_95,136.9,136.9,136.9,136.9,1
2018-01-16,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2018-01-17,MIRRABOOKA,premium_95,158.9,158.9,158.9,158.9,1
2018-01-18,MIRRABOOKA,premium_95,154.9,154.9,154.9,154.9,1
2018-01-19,MIRRABOOKA,premium_95,139.9,139.9,139.9,139.9,1
2018-01-20,MIRRABOOKA,premium_95,145.9,145.9,145.9,145.9,1
2018-01-21,MIRRABOOKA,premium_95,139.5,139.5,139.5,139.5,1
2018-01-22,MIRRABOOKA,premium_95,137.9,137.9,137.9,137.9,1
2018-01-23,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2018-01-24,MIRRABOOKA,premium_95,158.9,158.9,158.9,158.9,1
2018-01-25,MIRRABOOKA,premium_95,154.9,154.9,154.9,154.9,1
2018-01-26,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2018-01-27,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2018-01-28,MIRRABOOKA,premium_95,139.7,139.7,139.7,139.7,1
2018-01-29,MIRRABOOKA,premium_95,137.9,137.9,137.9,137.9,1
2018-01-30,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2018-01-31,MIRRABOOKA,premium_95,158.9,158.9,158.9,158.9,1
2018-02-01,MIRRABOOKA,premium_95,154.9,154.9,154.9,154.9,1
2018-02-02,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2018-02-03,MIRRABOOKA,premium_95,144.9,144.9,144.9,144.9,1
2018-02-04,MIRRABOOKA,premium_95,135.9,135.9,135.9,135.9,1
2018-02-05,MIRRABOOKA,premium_95,133.9,133.9,133.9,133.9,1
2018-02-06,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2018-02-07,MIRRABOOKA,premium_95,158.9,158.9,158.9,158.9,1
2018-02-08,MIRRABOOKA,premium_95,154.9,154.9,154.9,154.9,1
2018-02-09,MIRRABOOKA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-10,MIRRABOOKA,premium_95,140.5,140.5,140.5,140.5,1
2018-02-11,MIRRABOOKA,premium_95,140.9,140.9,140.9,140.9,1
2018-02-12,MIRRABOOKA,premium_95,136.9,136.9,136.9,136.9,1
2018-02-13,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2018-02-14,MIRRABOOKA,premium_95,158.9,158.9,158.9,158.9,1
2018-02-15,MIRRABOOKA,premium_95,153.9,153.9,153.9,153.9,1
2018-02-16,MIRRABOOKA,premium_95,138.7,138.7,138.7,138.7,1
2018-02-17,MIRRABOOKA,premium_95,144.9,144.9,144.9,144.9,1
2018-02-18,MIRRABOOKA,premium_95,140.9,140.9,140.9,140.9,1
2018-02-19,MIRRABOOKA,premium_95,136.9,136.9,136.9,136.9,1
2018-02-20,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2018-02-21,MIRRABOOKA,premium_95,155.5,155.5,155.5,155.5,1
2018-02-22,MIRRABOOKA,premium_95,153.9,153.9,153.9,153.9,1
2018-02-23,MIRRABOOKA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-24,MIRRABOOKA,premium_95,140.7,140.7,140.7,140.7,1
2018-02-25,MIRRABOOKA,premium_95,140.9,140.9,140.9,140.9,1
2018-02-26,MIRRABOOKA,premium_95,136.9,136.9,136.9,136.9,1
2018-02-27,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2018-02-28,MIRRABOOKA,premium_95,139.8,139.8,139.8,139.8,1
2019-01-01,MIRRABOOKA,premium_95,151.5,151.5,151.5,151.5,1
2019-01-02,MIRRABOOKA,premium_95,125.5,125.5,125.5,125.5,1
2019-01-03,MIRRABOOKA,premium_95,146.3,146.3,146.3,146.3,1
2019-01-04,MIRRABOOKA,premium_95,139.7,139.7,139.7,139.7,1
2019-01-05,MIRRABOOKA,premium_95,134.5,134.5,134.5,134.5,1
2019-01-06,MIRRABOOKA,premium_95,130.3,130.3,130.3,130.3,1
2019-01-07,MIRRABOOKA,premium_95,122.9,122.9,122.9,122.9,1
2019-01-08,MIRRABOOKA,premium_95,151.9,151.9,151.9,151.9,1
2019-01-09,MIRRABOOKA,premium_95,147.5,147.5,147.5,147.5,1
2019-01-10,MIRRABOOKA,premium_95,145.3,145.3,145.3,145.3,1
2019-01-11,MIRRABOOKA,premium_95,139.3,139.3,139.3,139.3,1
2019-01-12,MIRRABOOKA,premium_95,133.3,133.3,133.3,133.3,1
2019-01-13,MIRRABOOKA,premium_95,129.3,129.3,129.3,129.3,1
2019-01-14,MIRRABOOKA,premium_95,120.9,120.9,120.9,120.9,1
2019-01-15,MIRRABOOKA,premium_95,151.9,151.9,151.9,151.9,1
2019-01-16,MIRRABOOKA,premium_95,149.5,149.5,149.5,149.5,1
2019-01-17,MIRRABOOKA,premium_95,130.5,130.5,130.5,130.5,1
2019-01-18,MIRRABOOKA,premium_95,141.3,141.3,141.3,141.3,1
2019-01-19,MIRRABOOKA,premium_95,128.3,128.3,128.3,128.3,1
2019-01-20,MIRRABOOKA,premium_95,130.3,130.3,130.3,130.3,1
2019-01-21,MIRRABOOKA,premium_95,123.3,123.3,123.3,123.3,1
2019-01-22,MIRRABOOKA,premium_95,154.9,154.9,154.9,154.9,1
2019-01-23,MIRRABOOKA,premium_95,151.5,151.5,151.5,151.5,1
2019-01-24,MIRRABOOKA,premium_95,129.7,129.7,129.7,129.7,1
2019-01-25,MIRRABOOKA,premium_95,143.3,143.3,143.3,143.3,1
2019-01-26,MIRRABOOKA,premium_95,139.3,139.3,139.3,139.3,1
2019-01-27,MIRRABOOKA,premium_95,131.3,131.3,131.3,131.3,1
2019-01-28,MIRRABOOKA,premium_95,126.3,126.3,126.3,126.3,1
2019-01-29,MIRRABOOKA,premium_95,154.9,154.9,154.9,154.9,1
2019-01-30,MIRRABOOKA,premium_95,130.7,130.7,130.7,130.7,1
2019-01-31,MIRRABOOKA,premium_95,149.3,149.3,149.3,149.3,1
2019-02-01,MIRRABOOKA,premium_95,143.7,143.7,143.7,143.7,1
2019-02-02,MIRRABOOKA,premium_95,127.9,127.9,127.9,127.9,1
2019-02-03,MIRRABOOKA,premium_95,138.7,138.7,138.7,138.7,1
2019-02-04,MIRRABOOKA,premium_95,122.3,122.3,122.3,122.3,1
2019-02-05,MIRRABOOKA,premium_95,154.9,154.9,154.9,154.9,1
2019-02-06,MIRRABOOKA,premium_95,150.9,150.9,150.9,150.9,1
2019-02-07,MIRRABOOKA,premium_95,148.7,148.7,148.7,148.7,1
2019-02-08,MIRRABOOKA,premium_95,132.9,132.9,132.9,132.9,1
