date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-03,BEECHBORO,diesel,142.9,142.9,142.9,142.9,2
2015-01-04,BEECHBORO,diesel,142.9,142.9,142.9,142.9,2
2015-01-05,BEECHBORO,diesel,142.9,142.9,142.9,142.9,2
2015-01-06,BEECHBORO,diesel,142.9,142.9,142.9,142.9,2
2015-01-07,BEECHBORO,diesel,142.9,142.9,142.9,142.9,2
2015-01-08,BEECHBORO,diesel,140.9,140.9,140.9,140.9,2
2015-01-09,BEECHBORO,diesel,140.9,140.9,140.9,140.9,2
2015-01-10,BEECHBORO,diesel,139.9,139.9,139.9,139.9,2
2015-01-11,BEECHBORO,diesel,139.9,139.9,139.9,139.9,2
2015-01-12,BEECHBORO,diesel,139.9,139.9,139.9,139.9,2
2015-01-13,BEECHBORO,diesel,139.9,139.9,139.9,139.9,2
2015-01-14,BEECHBORO,diesel,137.9,137.9,137.9,137.9,2
2015-01-15,BEECHBORO,diesel,137.9,137.9,137.9,137.9,2
2015-01-16,BEECHBORO,diesel,135.9,135.9,135.9,135.9,2
2015-01-17,BEECHBORO,diesel,135.9,135.9,135.9,135.9,2
2015-01-18,BEECHBORO,diesel,135.9,135.9,135.9,135.9,2
2015-01-19,BEECHBORO,diesel,135.9,135.9,135.9,135.9,2
2015-01-20,BEECHBORO,diesel,135.9,135.9,135.9,135.9,2
2015-01-21,BEECHBORO,diesel,133.9,133.9,133.9,133.9,2
2015-01-22,BEECHBORO,diesel,133.9,133.9,133.9,133.9,2
2015-01-23,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-01-24,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-01-25,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-01-26,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-01-27,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-01-28,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-01-29,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-01-30,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-01-31,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-01,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-02,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-03,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-04,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-05,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-06,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-07,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-08,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-09,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-10,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-11,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-12,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-13,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-14,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-15,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-16,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-17,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-18,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-19,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-20,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-21,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-22,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-23,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-24,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-25,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-26,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
2015-02-27,BEECHBORO,diesel,130.9,130.9,130.9,130.9,2
