date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-13,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-14,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-15,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-16,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-17,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-18,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-19,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-20,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-21,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-22,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-23,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-24,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-25,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-26,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-27,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-28,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2015-01-01,WONTHELLA,diesel,144.8,144.8,144.8,144.8,2
2015-01-02,WONTHELLA,diesel,144.8,144.8,144.8,144.8,2
2015-01-03,WONTHELLA,diesel,144.8,144.8,144.8,144.8,2
2015-01-04,WONTHELLA,diesel,144.8,144.8,144.8,144.8,2
2015-01-05,WONTHELLA,diesel,144.8,144.8,144.8,144.8,2
2015-01-06,WONTHELLA,diesel,144.8,144.8,144.8,144.8,2
2015-01-07,WONTHELLA,diesel,144.8,144.8,144.8,144.8,2
2015-01-08,WONTHELLA,diesel,144.8,144.8,144.8,144.8,2
2015-01-09,WONTHELLA,diesel,141.8,141.8,141.8,141.8,2
2015-01-10,WONTHELLA,diesel,141.8,141.8,141.8,141.8,2
2015-01-11,WONTHELLA,diesel,141.8,141.8,141.8,141.8,2
2015-01-12,WONTHELLA,diesel,141.8,141.8,141.8,141.8,2
2015-01-13,WONTHELLA,diesel,141.8,141.8,141.8,141.8,2
2015-01-14,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2015-01-15,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2015-01-16,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2015-01-17,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2015-01-18,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2015-01-19,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2015-01-20,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2015-01-21,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2015-01-22,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2015-01-23,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2015-01-24,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2015-01-25,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2015-01-26,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2015-01-27,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2015-01-28,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2015-01-29,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-01-30,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-01-31,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-01,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-02,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-03,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-04,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-05,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-06,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-07,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-08,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-09,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-10,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-11,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-12,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-13,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-14,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-15,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-16,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-17,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-18,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-19,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-20,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-21,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-22,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-23,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-24,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-25,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-26,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-27,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2015-02-28,WONTHELLA,diesel,134.7,134.7,134.7,134.7,2
2016-01-01,WONTHELLA,diesel,129.8,131.8,133.8,129.8,2
2016-01-02,WONTHELLA,diesel,129.8,131.8,133.8,129.8,2
2016-01-03,WONTHELLA,diesel,129.8,131.8,133.8,129.8,2
2016-01-04,WONTHELLA,diesel,129.8,131.8,133.8,129.8,2
2016-01-05,WONTHELLA,diesel,129.8,129.8,129.8,129.8,2
2016-01-06,WONTHELLA,diesel,129.8,129.8,129.8,129.8,2
2016-01-07,WONTHELLA,diesel,129.8,129.8,129.8,129.8,2
2016-01-08,WONTHELLA,diesel,129.8,129.8,129.8,129.8,2
2016-01-09,WONTHELLA,diesel,129.8,129.8,129.8,129.8,2
2016-01-10,WONTHELLA,diesel,129.8,129.8,129.8,129.8,2
2016-01-11,WONTHELLA,diesel,129.8,129.8,129.8,129.8,2
2016-01-12,WONTHELLA,diesel,129.8,129.8,129.8,129.8,2
2016-01-13,WONTHELLA,diesel,129.8,129.8,129.8,129.8,2
2016-01-14,WONTHELLA,diesel,129.8,129.8,129.8,129.8,2
2016-01-15,WONTHELLA,diesel,129.8,129.8,129.8,129.8,2
2016-01-16,WONTHELLA,diesel,129.8,129.8,129.8,129.8,2
2016-01-17,WONTHELLA,diesel,129.8,129.8,129.8,129.8,2
2016-01-18,WONTHELLA,diesel,129.8,129.8,129.8,129.8,2
2016-01-19,WONTHELLA,diesel,129.8,129.8,129.8,129.8,2
2016-01-20,WONTHELLA,diesel,129.8,129.8,129.8,129.8,2
2016-01-21,WONTHELLA,diesel,124.8,124.8,124.8,124.8,2
2016-01-22,WONTHELLA,diesel,124.8,124.8,124.8,124.8,2
2016-01-23,WONTHELLA,diesel,124.8,124.8,124.8,124.8,2
2016-01-24,WONTHELLA,diesel,124.8,124.8,124.8,124.8,2
2016-01-25,WONTHELLA,diesel,124.8,124.8,124.8,124.8,2
2016-01-26,WONTHELLA,diesel,124.8,124.8,124.8,124.8,2
2016-01-27,WONTHELLA,diesel,124.8,124.8,124.8,124.8,2
2016-01-28,WONTHELLA,diesel,124.8,124.8,124.8,124.8,2
2016-01-29,WONTHELLA,diesel,124.8,124.8,124.8,124.8,2
2016-01-30,WONTHELLA,diesel,122.8,122.8,122.8,122.8,2
2016-01-31,WONTHELLA,diesel,122.8,122.8,122.8,122.8,2
2016-02-01,WONTHELLA,diesel,122.8,122.8,122.8,122.8,2
2016-02-02,WONTHELLA,diesel,122.8,122.8,122.8,122.8,2
2016-02-03,WONTHELLA,diesel,122.8,122.8,122.8,122.8,2
2016-02-04,WONTHELLA,diesel,122.8,122.8,122.8,122.8,2
2016-02-05,WONTHELLA,diesel,122.8,122.8,122.8,122.8,2
2016-02-06,WONTHELLA,diesel,122.8,122.8,122.8,122.8,2
2016-02-07,WONTHELLA,diesel,122.8,122.8,122.8,122.8,2
2016-02-08,WONTHELLA,diesel,122.8,122.8,122.8,122.8,2
2016-02-09,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-10,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-11,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-12,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-13,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-14,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-15,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-16,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-17,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-18,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-19,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-20,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-21,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-22,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-23,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-24,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-25,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-26,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-27,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-28,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2016-02-29,WONTHELLA,diesel,115.8,115.8,115.8,115.8,2
2017-01-01,WONTHELLA,diesel,126.9,131.9,136.9,126.9,2
2017-01-02,WONTHELLA,diesel,126.9,131.9,136.9,126.9,2
2017-01-03,WONTHELLA,diesel,129.9,133.4,136.9,129.9,2
2017-01-04,WONTHELLA,diesel,129.9,133.4,136.9,129.9,2
2017-01-05,WONTHELLA,diesel,129.9,133.4,136.9,129.9,2
2017-01-06,WONTHELLA,diesel,129.9,133.4,136.9,129.9,2
2017-01-07,WONTHELLA,diesel,129.9,133.4,136.9,129.9,2
2017-01-08,WONTHELLA,diesel,129.9,133.4,136.9,129.9,2
2017-01-09,WONTHELLA,diesel,129.9,133.4,136.9,129.9,2
2017-01-10,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-11,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-12,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-13,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-14,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-15,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-16,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-17,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-18,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-19,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-20,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-21,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-22,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-23,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-24,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-25,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-26,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-27,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-28,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-29,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-30,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-01-31,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-01,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-02,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-03,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-04,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-05,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-06,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-07,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-08,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-09,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-10,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-11,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-12,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-13,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-14,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-15,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-16,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-17,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-18,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-19,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-20,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-21,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-22,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-23,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-24,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-25,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-26,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-27,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2017-02-28,WONTHELLA,diesel,131.9,134.4,136.9,131.9,2
2018-01-01,WONTHELLA,diesel,138.9,141.2,143.9,138.9,3
2018-01-02,WONTHELLA,diesel,138.9,141.2,143.9,138.9,3
2018-01-03,WONTHELLA,diesel,138.9,141.2,143.9,138.9,3
2018-01-04,WONTHELLA,diesel,138.9,141.2,143.9,138.9,3
2018-01-05,WONTHELLA,diesel,138.9,141.6,143.9,138.9,3
2018-01-06,WONTHELLA,diesel,138.9,141.6,143.9,138.9,3
2018-01-07,WONTHELLA,diesel,138.9,141.6,143.9,138.9,3
2018-01-08,WONTHELLA,diesel,138.9,141.6,143.9,138.9,3
2018-01-09,WONTHELLA,diesel,141.9,142.6,143.9,141.9,3
2018-01-10,WONTHELLA,diesel,141.9,143.2,143.9,141.9,3
2018-01-11,WONTHELLA,diesel,141.9,143.2,143.9,141.9,3
2018-01-12,WONTHELLA,diesel,141.9,143.2,143.9,141.9,3
2018-01-13,WONTHELLA,diesel,141.9,143.2,143.9,141.9,3
2018-01-14,WONTHELLA,diesel,141.9,143.2,143.9,141.9,3
2018-01-15,WONTHELLA,diesel,141.9,143.6,144.9,141.9,3
2018-01-16,WONTHELLA,diesel,141.9,143.6,144.9,141.9,3
2018-01-17,WONTHELLA,diesel,141.9,143.9,145.9,141.9,3
2018-01-18,WONTHELLA,diesel,141.9,143.9,145.9,141.9,3
2018-01-19,WONTHELLA,diesel,141.9,143.9,145.9,141.9,3
2018-01-20,WONTHELLA,diesel,141.9,143.9,145.9,141.9,3
2018-01-21,WONTHELLA,diesel,141.9,144.2,146.9,141.9,3
2018-01-22,WONTHELLA,diesel,141.9,144.2,146.9,141.9,3
2018-01-23,WONTHELLA,diesel,141.9,144.2,146.9,141.9,3
2018-01-24,WONTHELLA,diesel,141.9,144.2,146.9,141.9,3
2018-01-25,WONTHELLA,diesel,141.9,144.2,146.9,141.9,3
2018-01-26,WONTHELLA,diesel,141.9,144.6,147.9,141.9,3
2018-01-27,WONTHELLA,diesel,141.9,144.6,147.9,141.9,3
2018-01-28,WONTHELLA,diesel,141.9,144.6,147.9,141.9,3
2018-01-29,WONTHELLA,diesel,141.9,144.6,147.9,141.9,3
2018-01-30,WONTHELLA,diesel,141.9,144.6,147.9,141.9,3
2018-01-31,WONTHELLA,diesel,141.9,144.6,147.9,141.9,3
2018-02-01,WONTHELLA,diesel,141.9,144.6,147.9,141.9,3
2018-02-02,WONTHELLA,diesel,141.9,144.6,147.9,141.9,3
2018-02-03,WONTHELLA,diesel,141.9,144.6,147.9,141.9,3
2018-02-04,WONTHELLA,diesel,141.9,144.6,147.9,141.9,3
2018-02-05,WONTHELLA,diesel,141.9,144.6,147.9,141.9,3
2018-02-06,WONTHELLA,diesel,141.9,144.8,147.9,141.9,3
2018-02-07,WONTHELLA,diesel,141.9,144.8,147.9,141.9,3
2018-02-08,WONTHELLA,diesel,141.9,144.8,147.9,141.9,3
2018-02-09,WONTHELLA,diesel,143.9,145.9,147.9,143.9,2
2018-02-10,WONTHELLA,diesel,143.9,145.9,147.9,143.9,2
2018-02-11,WONTHELLA,diesel,143.9,145.9,147.9,143.9,2
2018-02-12,WONTHELLA,diesel,143.9,145.9,147.9,143.9,2
2018-02-13,WONTHELLA,diesel,143.9,145.9,147.9,143.9,2
2018-02-14,WONTHELLA,diesel,143.9,145.9,147.9,143.9,2
2018-02-15,WONTHELLA,diesel,143.9,145.9,147.9,143.9,2
2018-02-16,WONTHELLA,diesel,143.9,145.9,147.9,143.9,2
2018-02-17,WONTHELLA,diesel,143.9,145.9,147.9,143.9,2
2018-02-18,WONTHELLA,diesel,143.9,145.9,147.9,143.9,2
2018-02-19,WONTHELLA,diesel,143.9,145.9,147.9,143.9,2
2018-02-20,WONTHELLA,diesel,143.9,145.9,147.9,143.9,2
2018-02-21,WONTHELLA,diesel,143.9,145.9,147.9,143.9,2
2018-02-22,WONTHELLA,diesel,141.9,144.9,147.9,141.9,2
2018-02-23,WONTHELLA,diesel,141.9,144.9,147.9,141.9,2
2018-02-24,WONTHELLA,diesel,141.9,144.9,147.9,141.9,2
2018-02-25,WONTHELLA,diesel,141.9,144.9,147.9,141.9,2
2018-02-26,WONTHELLA,diesel,141.9,144.9,147.9,141.9,2
2018-02-27,WONTHELLA,diesel,141.9,144.9,147.9,141.9,2
2018-02-28,WONTHELLA,diesel,141.9,144.9,147.9,141.9,2
2019-01-01,WONTHELLA,diesel,146.9,157.4,167.9,146.9,2
2019-01-02,WONTHELLA,diesel,146.9,157.4,167.9,146.9,2
2019-01-03,WONTHELLA,diesel,146.9,157.4,167.9,146.9,2
2019-01-04,WONTHELLA,diesel,146.9,157.4,167.9,146.9,2
2019-01-05,WONTHELLA,diesel,145.7,156.8,167.9,145.7,2
2019-01-06,WONTHELLA,diesel,145.7,156.8,167.9,145.7,2
2019-01-07,WONTHELLA,diesel,145.7,156.8,167.9,145.7,2
2019-01-08,WONTHELLA,diesel,144.9,156.4,167.9,144.9,2
2019-01-09,WONTHELLA,diesel,144.9,156.4,167.9,144.9,2
2019-01-10,WONTHELLA,diesel,144.9,156.4,167.9,144.9,2
2019-01-11,WONTHELLA,diesel,144.9,156.4,167.9,144.9,2
2019-01-12,WONTHELLA,diesel,144.9,156.4,167.9,144.9,2
2019-01-13,WONTHELLA,diesel,144.9,156.4,167.9,144.9,2
2019-01-14,WONTHELLA,diesel,144.9,156.4,167.9,144.9,2
2019-01-15,WONTHELLA,diesel,143.9,155.9,167.9,143.9,2
2019-01-16,WONTHELLA,diesel,143.9,155.9,167.9,143.9,2
2019-01-17,WONTHELLA,diesel,143.9,155.9,167.9,143.9,2
2019-01-18,WONTHELLA,diesel,143.9,155.9,167.9,143.9,2
2019-01-19,WONTHELLA,diesel,143.9,155.9,167.9,143.9,2
2019-01-20,WONTHELLA,diesel,143.9,155.9,167.9,143.9,2
2019-01-21,WONTHELLA,diesel,143.9,155.9,167.9,143.9,2
2019-01-22,WONTHELLA,diesel,143.9,155.9,167.9,143.9,2
2019-01-23,WONTHELLA,diesel,143.9,155.9,167.9,143.9,2
2019-01-24,WONTHELLA,diesel,143.9,155.9,167.9,143.9,2
2019-01-25,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-01-26,WONTHELLA,diesel,145.9,152.9,159.9,145.9,2
2019-01-27,WONTHELLA,diesel,145.9,152.9,159.9,145.9,2
2019-01-28,WONTHELLA,diesel,145.9,152.9,159.9,145.9,2
2019-01-29,WONTHELLA,diesel,145.9,152.9,159.9,145.9,2
2019-01-30,WONTHELLA,diesel,145.9,152.9,159.9,145.9,2
2019-01-31,WONTHELLA,diesel,145.9,152.9,159.9,145.9,2
2019-02-01,WONTHELLA,diesel,145.9,152.9,159.9,145.9,2
2019-02-02,WONTHELLA,diesel,145.9,152.9,159.9,145.9,2
2019-02-03,WONTHELLA,diesel,145.9,152.9,159.9,145.9,2
2019-02-04,WONTHELLA,diesel,145.9,152.9,159.9,145.9,2
2019-02-05,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-06,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-07,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-08,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-09,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-10,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-11,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-12,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-13,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-14,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-15,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-16,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-17,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-18,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-19,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-20,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-21,WONTHELLA,diesel,143.9,151.9,159.9,143.9,2
2019-02-22,WONTHELLA,diesel,145.9,152.9,159.9,145.9,2
2019-02-23,WONTHELLA,diesel,142.9,151.4,159.9,142.9,2
2019-02-24,WONTHELLA,diesel,142.9,151.4,159.9,142.9,2
2019-02-25,WONTHELLA,diesel,142.9,151.4,159.9,142.9,2
2019-02-26,WONTHELLA,diesel,142.9,151.4,159.9,142.9,2
2019-02-27,WONTHELLA,diesel,142.9,151.4,159.9,142.9,2
2019-02-28,WONTHELLA,diesel,142.9,151.4,159.9,142.9,2
2020-01-01,WONTHELLA,diesel,154.9,155.4,155.9,154.9,2
2020-01-02,WONTHELLA,diesel,154.9,155.4,155.9,154.9,2
2020-01-03,WONTHELLA,diesel,154.9,155.4,155.9,154.9,2
2020-01-04,WONTHELLA,diesel,154.9,155.4,155.9,154.9,2
2020-01-05,WONTHELLA,diesel,154.9,155.4,155.9,154.9,2
2020-01-06,WONTHELLA,diesel,154.9,155.4,155.9,154.9,2
2020-01-07,WONTHELLA,diesel,154.9,155.4,155.9,154.9,2
2020-01-08,WONTHELLA,diesel,154.9,155.4,155.9,154.9,2
2020-01-09,WONTHELLA,diesel,154.9,155.4,155.9,154.9,2
2020-01-10,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-11,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-12,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-13,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-14,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-15,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-16,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-17,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-18,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-19,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-20,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-21,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-22,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-23,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-24,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-25,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-26,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-27,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-28,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-29,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-30,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-01-31,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-02-01,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-02-02,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-02-03,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-02-04,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-02-05,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-02-06,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-02-07,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-02-08,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-02-09,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-02-10,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-02-11,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-02-12,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-02-13,WONTHELLA,diesel,154.9,154.9,154.9,154.9,2
2020-02-14,WONTHELLA,diesel,152.9,152.9,152.9,152.9,2
2020-02-15,WONTHELLA,diesel,152.9,152.9,152.9,152.9,2
2020-02-16,WONTHELLA,diesel,152.9,152.9,152.9,152.9,2
2020-02-17,WONTHELLA,diesel,152.9,152.9,152.9,152.9,2
2020-02-18,WONTHELLA,diesel,152.9,152.9,152.9,152.9,2
2020-02-19,WONTHELLA,diesel,152.9,152.9,152.9,152.9,2
2020-02-20,WONTHELLA,diesel,152.9,152.9,152.9,152.9,2
2020-02-21,WONTHELLA,diesel,152.9,152.9,152.9,152.9,2
2020-02-22,WONTHELLA,diesel,152.9,152.9,152.9,152.9,2
2020-02-23,WONTHELLA,diesel,152.9,152.9,152.9,152.9,2
2020-02-24,WONTHELLA,diesel,152.9,152.9,152.9,152.9,2
2020-02-25,WONTHELLA,diesel,152.9,152.9,152.9,152.9,2
2020-02-26,WONTHELLA,diesel,152.9,152.9,152.9,152.9,2
2020-02-27,WONTHELLA,diesel,152.9,152.9,152.9,152.9,2
2020-02-28,WONTHELLA,diesel,152.9,152.9,152.9,152.9,2
2020-02-29,WONTHELLA,diesel,152.9,152.9,152.9,152.9,2
2021-01-01,WONTHELLA,diesel,121.9,122.9,123.9,121.9,2
2021-01-02,WONTHELLA,diesel,121.9,122.9,123.9,121.9,2
2021-01-03,WONTHELLA,diesel,121.9,122.9,123.9,121.9,2
2021-01-04,WONTHELLA,diesel,121.9,122.9,123.9,121.9,2
