date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,KARNUP,lpg,76.9,76.9,76.9,76.9,1
2015-01-29,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-01-30,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-01-31,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-01,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-02,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-03,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-04,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-05,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-06,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-07,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-08,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-09,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-10,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-11,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-12,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-13,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-14,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-15,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-16,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-17,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-18,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-19,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-20,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-21,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-22,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-23,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-24,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-25,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-26,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-27,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2015-02-28,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2016-01-01,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-02,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-03,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-04,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-05,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-06,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-07,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-08,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-09,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-10,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-11,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-12,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-13,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-14,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-15,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-16,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-17,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-18,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-19,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-20,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-21,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-22,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-23,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-24,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-25,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-26,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-27,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-28,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-29,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-30,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-01-31,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-01,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-02,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-03,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-04,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-05,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-06,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-07,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-08,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-09,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-10,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-11,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-12,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-13,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-14,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-15,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-16,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-17,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-18,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-19,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-20,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-21,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-22,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-23,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-24,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-25,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-26,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-27,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-28,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2016-02-29,KARNUP,lpg,69.7,69.7,69.7,69.7,1
2017-01-01,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2017-01-02,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2017-01-03,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2017-01-04,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2017-01-05,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2017-01-06,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2017-01-07,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2017-01-08,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2017-01-09,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2017-01-10,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-11,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-12,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-13,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-14,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-15,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-16,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-17,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-18,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-19,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-20,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-21,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-22,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-23,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-24,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-25,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-26,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-27,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-28,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-29,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-30,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-01-31,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-01,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-02,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-03,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-04,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-05,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-06,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-07,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-08,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-09,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-10,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-11,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-12,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-13,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-14,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-15,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-16,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-17,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-18,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-19,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-20,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-21,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-22,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-23,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-24,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-25,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-26,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-27,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2017-02-28,KARNUP,lpg,82.9,82.9,82.9,82.9,1
2018-01-01,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2018-01-02,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2018-01-03,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2018-01-04,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2018-01-05,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2018-01-06,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2018-01-07,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2018-01-08,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2018-01-09,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2018-01-10,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2018-01-11,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2018-01-12,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2018-01-13,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2018-01-14,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2018-01-15,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2018-01-16,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-01-17,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-01-18,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-01-19,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-01-20,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-01-21,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-01-22,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-01-23,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-01-24,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-01-25,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-01-26,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-01-27,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-01-28,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-01-29,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-01-30,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-01-31,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-01,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-02,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-03,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-04,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-05,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-06,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-07,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-08,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-09,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-10,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-11,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-12,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-13,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-14,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-15,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-16,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-17,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-18,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-19,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-20,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-21,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-22,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-23,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-24,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-25,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-26,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-27,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2018-02-28,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-01,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-02,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-03,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-04,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-05,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-06,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-07,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-08,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-09,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-10,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-11,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-12,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-13,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-14,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-15,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-16,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-17,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-18,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-19,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-20,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-21,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-22,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-23,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-24,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-25,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-26,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-27,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-28,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-29,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-30,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-01-31,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-01,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-02,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-03,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-04,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-05,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-06,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-07,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-08,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-09,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-10,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-11,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-12,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-13,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-14,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-15,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-16,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-17,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-18,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-19,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-20,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-21,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-22,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-23,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-24,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-25,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-26,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-27,KARNUP,lpg,99.9,99.9,99.9,99.9,1
2019-02-28,KARNUP,lpg,99.9,99.9,99.9,99.9,1
