date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,EDGEWATER,lpg,66.8,66.8,66.8,66.8,2
2008-01-23,EDGEWATER,lpg,66.8,69.7,72.5,66.8,2
2008-01-24,EDGEWATER,lpg,66.8,69.7,72.5,66.8,2
2008-01-25,EDGEWATER,lpg,66.7,66.8,66.8,66.7,2
2008-01-26,EDGEWATER,lpg,66.7,66.8,66.8,66.7,2
2008-01-27,EDGEWATER,lpg,66.6,66.7,66.7,66.6,2
2008-01-28,EDGEWATER,lpg,66.6,69.2,71.7,66.6,2
2008-01-29,EDGEWATER,lpg,66.7,68.7,70.7,66.7,2
2008-01-30,EDGEWATER,lpg,66.4,66.5,66.6,66.4,2
2008-01-31,EDGEWATER,lpg,66.4,66.4,66.4,66.4,2
2008-02-01,EDGEWATER,lpg,66.3,66.3,66.4,66.3,2
2008-02-02,EDGEWATER,lpg,66.3,66.3,66.3,66.3,2
2008-02-03,EDGEWATER,lpg,66.2,66.2,66.3,66.2,2
2008-02-04,EDGEWATER,lpg,66.2,66.2,66.2,66.2,2
2008-02-05,EDGEWATER,lpg,66.1,66.2,66.2,66.1,2
2008-02-06,EDGEWATER,lpg,65.9,66.0,66.1,65.9,2
2008-02-07,EDGEWATER,lpg,65.7,65.8,65.9,65.7,2
2008-02-08,EDGEWATER,lpg,65.7,65.7,65.7,65.7,2
2008-02-09,EDGEWATER,lpg,65.6,65.7,65.7,65.6,2
2008-02-10,EDGEWATER,lpg,65.6,65.6,65.6,65.6,2
2008-02-11,EDGEWATER,lpg,65.5,65.5,65.6,65.5,2
2008-02-12,EDGEWATER,lpg,65.5,65.5,65.5,65.5,2
2008-02-13,EDGEWATER,lpg,65.4,65.5,65.5,65.4,2
2008-02-14,EDGEWATER,lpg,65.2,65.3,65.4,65.2,2
2008-02-15,EDGEWATER,lpg,64.9,65.1,65.2,64.9,2
2008-02-16,EDGEWATER,lpg,64.9,64.9,64.9,64.9,2
2008-02-17,EDGEWATER,lpg,64.8,64.8,64.9,64.8,2
2008-02-18,EDGEWATER,lpg,64.8,64.8,64.8,64.8,2
2008-02-19,EDGEWATER,lpg,64.7,64.8,64.8,64.7,2
2008-02-20,EDGEWATER,lpg,64.7,64.7,64.7,64.7,2
2008-02-21,EDGEWATER,lpg,64.6,64.7,64.7,64.6,2
2008-02-22,EDGEWATER,lpg,64.6,66.7,68.7,64.6,2
2008-02-23,EDGEWATER,lpg,64.6,66.5,68.5,64.6,2
2008-02-24,EDGEWATER,lpg,64.6,66.5,68.5,64.6,2
2008-02-25,EDGEWATER,lpg,64.6,66.4,68.3,64.6,2
2008-02-26,EDGEWATER,lpg,64.5,64.5,64.5,64.5,1
2008-02-27,EDGEWATER,lpg,64.5,64.5,64.5,64.5,2
2008-02-28,EDGEWATER,lpg,64.4,64.5,64.5,64.4,2
2008-02-29,EDGEWATER,lpg,64.4,64.4,64.4,64.4,2
2009-01-01,EDGEWATER,lpg,45.8,45.8,45.9,45.8,2
2009-01-02,EDGEWATER,lpg,45.8,45.8,45.8,45.8,2
2009-01-03,EDGEWATER,lpg,45.7,45.8,45.8,45.7,2
2009-01-04,EDGEWATER,lpg,45.7,45.7,45.7,45.7,2
2009-01-05,EDGEWATER,lpg,45.6,45.7,45.7,45.6,2
2009-01-06,EDGEWATER,lpg,45.5,45.5,45.6,45.5,2
2009-01-07,EDGEWATER,lpg,45.4,45.5,45.5,45.4,2
2009-01-08,EDGEWATER,lpg,45.4,45.5,45.5,45.4,2
2009-01-09,EDGEWATER,lpg,45.4,45.6,45.8,45.4,2
2009-01-10,EDGEWATER,lpg,45.4,45.6,45.8,45.4,2
2009-01-11,EDGEWATER,lpg,45.3,45.3,45.4,45.3,2
2009-01-12,EDGEWATER,lpg,43.9,44.6,45.3,43.9,2
2009-01-13,EDGEWATER,lpg,43.9,48.8,53.7,43.9,2
2009-01-14,EDGEWATER,lpg,43.9,48.8,53.7,43.9,2
2009-01-15,EDGEWATER,lpg,43.9,48.6,53.3,43.9,2
2009-01-16,EDGEWATER,lpg,43.9,48.3,52.7,43.9,2
2009-01-17,EDGEWATER,lpg,43.9,47.8,51.8,43.9,2
2009-01-18,EDGEWATER,lpg,43.9,47.8,51.8,43.9,2
2009-01-19,EDGEWATER,lpg,43.9,47.8,51.8,43.9,2
2009-01-20,EDGEWATER,lpg,43.9,47.8,51.8,43.9,2
2009-01-21,EDGEWATER,lpg,43.9,47.8,51.8,43.9,2
2009-01-22,EDGEWATER,lpg,43.9,47.3,50.7,43.9,2
2009-01-23,EDGEWATER,lpg,43.9,47.3,50.7,43.9,2
2009-01-24,EDGEWATER,lpg,43.9,47.3,50.7,43.9,2
2009-01-25,EDGEWATER,lpg,43.7,43.8,43.9,43.7,2
2009-01-26,EDGEWATER,lpg,43.7,43.7,43.7,43.7,2
2009-01-27,EDGEWATER,lpg,43.6,43.7,43.7,43.6,2
2009-01-28,EDGEWATER,lpg,43.6,43.6,43.6,43.6,2
2009-01-29,EDGEWATER,lpg,43.6,47.2,50.7,43.6,2
2009-01-30,EDGEWATER,lpg,43.5,47.1,50.7,43.5,2
2009-01-31,EDGEWATER,lpg,43.5,46.6,49.7,43.5,2
2009-02-01,EDGEWATER,lpg,43.5,46.6,49.7,43.5,2
2009-02-02,EDGEWATER,lpg,43.5,46.6,49.7,43.5,2
2009-02-03,EDGEWATER,lpg,43.5,46.6,49.7,43.5,2
2009-02-04,EDGEWATER,lpg,43.5,46.6,49.7,43.5,2
2009-02-05,EDGEWATER,lpg,43.5,46.6,49.7,43.5,2
2009-02-06,EDGEWATER,lpg,43.5,46.6,49.7,43.5,2
2009-02-07,EDGEWATER,lpg,49.7,49.7,49.7,49.7,2
2009-02-08,EDGEWATER,lpg,49.7,56.2,62.7,49.7,2
2009-02-09,EDGEWATER,lpg,49.7,56.2,62.7,49.7,2
2009-02-10,EDGEWATER,lpg,49.7,56.2,62.7,49.7,2
2009-02-11,EDGEWATER,lpg,49.7,56.2,62.7,49.7,2
2009-02-12,EDGEWATER,lpg,49.7,56.2,62.7,49.7,2
2009-02-13,EDGEWATER,lpg,49.7,56.2,62.7,49.7,2
2009-02-14,EDGEWATER,lpg,49.7,56.2,62.7,49.7,2
2009-02-15,EDGEWATER,lpg,62.4,62.5,62.5,62.4,2
2009-02-16,EDGEWATER,lpg,62.4,62.4,62.4,62.4,2
2009-02-17,EDGEWATER,lpg,62.3,62.3,62.4,62.3,2
2009-02-18,EDGEWATER,lpg,62.3,62.3,62.3,62.3,2
2009-02-19,EDGEWATER,lpg,62.2,62.2,62.3,62.2,2
2009-02-20,EDGEWATER,lpg,62.2,62.2,62.2,62.2,2
2009-02-21,EDGEWATER,lpg,62.1,62.2,62.2,62.1,2
2009-02-22,EDGEWATER,lpg,62.1,62.1,62.1,62.1,2
2009-02-23,EDGEWATER,lpg,62.1,62.1,62.1,62.1,2
2009-02-24,EDGEWATER,lpg,61.8,62.0,62.1,61.8,2
2009-02-25,EDGEWATER,lpg,61.8,61.8,61.8,61.8,2
2009-02-26,EDGEWATER,lpg,61.7,61.8,61.8,61.7,2
2009-02-27,EDGEWATER,lpg,61.7,61.7,61.7,61.7,2
2009-02-28,EDGEWATER,lpg,61.6,61.7,61.7,61.6,2
2010-01-01,EDGEWATER,lpg,58.4,59.6,60.9,58.4,2
2010-01-02,EDGEWATER,lpg,58.4,59.6,60.9,58.4,2
2010-01-03,EDGEWATER,lpg,58.4,59.6,60.9,58.4,2
2010-01-04,EDGEWATER,lpg,58.3,59.6,60.9,58.3,2
2010-01-05,EDGEWATER,lpg,58.3,59.6,60.9,58.3,2
2010-01-06,EDGEWATER,lpg,58.3,59.6,60.9,58.3,2
2010-01-07,EDGEWATER,lpg,60.8,63.9,66.9,60.8,2
2010-01-08,EDGEWATER,lpg,66.9,66.9,66.9,66.9,2
2010-01-09,EDGEWATER,lpg,66.7,66.8,66.9,66.7,2
2010-01-10,EDGEWATER,lpg,66.7,66.8,66.9,66.7,2
2010-01-11,EDGEWATER,lpg,66.7,66.8,66.9,66.7,2
2010-01-12,EDGEWATER,lpg,66.7,66.8,66.9,66.7,2
2010-01-13,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2010-01-14,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2010-01-15,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2010-01-16,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2010-01-17,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2010-01-18,EDGEWATER,lpg,66.9,68.2,69.6,66.9,2
2010-01-19,EDGEWATER,lpg,66.9,68.2,69.6,66.9,2
2010-01-20,EDGEWATER,lpg,66.9,67.8,68.8,66.9,2
2010-01-21,EDGEWATER,lpg,66.9,67.8,68.8,66.9,2
2010-01-22,EDGEWATER,lpg,66.7,66.8,66.9,66.7,2
2010-01-23,EDGEWATER,lpg,66.7,66.8,66.9,66.7,2
2010-01-24,EDGEWATER,lpg,66.7,66.8,66.9,66.7,2
2010-01-25,EDGEWATER,lpg,66.5,66.7,66.9,66.5,2
2010-01-26,EDGEWATER,lpg,66.5,66.7,66.9,66.5,2
2010-01-27,EDGEWATER,lpg,66.5,66.7,66.9,66.5,2
2010-01-28,EDGEWATER,lpg,66.5,66.7,66.9,66.5,2
2010-01-29,EDGEWATER,lpg,66.8,66.8,66.9,66.8,2
2010-01-30,EDGEWATER,lpg,66.8,66.8,66.9,66.8,2
2010-01-31,EDGEWATER,lpg,66.8,66.8,66.9,66.8,2
2010-02-01,EDGEWATER,lpg,65.9,66.3,66.8,65.9,2
2010-02-02,EDGEWATER,lpg,65.9,65.9,65.9,65.9,1
2010-02-03,EDGEWATER,lpg,65.9,65.9,65.9,65.9,1
2010-02-04,EDGEWATER,lpg,65.8,65.8,65.9,65.8,2
2010-02-05,EDGEWATER,lpg,65.8,65.8,65.9,65.8,2
2010-02-06,EDGEWATER,lpg,65.8,65.8,65.9,65.8,2
2010-02-07,EDGEWATER,lpg,65.8,65.8,65.9,65.8,2
2010-02-08,EDGEWATER,lpg,65.8,65.8,65.9,65.8,2
2010-02-09,EDGEWATER,lpg,65.8,65.8,65.9,65.8,2
2010-02-10,EDGEWATER,lpg,65.8,67.8,69.9,65.8,2
2010-02-11,EDGEWATER,lpg,65.7,67.8,69.9,65.7,2
2010-02-12,EDGEWATER,lpg,68.7,68.8,68.9,68.7,2
2010-02-13,EDGEWATER,lpg,67.7,68.2,68.7,67.7,2
2010-02-14,EDGEWATER,lpg,67.5,68.1,68.7,67.5,2
2010-02-15,EDGEWATER,lpg,67.5,67.5,67.5,67.5,2
2010-02-16,EDGEWATER,lpg,67.3,67.4,67.5,67.3,2
2010-02-17,EDGEWATER,lpg,67.3,67.4,67.5,67.3,2
2010-02-18,EDGEWATER,lpg,67.2,67.3,67.5,67.2,2
2010-02-19,EDGEWATER,lpg,66.8,66.8,66.9,66.8,2
2010-02-20,EDGEWATER,lpg,66.8,66.8,66.9,66.8,2
2010-02-21,EDGEWATER,lpg,66.7,66.8,66.9,66.7,2
2010-02-22,EDGEWATER,lpg,66.7,66.7,66.7,66.7,2
2010-02-23,EDGEWATER,lpg,66.5,67.7,68.9,66.5,2
2010-02-24,EDGEWATER,lpg,66.5,67.7,68.9,66.5,2
2010-02-25,EDGEWATER,lpg,66.4,67.7,68.9,66.4,2
2010-02-26,EDGEWATER,lpg,66.4,67.7,68.9,66.4,2
2010-02-27,EDGEWATER,lpg,67.7,68.3,68.9,67.7,2
2010-02-28,EDGEWATER,lpg,67.7,68.3,68.9,67.7,2
2011-01-01,EDGEWATER,lpg,68.2,68.2,68.2,68.2,2
2011-01-02,EDGEWATER,lpg,68.2,68.2,68.2,68.2,2
2011-01-03,EDGEWATER,lpg,67.9,68.1,68.2,67.9,2
2011-01-04,EDGEWATER,lpg,67.9,67.9,67.9,67.9,2
2011-01-05,EDGEWATER,lpg,67.8,67.8,67.9,67.8,2
2011-01-06,EDGEWATER,lpg,67.8,67.8,67.9,67.8,2
2011-01-07,EDGEWATER,lpg,67.8,67.8,67.9,67.8,2
2011-01-08,EDGEWATER,lpg,67.9,70.9,73.9,67.9,2
2011-01-09,EDGEWATER,lpg,67.9,70.8,73.8,67.9,2
2011-01-10,EDGEWATER,lpg,67.9,70.8,73.8,67.9,2
2011-01-11,EDGEWATER,lpg,67.9,70.8,73.8,67.9,2
2011-01-12,EDGEWATER,lpg,67.9,70.8,73.8,67.9,2
2011-01-13,EDGEWATER,lpg,73.8,73.8,73.9,73.8,2
2011-01-14,EDGEWATER,lpg,73.8,73.8,73.9,73.8,2
2011-01-15,EDGEWATER,lpg,73.8,73.8,73.9,73.8,2
2011-01-16,EDGEWATER,lpg,73.8,73.8,73.9,73.8,2
2011-01-17,EDGEWATER,lpg,73.8,73.8,73.9,73.8,2
2011-01-18,EDGEWATER,lpg,73.7,73.8,73.8,73.7,2
2011-01-19,EDGEWATER,lpg,73.4,73.6,73.7,73.4,2
2011-01-20,EDGEWATER,lpg,73.4,73.6,73.7,73.4,2
2011-01-21,EDGEWATER,lpg,73.3,73.5,73.7,73.3,2
2011-01-22,EDGEWATER,lpg,73.3,73.5,73.7,73.3,2
2011-01-23,EDGEWATER,lpg,73.2,73.5,73.7,73.2,2
2011-01-24,EDGEWATER,lpg,73.2,73.5,73.7,73.2,2
2011-01-25,EDGEWATER,lpg,73.1,73.4,73.7,73.1,2
2011-01-26,EDGEWATER,lpg,73.1,73.4,73.7,73.1,2
2011-01-27,EDGEWATER,lpg,73.5,73.6,73.7,73.5,2
2011-01-28,EDGEWATER,lpg,73.4,73.6,73.7,73.4,2
2011-01-29,EDGEWATER,lpg,73.4,73.6,73.7,73.4,2
2011-01-30,EDGEWATER,lpg,73.4,73.6,73.7,73.4,2
2011-01-31,EDGEWATER,lpg,73.4,73.6,73.7,73.4,2
2011-02-01,EDGEWATER,lpg,73.1,73.4,73.7,73.1,2
2011-02-02,EDGEWATER,lpg,73.1,73.4,73.7,73.1,2
2011-02-03,EDGEWATER,lpg,72.8,73.2,73.7,72.8,2
2011-02-04,EDGEWATER,lpg,72.8,73.2,73.7,72.8,2
2011-02-05,EDGEWATER,lpg,72.8,73.2,73.7,72.8,2
2011-02-06,EDGEWATER,lpg,72.7,73.2,73.7,72.7,2
2011-02-07,EDGEWATER,lpg,72.7,73.2,73.7,72.7,2
2011-02-08,EDGEWATER,lpg,72.7,73.2,73.7,72.7,2
2011-02-09,EDGEWATER,lpg,72.6,73.2,73.7,72.6,2
2011-02-10,EDGEWATER,lpg,72.6,73.2,73.7,72.6,2
2011-02-11,EDGEWATER,lpg,72.4,73.1,73.7,72.4,2
2011-02-12,EDGEWATER,lpg,72.4,73.1,73.7,72.4,2
2011-02-13,EDGEWATER,lpg,72.3,72.3,72.4,72.3,2
2011-02-14,EDGEWATER,lpg,72.3,72.3,72.4,72.3,2
2011-02-15,EDGEWATER,lpg,72.1,72.2,72.4,72.1,2
2011-02-16,EDGEWATER,lpg,72.1,72.2,72.4,72.1,2
2011-02-17,EDGEWATER,lpg,71.7,72.1,72.4,71.7,2
2011-02-18,EDGEWATER,lpg,71.4,71.9,72.4,71.4,2
2011-02-19,EDGEWATER,lpg,70.8,71.6,72.4,70.8,2
2011-02-20,EDGEWATER,lpg,70.8,71.6,72.4,70.8,2
2011-02-21,EDGEWATER,lpg,70.8,71.6,72.4,70.8,2
2011-02-22,EDGEWATER,lpg,70.7,70.8,70.8,70.7,2
2011-02-23,EDGEWATER,lpg,70.7,70.8,70.8,70.7,2
2011-02-24,EDGEWATER,lpg,70.7,70.8,70.8,70.7,2
2011-02-25,EDGEWATER,lpg,69.6,70.2,70.8,69.6,2
2011-02-26,EDGEWATER,lpg,69.4,70.1,70.8,69.4,2
2011-02-27,EDGEWATER,lpg,69.4,70.1,70.8,69.4,2
2011-02-28,EDGEWATER,lpg,69.4,70.1,70.8,69.4,2
2012-01-01,EDGEWATER,lpg,66.7,67.2,67.7,66.7,2
2012-01-02,EDGEWATER,lpg,66.7,67.2,67.7,66.7,2
2012-01-03,EDGEWATER,lpg,66.7,67.2,67.7,66.7,2
2012-01-04,EDGEWATER,lpg,66.7,67.2,67.7,66.7,2
2012-01-05,EDGEWATER,lpg,66.7,67.2,67.7,66.7,2
2012-01-06,EDGEWATER,lpg,66.6,67.2,67.7,66.6,2
2012-01-07,EDGEWATER,lpg,66.6,68.2,69.9,66.6,2
2012-01-08,EDGEWATER,lpg,66.6,68.2,69.9,66.6,2
2012-01-09,EDGEWATER,lpg,66.6,68.2,69.9,66.6,2
2012-01-10,EDGEWATER,lpg,66.6,68.2,69.9,66.6,2
2012-01-11,EDGEWATER,lpg,69.9,69.9,69.9,69.9,2
2012-01-12,EDGEWATER,lpg,69.9,72.8,75.7,69.9,2
2012-01-13,EDGEWATER,lpg,73.9,74.3,74.7,73.9,2
2012-01-14,EDGEWATER,lpg,73.9,74.3,74.7,73.9,2
2012-01-15,EDGEWATER,lpg,73.9,74.3,74.7,73.9,2
2012-01-16,EDGEWATER,lpg,73.9,74.3,74.7,73.9,2
2012-01-17,EDGEWATER,lpg,73.7,73.8,73.9,73.7,2
2012-01-18,EDGEWATER,lpg,73.9,74.4,74.9,73.9,2
2012-01-19,EDGEWATER,lpg,74.9,75.9,76.9,74.9,2
2012-01-20,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-01-21,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-01-22,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-01-23,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-01-24,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-01-25,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-01-26,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-01-27,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-01-28,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-01-29,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-01-30,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-01-31,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-02-01,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-02-02,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-02-03,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-02-04,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-02-05,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-02-06,EDGEWATER,lpg,73.9,75.4,76.9,73.9,2
2012-02-07,EDGEWATER,lpg,73.9,77.8,81.7,73.9,2
2012-02-08,EDGEWATER,lpg,81.7,81.8,81.9,81.7,2
2012-02-09,EDGEWATER,lpg,81.7,81.8,81.9,81.7,2
2012-02-10,EDGEWATER,lpg,81.7,82.8,83.9,81.7,2
2012-02-11,EDGEWATER,lpg,81.7,82.8,83.9,81.7,2
2012-02-12,EDGEWATER,lpg,81.7,82.8,83.9,81.7,2
2012-02-13,EDGEWATER,lpg,81.7,82.8,83.9,81.7,2
2012-02-14,EDGEWATER,lpg,81.7,82.8,83.9,81.7,2
2012-02-15,EDGEWATER,lpg,81.7,82.8,83.9,81.7,2
2012-02-16,EDGEWATER,lpg,81.7,82.8,83.9,81.7,2
2012-02-17,EDGEWATER,lpg,81.7,82.8,83.9,81.7,2
2012-02-18,EDGEWATER,lpg,78.9,81.4,83.9,78.9,2
2012-02-19,EDGEWATER,lpg,78.9,81.4,83.9,78.9,2
2012-02-20,EDGEWATER,lpg,78.9,81.4,83.9,78.9,2
2012-02-21,EDGEWATER,lpg,78.9,81.4,83.9,78.9,2
2012-02-22,EDGEWATER,lpg,78.9,81.4,83.9,78.9,2
2012-02-23,EDGEWATER,lpg,78.9,81.4,83.9,78.9,2
2012-02-24,EDGEWATER,lpg,78.9,81.4,83.9,78.9,2
2012-02-25,EDGEWATER,lpg,78.9,81.4,83.9,78.9,2
2012-02-26,EDGEWATER,lpg,78.9,81.4,83.9,78.9,2
2012-02-27,EDGEWATER,lpg,78.9,81.4,83.9,78.9,2
2012-02-28,EDGEWATER,lpg,78.9,81.4,83.9,78.9,2
2012-02-29,EDGEWATER,lpg,78.9,81.4,83.9,78.9,2
2013-01-01,EDGEWATER,lpg,77.5,78.2,78.8,77.5,2
2013-01-02,EDGEWATER,lpg,77.4,77.5,77.5,77.4,2
2013-01-03,EDGEWATER,lpg,77.5,80.6,83.7,77.5,2
2013-01-04,EDGEWATER,lpg,77.5,80.6,83.7,77.5,2
2013-01-05,EDGEWATER,lpg,77.5,80.6,83.7,77.5,2
2013-01-06,EDGEWATER,lpg,77.5,80.6,83.7,77.5,2
2013-01-07,EDGEWATER,lpg,77.5,80.6,83.7,77.5,2
2013-01-08,EDGEWATER,lpg,77.5,80.6,83.7,77.5,2
2013-01-09,EDGEWATER,lpg,77.4,77.5,77.5,77.4,2
2013-01-10,EDGEWATER,lpg,77.4,77.5,77.5,77.4,2
2013-01-11,EDGEWATER,lpg,77.4,77.5,77.5,77.4,2
2013-01-12,EDGEWATER,lpg,76.7,76.8,76.9,76.7,2
2013-01-13,EDGEWATER,lpg,76.2,76.5,76.7,76.2,2
2013-01-14,EDGEWATER,lpg,76.2,76.5,76.7,76.2,2
2013-01-15,EDGEWATER,lpg,76.2,76.5,76.7,76.2,2
2013-01-16,EDGEWATER,lpg,76.2,76.5,76.7,76.2,2
2013-01-17,EDGEWATER,lpg,75.7,76.0,76.2,75.7,2
2013-01-18,EDGEWATER,lpg,75.7,76.0,76.2,75.7,2
2013-01-19,EDGEWATER,lpg,75.7,75.8,75.9,75.7,2
2013-01-20,EDGEWATER,lpg,75.5,75.6,75.7,75.5,2
2013-01-21,EDGEWATER,lpg,75.5,75.6,75.7,75.5,2
2013-01-22,EDGEWATER,lpg,75.4,75.5,75.5,75.4,2
2013-01-23,EDGEWATER,lpg,75.4,75.5,75.5,75.4,2
2013-01-24,EDGEWATER,lpg,75.1,75.2,75.2,75.1,2
2013-01-25,EDGEWATER,lpg,75.1,75.2,75.2,75.1,2
2013-01-26,EDGEWATER,lpg,75.1,75.1,75.1,75.1,2
2013-01-27,EDGEWATER,lpg,74.9,75.0,75.1,74.9,2
2013-01-28,EDGEWATER,lpg,75.1,75.1,75.1,75.1,2
2013-01-29,EDGEWATER,lpg,75.1,75.1,75.1,75.1,2
2013-01-30,EDGEWATER,lpg,74.9,75.0,75.1,74.9,2
2013-01-31,EDGEWATER,lpg,74.9,75.0,75.1,74.9,2
2013-02-01,EDGEWATER,lpg,74.3,74.4,74.5,74.3,2
2013-02-02,EDGEWATER,lpg,74.3,74.4,74.5,74.3,2
2013-02-03,EDGEWATER,lpg,74.3,74.3,74.3,74.3,2
2013-02-04,EDGEWATER,lpg,74.3,74.3,74.3,74.3,2
2013-02-05,EDGEWATER,lpg,74.1,74.2,74.3,74.1,2
2013-02-06,EDGEWATER,lpg,73.7,74.0,74.3,73.7,2
2013-02-07,EDGEWATER,lpg,73.7,74.0,74.3,73.7,2
2013-02-08,EDGEWATER,lpg,73.7,73.9,74.1,73.7,2
2013-02-09,EDGEWATER,lpg,73.7,73.9,74.1,73.7,2
2013-02-10,EDGEWATER,lpg,73.7,73.9,74.1,73.7,2
2013-02-11,EDGEWATER,lpg,73.7,73.9,74.1,73.7,2
2013-02-12,EDGEWATER,lpg,73.7,73.9,74.1,73.7,2
2013-02-13,EDGEWATER,lpg,73.5,73.8,74.1,73.5,2
2013-02-14,EDGEWATER,lpg,73.5,73.8,74.1,73.5,2
2013-02-15,EDGEWATER,lpg,73.4,73.8,74.1,73.4,2
2013-02-16,EDGEWATER,lpg,73.4,73.5,73.5,73.4,2
2013-02-17,EDGEWATER,lpg,73.1,73.2,73.2,73.1,2
2013-02-18,EDGEWATER,lpg,73.1,73.2,73.2,73.1,2
2013-02-19,EDGEWATER,lpg,72.9,73.0,73.1,72.9,2
2013-02-20,EDGEWATER,lpg,72.9,73.0,73.1,72.9,2
2013-02-21,EDGEWATER,lpg,72.7,72.8,72.9,72.7,2
2013-02-22,EDGEWATER,lpg,72.7,72.8,72.9,72.7,2
2013-02-23,EDGEWATER,lpg,72.7,72.8,72.9,72.7,2
2013-02-24,EDGEWATER,lpg,72.7,72.8,72.9,72.7,2
2013-02-25,EDGEWATER,lpg,72.7,72.7,72.7,72.7,2
2013-02-26,EDGEWATER,lpg,72.5,72.6,72.7,72.5,2
2013-02-27,EDGEWATER,lpg,72.5,72.6,72.7,72.5,2
2013-02-28,EDGEWATER,lpg,72.1,72.2,72.2,72.1,2
2014-01-01,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-02,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-03,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-04,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-05,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-06,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-07,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-08,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-09,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-10,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-11,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-12,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-13,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-14,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-15,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-16,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-17,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-18,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-19,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-20,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-21,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-22,EDGEWATER,lpg,95.9,95.9,95.9,95.9,2
2014-01-23,EDGEWATER,lpg,95.8,95.8,95.9,95.8,2
2014-01-24,EDGEWATER,lpg,95.8,95.8,95.9,95.8,2
2014-01-25,EDGEWATER,lpg,95.8,95.8,95.9,95.8,2
2014-01-26,EDGEWATER,lpg,94.9,95.4,95.9,94.9,2
2014-01-27,EDGEWATER,lpg,94.9,94.9,94.9,94.9,2
2014-01-28,EDGEWATER,lpg,94.9,94.9,94.9,94.9,2
2014-01-29,EDGEWATER,lpg,94.9,94.9,94.9,94.9,2
2014-01-30,EDGEWATER,lpg,94.9,94.9,94.9,94.9,2
2014-01-31,EDGEWATER,lpg,94.9,94.9,94.9,94.9,2
2014-02-01,EDGEWATER,lpg,94.9,94.9,94.9,94.9,2
2014-02-02,EDGEWATER,lpg,94.9,94.9,94.9,94.9,2
2014-02-03,EDGEWATER,lpg,94.9,94.9,94.9,94.9,2
2014-02-04,EDGEWATER,lpg,94.9,94.9,94.9,94.9,2
2014-02-05,EDGEWATER,lpg,94.9,94.9,94.9,94.9,2
2014-02-06,EDGEWATER,lpg,94.9,94.9,94.9,94.9,2
2014-02-07,EDGEWATER,lpg,94.5,94.7,94.9,94.5,2
2014-02-08,EDGEWATER,lpg,94.5,94.7,94.9,94.5,2
2014-02-09,EDGEWATER,lpg,94.5,94.7,94.9,94.5,2
2014-02-10,EDGEWATER,lpg,94.5,94.5,94.5,94.5,2
2014-02-11,EDGEWATER,lpg,94.5,94.5,94.5,94.5,2
