date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-06,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-07,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-08,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-09,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-10,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-11,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-12,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-13,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-14,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-15,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-16,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-17,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-18,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-19,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-20,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-21,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-22,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-23,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-24,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-25,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-26,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-27,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-28,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-29,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-30,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-31,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-01,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-02,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-03,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-04,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-05,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-06,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-07,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-08,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-09,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-10,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-11,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-12,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-13,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-14,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-15,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-16,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-17,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-18,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-19,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-20,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-21,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-22,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-23,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-24,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-25,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-26,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-27,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-02-28,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-01,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-02,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-03,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-04,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-05,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-06,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-07,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-08,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-09,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-10,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-11,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-12,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-13,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-14,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-15,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-16,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-17,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-18,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-19,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-20,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-21,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-22,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-23,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-24,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-25,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-26,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-27,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-28,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-29,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-30,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-01-31,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-01,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-02,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-03,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-04,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-05,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-06,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-07,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-08,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-09,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-10,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-11,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-12,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-13,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-14,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-15,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-16,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-17,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-18,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-19,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-20,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-21,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-22,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-23,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-24,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-25,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-26,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-27,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-28,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2016-02-29,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-01,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-02,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-03,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-04,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-05,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-06,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-07,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-08,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-09,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-10,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-11,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-12,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-13,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-14,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-15,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-16,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-17,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-18,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-19,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-20,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-21,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-22,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-23,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-24,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-25,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-26,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-27,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-28,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-29,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-30,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-01-31,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-01,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-02,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-03,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-04,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-05,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-06,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-07,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-08,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-09,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-10,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-11,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-12,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-13,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-14,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-15,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-16,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-17,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-18,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-19,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-20,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-21,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-22,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-23,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-24,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-25,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-26,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-27,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2017-02-28,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2018-01-01,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-02,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-03,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-04,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-05,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-06,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-07,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-08,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-09,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-10,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-11,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-12,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-13,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-14,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-15,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-16,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-17,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-18,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-19,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-20,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-21,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-22,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-23,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-24,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-25,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-26,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-27,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-28,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-29,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-30,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-01-31,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-02-01,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-02-02,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-02-03,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-02-04,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-02-05,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-02-06,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-02-07,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-02-08,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-02-09,KARRATHA,lpg,152.9,152.9,152.9,152.9,1
2018-02-10,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-11,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-12,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-13,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-14,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-15,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-16,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-17,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-18,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-19,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-20,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-21,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-22,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-23,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-24,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-25,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-26,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-27,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2018-02-28,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-01,KARRATHA,lpg,159.9,159.9,159.9,159.9,1
2019-01-02,KARRATHA,lpg,159.9,159.9,159.9,159.9,1
2019-01-03,KARRATHA,lpg,159.9,159.9,159.9,159.9,1
2019-01-04,KARRATHA,lpg,159.9,159.9,159.9,159.9,1
2019-01-05,KARRATHA,lpg,159.9,159.9,159.9,159.9,1
2019-01-06,KARRATHA,lpg,159.9,159.9,159.9,159.9,1
2019-01-07,KARRATHA,lpg,159.9,159.9,159.9,159.9,1
2019-01-08,KARRATHA,lpg,159.9,159.9,159.9,159.9,1
2019-01-09,KARRATHA,lpg,159.9,159.9,159.9,159.9,1
2019-01-10,KARRATHA,lpg,159.9,159.9,159.9,159.9,1
2019-01-11,KARRATHA,lpg,159.9,159.9,159.9,159.9,1
2019-01-12,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-13,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-14,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-15,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-16,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-17,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-18,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-19,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-20,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-21,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-22,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-23,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-24,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-25,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-26,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-27,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-28,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-29,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-30,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-01-31,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-01,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-02,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-03,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-04,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-05,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-06,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-07,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-08,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-09,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-10,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-11,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-12,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-13,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-14,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-15,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-16,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-17,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-18,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-19,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-20,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-21,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-22,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-23,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-24,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-25,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-26,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-27,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2019-02-28,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-01,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-02,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-03,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-04,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-05,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-06,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-07,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-08,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-09,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-10,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-11,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-12,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-13,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-14,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-15,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-16,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-17,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-18,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-19,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-20,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-21,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-22,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-23,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-24,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-25,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-26,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-27,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-28,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-29,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-30,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-01-31,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-01,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-02,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-03,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-04,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-05,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-06,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-07,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-08,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-09,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-10,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-11,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-12,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-13,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-14,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-15,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-16,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-17,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-18,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-19,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-20,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-21,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-22,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-23,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-24,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-25,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-26,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-27,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-28,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2020-02-29,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-01,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-02,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-03,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-04,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-05,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-06,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-07,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-08,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-09,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-10,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-11,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-12,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-13,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-14,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-15,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-16,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-17,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-18,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-19,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-20,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-21,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-22,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-23,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-24,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-25,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-26,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-27,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-28,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-29,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-30,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2021-01-31,KARRATHA,lpg,149.9,149.9,149.9,149.9,1
2022-01-01,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-02,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-03,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-04,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
