date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-31,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2023-01-01,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-02,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-03,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-04,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-05,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-06,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-07,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-08,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-09,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-10,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-11,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-12,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-13,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-14,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-15,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-16,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-17,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-18,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-19,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-20,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-21,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-22,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-23,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-24,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-25,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-26,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-27,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-28,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-29,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-30,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2023-01-31,BALCATTA,lpg,129.9,129.9,129.9,129.9,1
2024-01-01,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-02,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-03,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-04,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-05,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-06,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-07,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-08,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-09,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-10,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-11,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-12,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-13,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-14,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-15,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-16,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-17,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-18,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-19,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-20,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-21,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-22,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-23,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-24,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-25,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-26,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-27,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-28,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-29,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-30,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2024-01-31,BALCATTA,lpg,135.9,135.9,135.9,135.9,1
2025-01-01,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-02,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-03,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-04,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-05,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-06,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-07,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-08,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-09,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-10,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-11,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-12,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-13,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-14,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-15,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-16,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-17,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-18,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-19,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-20,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-21,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-22,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-23,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-24,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-25,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-26,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-27,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-28,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-29,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-30,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2025-01-31,BALCATTA,lpg,139.9,139.9,139.9,139.9,1
2026-01-01,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-02,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-03,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-04,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-05,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-06,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-07,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-08,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-09,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-10,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-11,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-12,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-13,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-14,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-15,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-16,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-17,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-18,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-19,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-20,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-21,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-22,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-23,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-24,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-25,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-26,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-27,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-28,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-29,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-30,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
2026-01-31,BALCATTA,lpg,143.9,143.9,143.9,143.9,1
