date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-19,COMO,premium_98,138.9,142.9,146.9,138.9,3
2015-02-20,COMO,premium_98,140.9,142.6,143.9,140.9,3
2015-02-21,COMO,premium_98,140.9,141.9,142.9,140.9,3
2015-02-22,COMO,premium_98,138.9,140.6,142.9,138.9,3
2015-02-23,COMO,premium_98,137.9,139.9,142.9,137.9,3
2015-02-24,COMO,premium_98,135.9,138.6,142.9,135.9,3
2015-02-25,COMO,premium_98,133.9,137.2,142.9,133.9,3
2015-02-26,COMO,premium_98,138.9,143.6,148.9,138.9,3
2015-02-27,COMO,premium_98,140.9,143.9,147.9,140.9,3
2015-02-28,COMO,premium_98,140.9,143.2,145.9,140.9,3
2016-01-01,COMO,premium_98,136.7,137.2,137.9,136.7,3
2016-01-02,COMO,premium_98,134.9,136.5,137.9,134.9,3
2016-01-03,COMO,premium_98,130.9,134.5,137.9,130.9,3
2016-01-04,COMO,premium_98,122.8,131.8,137.9,122.8,3
2016-01-05,COMO,premium_98,137.9,141.8,146.9,137.9,3
2016-01-06,COMO,premium_98,135.7,139.2,143.9,135.7,3
2016-01-07,COMO,premium_98,135.7,138.5,141.9,135.7,3
2016-01-08,COMO,premium_98,135.7,136.8,137.9,135.7,3
2016-01-09,COMO,premium_98,133.9,135.8,137.9,133.9,3
2016-01-10,COMO,premium_98,130.9,134.8,137.9,130.9,3
2016-01-11,COMO,premium_98,126.9,133.2,137.9,126.9,3
2016-01-12,COMO,premium_98,136.9,140.6,146.9,136.9,3
2016-01-13,COMO,premium_98,136.9,139.9,144.9,136.9,3
2016-01-14,COMO,premium_98,125.1,133.3,137.9,125.1,3
2016-01-15,COMO,premium_98,136.9,137.2,137.9,136.9,3
2016-01-16,COMO,premium_98,134.9,136.6,137.9,134.9,3
2016-01-17,COMO,premium_98,130.9,135.2,137.9,130.9,3
2016-01-18,COMO,premium_98,126.9,133.2,137.9,126.9,3
2016-01-19,COMO,premium_98,136.9,139.9,144.9,136.9,3
2016-01-20,COMO,premium_98,136.9,138.9,141.9,136.9,3
2016-01-21,COMO,premium_98,122.7,132.5,137.9,122.7,3
2016-01-22,COMO,premium_98,134.9,136.2,137.9,134.9,3
2016-01-23,COMO,premium_98,130.9,134.6,137.9,130.9,3
2016-01-24,COMO,premium_98,127.9,133.6,137.9,127.9,3
2016-01-25,COMO,premium_98,124.9,131.2,137.9,124.9,3
2016-01-26,COMO,premium_98,136.9,138.9,141.9,136.9,3
2016-01-27,COMO,premium_98,136.9,137.9,138.9,136.9,3
2016-01-28,COMO,premium_98,135.9,135.9,135.9,135.9,3
2016-01-29,COMO,premium_98,125.8,131.5,135.9,125.8,3
2016-01-30,COMO,premium_98,128.9,131.6,135.9,128.9,3
2016-01-31,COMO,premium_98,126.9,130.6,135.9,126.9,3
2016-02-01,COMO,premium_98,119.9,127.6,135.9,119.9,3
2016-02-02,COMO,premium_98,132.9,137.2,142.9,132.9,3
2016-02-03,COMO,premium_98,132.9,135.9,138.9,132.9,3
2016-02-04,COMO,premium_98,132.9,134.9,135.9,132.9,3
2016-02-05,COMO,premium_98,130.9,133.2,135.9,130.9,3
2016-02-06,COMO,premium_98,128.9,131.2,135.9,128.9,3
2016-02-07,COMO,premium_98,124.9,129.2,135.9,124.9,3
2016-02-08,COMO,premium_98,119.9,127.6,135.9,119.9,3
2016-02-09,COMO,premium_98,130.9,135.6,139.9,130.9,3
2016-02-10,COMO,premium_98,130.9,133.9,135.9,130.9,3
2016-02-11,COMO,premium_98,130.9,131.2,131.9,130.9,3
2016-02-12,COMO,premium_98,126.9,128.6,131.9,126.9,3
2016-02-13,COMO,premium_98,123.9,126.9,131.9,123.9,3
2016-02-14,COMO,premium_98,119.9,125.6,131.9,119.9,3
2016-02-15,COMO,premium_98,116.9,121.9,131.9,116.9,3
2016-02-16,COMO,premium_98,128.9,132.6,136.9,128.9,3
2016-02-17,COMO,premium_98,128.9,131.2,132.9,128.9,3
2016-02-18,COMO,premium_98,126.9,129.2,131.9,126.9,3
2016-02-19,COMO,premium_98,124.9,127.2,131.9,124.9,3
2016-02-20,COMO,premium_98,120.9,124.9,131.9,120.9,3
2016-02-21,COMO,premium_98,118.9,123.2,131.9,118.9,3
2016-02-22,COMO,premium_98,114.9,121.2,131.9,114.9,3
2016-02-23,COMO,premium_98,128.9,132.6,136.9,128.9,3
2016-02-24,COMO,premium_98,128.9,130.9,131.9,128.9,3
2016-02-25,COMO,premium_98,124.7,127.8,131.9,124.7,3
2016-02-26,COMO,premium_98,122.9,126.2,131.9,122.9,3
2016-02-27,COMO,premium_98,120.9,124.6,131.9,120.9,3
2016-02-28,COMO,premium_98,118.9,123.2,131.9,118.9,3
2016-02-29,COMO,premium_98,113.9,121.6,131.9,113.9,3
2017-01-01,COMO,premium_98,144.9,146.9,150.9,144.9,3
2017-01-02,COMO,premium_98,142.9,145.6,150.9,142.9,3
2017-01-03,COMO,premium_98,146.9,152.6,159.9,146.9,3
2017-01-04,COMO,premium_98,150.9,152.9,154.9,150.9,3
2017-01-05,COMO,premium_98,150.9,152.2,152.9,150.9,3
2017-01-06,COMO,premium_98,149.9,151.2,152.9,149.9,3
2017-01-07,COMO,premium_98,147.9,149.9,152.9,147.9,3
2017-01-08,COMO,premium_98,145.9,148.6,152.9,145.9,3
2017-01-09,COMO,premium_98,143.9,147.2,152.9,143.9,3
2017-01-10,COMO,premium_98,152.9,155.9,161.9,152.9,3
2017-01-11,COMO,premium_98,154.9,157.2,159.9,154.9,3
2017-01-12,COMO,premium_98,156.9,157.2,157.9,156.9,3
2017-01-13,COMO,premium_98,139.1,149.6,156.9,139.1,3
2017-01-14,COMO,premium_98,152.9,154.6,156.9,152.9,3
2017-01-15,COMO,premium_98,150.9,153.2,156.9,150.9,3
2017-01-16,COMO,premium_98,147.5,151.1,156.9,147.5,3
2017-01-17,COMO,premium_98,153.9,156.9,159.9,153.9,3
2017-01-18,COMO,premium_98,154.9,156.6,157.9,154.9,3
2017-01-19,COMO,premium_98,154.9,155.2,155.9,154.9,3
2017-01-20,COMO,premium_98,135.1,147.6,154.9,135.1,3
2017-01-21,COMO,premium_98,150.9,152.6,154.9,150.9,3
2017-01-22,COMO,premium_98,148.9,151.2,154.9,148.9,3
2017-01-23,COMO,premium_98,146.9,149.9,154.9,146.9,3
2017-01-24,COMO,premium_98,153.9,156.2,159.9,153.9,3
2017-01-25,COMO,premium_98,153.9,154.9,155.9,153.9,3
2017-01-26,COMO,premium_98,150.9,153.2,154.9,150.9,3
2017-01-27,COMO,premium_98,149.9,151.9,154.9,149.9,3
2017-01-28,COMO,premium_98,146.9,150.2,154.9,146.9,3
2017-01-29,COMO,premium_98,146.9,149.9,154.9,146.9,3
2017-01-30,COMO,premium_98,144.9,148.6,154.9,144.9,3
2017-01-31,COMO,premium_98,153.9,155.6,157.9,153.9,3
2017-02-01,COMO,premium_98,153.9,154.9,155.9,153.9,3
2017-02-02,COMO,premium_98,153.9,154.2,154.9,153.9,3
2017-02-03,COMO,premium_98,144.3,149.0,151.9,144.3,3
2017-02-04,COMO,premium_98,148.9,150.2,151.9,148.9,3
2017-02-05,COMO,premium_98,146.9,148.9,151.9,146.9,3
2017-02-06,COMO,premium_98,144.9,147.6,151.9,144.9,3
2017-02-07,COMO,premium_98,151.9,154.2,157.9,151.9,3
2017-02-08,COMO,premium_98,151.9,153.6,154.9,151.9,3
2017-02-09,COMO,premium_98,144.7,149.2,151.9,144.7,3
2017-02-10,COMO,premium_98,150.9,151.6,151.9,150.9,3
2017-02-11,COMO,premium_98,147.9,149.6,151.9,147.9,3
2017-02-12,COMO,premium_98,145.9,148.2,151.9,145.9,3
2017-02-13,COMO,premium_98,141.9,146.2,151.9,141.9,3
2017-02-14,COMO,premium_98,151.9,155.2,160.9,151.9,3
2017-02-15,COMO,premium_98,151.9,154.2,155.9,151.9,3
2017-02-16,COMO,premium_98,151.9,152.9,153.9,151.9,3
2017-02-17,COMO,premium_98,150.9,151.6,151.9,150.9,3
2017-02-18,COMO,premium_98,147.9,149.6,151.9,147.9,3
2017-02-19,COMO,premium_98,145.9,148.2,151.9,145.9,3
2017-02-20,COMO,premium_98,137.6,144.8,151.9,137.6,3
2017-02-21,COMO,premium_98,151.9,154.9,159.9,151.9,3
2017-02-22,COMO,premium_98,151.9,154.2,155.9,151.9,3
2017-02-23,COMO,premium_98,151.9,152.9,153.9,151.9,3
2017-02-24,COMO,premium_98,139.4,147.4,151.9,139.4,3
2017-02-25,COMO,premium_98,147.9,149.6,151.9,147.9,3
2017-02-26,COMO,premium_98,144.9,147.9,151.9,144.9,3
2017-02-27,COMO,premium_98,137.9,144.2,151.9,137.9,3
2017-02-28,COMO,premium_98,150.9,153.6,157.9,150.9,3
2018-01-01,COMO,premium_98,146.9,150.2,156.9,146.9,3
2018-01-02,COMO,premium_98,146.9,157.6,168.9,146.9,3
2018-01-03,COMO,premium_98,154.9,159.2,165.9,154.9,3
2018-01-04,COMO,premium_98,154.9,157.9,161.9,154.9,3
2018-01-05,COMO,premium_98,144.7,152.2,156.9,144.7,3
2018-01-06,COMO,premium_98,146.7,152.2,156.9,146.7,3
2018-01-07,COMO,premium_98,146.7,150.8,156.9,146.7,3
2018-01-08,COMO,premium_98,144.7,149.4,156.9,144.7,3
2018-01-09,COMO,premium_98,146.7,157.5,168.9,146.7,3
2018-01-10,COMO,premium_98,155.5,159.4,165.9,155.5,3
2018-01-11,COMO,premium_98,144.7,152.4,156.9,144.7,3
2018-01-12,COMO,premium_98,154.5,156.4,157.9,154.5,3
2018-01-13,COMO,premium_98,150.9,153.6,156.9,150.9,3
2018-01-14,COMO,premium_98,146.9,150.9,156.9,146.9,3
2018-01-15,COMO,premium_98,144.9,149.6,156.9,144.9,3
2018-01-16,COMO,premium_98,146.9,157.6,168.9,146.9,3
2018-01-17,COMO,premium_98,155.5,159.4,165.9,155.5,3
2018-01-18,COMO,premium_98,155.5,158.1,161.9,155.5,3
2018-01-19,COMO,premium_98,153.5,155.8,156.9,153.5,3
2018-01-20,COMO,premium_98,150.5,153.4,156.9,150.5,3
2018-01-21,COMO,premium_98,146.5,150.8,156.9,146.5,3
2018-01-22,COMO,premium_98,143.5,149.0,156.9,143.5,3
2018-01-23,COMO,premium_98,146.5,157.4,168.9,146.5,3
2018-01-24,COMO,premium_98,155.5,159.4,165.9,155.5,3
2018-01-25,COMO,premium_98,147.6,153.3,156.9,147.6,3
2018-01-26,COMO,premium_98,150.5,154.8,156.9,150.5,3
2018-01-27,COMO,premium_98,146.5,152.1,156.9,146.5,3
2018-01-28,COMO,premium_98,146.5,150.8,156.9,146.5,3
2018-01-29,COMO,premium_98,143.9,149.1,156.9,143.9,3
2018-01-30,COMO,premium_98,146.5,157.4,168.9,146.5,3
2018-01-31,COMO,premium_98,155.5,160.1,165.9,155.5,3
2018-02-01,COMO,premium_98,155.5,158.8,161.9,155.5,3
2018-02-02,COMO,premium_98,144.7,152.0,158.9,144.7,3
2018-02-03,COMO,premium_98,146.7,152.8,158.9,146.7,3
2018-02-04,COMO,premium_98,146.7,151.5,158.9,146.7,3
2018-02-05,COMO,premium_98,144.9,150.2,158.9,144.9,3
2018-02-06,COMO,premium_98,146.7,158.2,168.9,146.7,3
2018-02-07,COMO,premium_98,156.7,160.8,166.9,156.7,3
2018-02-08,COMO,premium_98,156.7,159.2,161.9,156.7,3
2018-02-09,COMO,premium_98,144.3,152.0,158.9,144.3,3
2018-02-10,COMO,premium_98,146.7,153.2,158.9,146.7,3
2018-02-11,COMO,premium_98,146.7,151.8,158.9,146.7,3
2018-02-12,COMO,premium_98,145.9,150.5,158.9,145.9,3
2018-02-13,COMO,premium_98,146.7,158.2,168.9,146.7,3
2018-02-14,COMO,premium_98,156.7,160.8,166.9,156.7,3
2018-02-15,COMO,premium_98,156.7,159.2,161.9,156.7,3
2018-02-16,COMO,premium_98,152.7,156.2,158.9,152.7,3
2018-02-17,COMO,premium_98,146.7,153.2,158.9,146.7,3
2018-02-18,COMO,premium_98,146.7,151.5,158.9,146.7,3
2018-02-19,COMO,premium_98,145.9,150.5,158.9,145.9,3
2018-02-20,COMO,premium_98,146.7,158.2,168.9,146.7,3
2018-02-21,COMO,premium_98,156.7,160.5,165.9,156.7,3
2018-02-22,COMO,premium_98,156.7,159.5,162.9,156.7,3
2018-02-23,COMO,premium_98,152.7,156.2,158.9,152.7,3
2018-02-24,COMO,premium_98,146.7,152.8,158.9,146.7,3
2018-02-25,COMO,premium_98,146.7,151.5,158.9,146.7,3
2018-02-26,COMO,premium_98,144.9,150.2,158.9,144.9,3
2018-02-27,COMO,premium_98,146.7,158.2,168.9,146.7,3
2018-02-28,COMO,premium_98,156.7,160.2,164.9,156.7,3
2019-01-01,COMO,premium_98,136.7,142.4,146.9,136.7,3
2019-01-02,COMO,premium_98,140.7,143.8,146.9,140.7,3
2019-01-03,COMO,premium_98,142.5,144.4,146.9,142.5,3
2019-01-04,COMO,premium_98,140.7,143.8,146.9,140.7,3
2019-01-05,COMO,premium_98,138.5,142.2,146.9,138.5,3
2019-01-06,COMO,premium_98,136.7,140.3,146.9,136.7,3
2019-01-07,COMO,premium_98,131.7,137.8,146.9,131.7,3
2019-01-08,COMO,premium_98,138.7,143.1,146.9,138.7,3
2019-01-09,COMO,premium_98,142.5,144.4,146.9,142.5,3
2019-01-10,COMO,premium_98,142.3,144.2,146.9,142.3,3
2019-01-11,COMO,premium_98,138.5,142.9,146.9,138.5,3
2019-01-12,COMO,premium_98,136.7,141.0,146.9,136.7,3
2019-01-13,COMO,premium_98,135.3,139.3,146.9,135.3,3
2019-01-14,COMO,premium_98,131.3,137.6,146.9,131.3,3
2019-01-15,COMO,premium_98,138.5,143.7,146.9,138.5,3
2019-01-16,COMO,premium_98,142.7,145.1,146.9,142.7,3
2019-01-17,COMO,premium_98,140.7,143.7,146.9,140.7,3
2019-01-18,COMO,premium_98,138.5,143.0,146.9,138.5,3
2019-01-19,COMO,premium_98,138.5,142.2,146.9,138.5,3
2019-01-20,COMO,premium_98,138.7,141.6,146.9,138.7,3
2019-01-21,COMO,premium_98,133.7,139.0,146.9,133.7,3
2019-01-22,COMO,premium_98,140.7,144.4,146.9,140.7,3
2019-01-23,COMO,premium_98,142.7,144.4,146.9,142.7,3
2019-01-24,COMO,premium_98,142.7,144.4,146.9,142.7,3
2019-01-25,COMO,premium_98,138.5,142.9,146.9,138.5,3
2019-01-26,COMO,premium_98,136.7,141.6,146.9,136.7,3
2019-01-27,COMO,premium_98,136.7,140.8,146.9,136.7,3
2019-01-28,COMO,premium_98,134.7,139.4,146.9,134.7,3
2019-01-29,COMO,premium_98,136.7,148.8,162.7,136.7,3
2019-01-30,COMO,premium_98,140.7,143.8,146.9,140.7,3
2019-01-31,COMO,premium_98,140.5,143.7,146.9,140.5,3
2019-02-01,COMO,premium_98,139.7,142.7,146.9,139.7,3
2019-02-02,COMO,premium_98,136.7,141.1,146.9,136.7,3
2019-02-03,COMO,premium_98,135.7,139.8,146.9,135.7,3
2019-02-04,COMO,premium_98,133.5,139.0,146.9,133.5,3
2019-02-05,COMO,premium_98,140.7,143.8,146.9,140.7,3
2019-02-06,COMO,premium_98,140.7,143.1,146.9,140.7,3
2019-02-07,COMO,premium_98,138.5,142.4,146.9,138.5,3
2019-02-08,COMO,premium_98,137.5,142.0,146.9,137.5,3
2019-02-09,COMO,premium_98,137.5,141.3,146.9,137.5,3
2019-02-10,COMO,premium_98,136.3,140.9,146.9,136.3,3
2019-02-11,COMO,premium_98,134.7,139.3,146.9,134.7,3
2019-02-12,COMO,premium_98,140.7,143.8,146.9,140.7,3
2019-02-13,COMO,premium_98,140.7,143.8,146.9,140.7,3
2019-02-14,COMO,premium_98,138.5,143.1,148.9,138.5,3
2019-02-15,COMO,premium_98,137.5,142.6,148.9,137.5,3
2019-02-16,COMO,premium_98,136.9,141.8,148.9,136.9,3
2019-02-17,COMO,premium_98,136.9,141.2,148.9,136.9,3
2019-02-18,COMO,premium_98,136.7,140.8,148.9,136.7,3
2019-02-19,COMO,premium_98,140.9,144.8,148.9,140.9,3
2019-02-20,COMO,premium_98,141.7,144.8,148.9,141.7,3
2019-02-21,COMO,premium_98,141.7,144.4,148.9,141.7,3
2019-02-22,COMO,premium_98,141.7,145.0,150.9,141.7,3
2019-02-23,COMO,premium_98,140.7,144.5,150.9,140.7,3
2019-02-24,COMO,premium_98,140.7,144.5,150.9,140.7,3
2019-02-25,COMO,premium_98,140.3,144.0,150.9,140.3,3
2019-02-26,COMO,premium_98,140.7,153.1,167.7,140.7,3
2019-02-27,COMO,premium_98,143.9,147.2,150.9,143.9,3
2019-02-28,COMO,premium_98,143.9,146.5,150.9,143.9,3
2020-01-01,COMO,premium_98,162.7,167.7,177.5,162.7,3
2020-01-02,COMO,premium_98,162.7,165.6,171.3,162.7,3
2020-01-03,COMO,premium_98,155.7,160.4,162.9,155.7,3
2020-01-04,COMO,premium_98,158.7,161.6,163.3,158.7,3
2020-01-05,COMO,premium_98,158.7,160.4,162.9,158.7,3
2020-01-06,COMO,premium_98,153.7,157.7,162.9,153.7,3
2020-01-07,COMO,premium_98,162.7,169.1,181.7,162.7,3
2020-01-08,COMO,premium_98,162.7,165.1,169.7,162.7,3
2020-01-09,COMO,premium_98,162.7,165.1,169.7,162.7,3
2020-01-10,COMO,premium_98,162.7,163.8,165.7,162.7,3
2020-01-11,COMO,premium_98,162.7,163.0,163.3,162.7,3
2020-01-12,COMO,premium_98,159.7,161.8,162.9,159.7,3
2020-01-13,COMO,premium_98,154.5,160.0,162.9,154.5,3
2020-01-14,COMO,premium_98,162.7,169.1,181.7,162.7,3
2020-01-15,COMO,premium_98,162.7,167.6,177.3,162.7,3
2020-01-16,COMO,premium_98,162.7,165.6,171.3,162.7,3
2020-01-17,COMO,premium_98,158.7,161.8,163.7,158.7,3
2020-01-18,COMO,premium_98,158.7,161.1,162.9,158.7,3
2020-01-19,COMO,premium_98,155.5,159.0,162.9,155.5,3
2020-01-20,COMO,premium_98,153.5,158.4,162.9,153.5,3
2020-01-21,COMO,premium_98,152.5,159.4,169.7,152.5,3
2020-01-22,COMO,premium_98,155.9,160.5,169.7,155.9,3
2020-01-23,COMO,premium_98,155.9,157.2,159.7,155.9,3
2020-01-24,COMO,premium_98,155.9,157.2,159.7,155.9,3
2020-01-25,COMO,premium_98,154.7,156.3,158.3,154.7,3
2020-01-26,COMO,premium_98,154.7,155.4,155.9,154.7,3
2020-01-27,COMO,premium_98,151.9,153.5,155.9,151.9,3
2020-01-28,COMO,premium_98,151.9,154.2,155.9,151.9,3
2020-01-29,COMO,premium_98,155.9,160.5,169.7,155.9,3
2020-01-30,COMO,premium_98,155.9,156.2,156.7,155.9,3
2020-01-31,COMO,premium_98,155.7,155.8,155.9,155.7,3
2020-02-01,COMO,premium_98,152.7,155.3,157.3,152.7,3
2020-02-02,COMO,premium_98,152.7,154.0,155.9,152.7,3
2020-02-03,COMO,premium_98,149.9,152.4,155.9,149.9,3
2020-02-04,COMO,premium_98,149.9,152.4,155.9,149.9,3
2020-02-05,COMO,premium_98,155.9,161.7,173.3,155.9,3
2020-02-06,COMO,premium_98,149.7,153.8,155.9,149.7,3
2020-02-07,COMO,premium_98,152.9,155.8,158.5,152.9,3
2020-02-08,COMO,premium_98,152.7,154.0,156.3,152.7,3
2020-02-09,COMO,premium_98,150.7,152.1,152.9,150.7,3
2020-02-10,COMO,premium_98,145.3,147.0,148.7,145.3,2
2020-02-11,COMO,premium_98,146.7,150.4,155.9,146.7,3
2020-02-12,COMO,premium_98,148.7,157.3,173.3,148.7,3
2020-02-13,COMO,premium_98,152.7,159.6,165.3,152.7,3
2020-02-14,COMO,premium_98,149.7,154.4,160.9,149.7,3
2020-02-15,COMO,premium_98,148.7,152.4,154.7,148.7,3
2020-02-16,COMO,premium_98,148.7,150.8,153.9,148.7,3
2020-02-17,COMO,premium_98,145.7,147.8,148.9,145.7,3
2020-02-18,COMO,premium_98,145.7,147.2,148.9,145.7,3
2020-02-19,COMO,premium_98,152.7,163.4,177.9,152.7,3
2020-02-20,COMO,premium_98,149.7,159.8,170.9,149.7,3
2020-02-21,COMO,premium_98,149.7,156.1,165.9,149.7,3
2020-02-22,COMO,premium_98,151.7,152.8,153.9,151.7,3
2020-02-23,COMO,premium_98,148.7,150.2,152.7,148.7,3
2020-02-24,COMO,premium_98,146.7,147.8,148.7,146.7,3
2020-02-25,COMO,premium_98,146.7,148.1,148.9,146.7,3
2020-02-26,COMO,premium_98,150.9,157.8,169.7,150.9,3
2020-02-27,COMO,premium_98,158.7,163.1,170.9,158.7,3
2020-02-28,COMO,premium_98,153.7,157.0,160.9,153.7,3
2020-02-29,COMO,premium_98,151.7,153.1,154.9,151.7,3
2021-01-01,COMO,premium_98,142.7,146.1,150.9,142.7,3
2021-01-02,COMO,premium_98,140.7,143.1,145.9,140.7,3
2021-01-03,COMO,premium_98,132.5,134.7,136.9,132.5,3
2021-01-04,COMO,premium_98,128.5,130.4,131.9,128.5,3
2021-01-05,COMO,premium_98,127.9,128.4,128.7,127.9,3
2021-01-06,COMO,premium_98,152.5,164.0,170.7,152.5,3
2021-01-07,COMO,premium_98,150.7,154.4,159.9,150.7,3
2021-01-08,COMO,premium_98,148.5,149.4,150.9,148.5,3
2021-01-09,COMO,premium_98,138.7,140.4,141.9,138.7,3
2021-01-10,COMO,premium_98,132.7,134.8,136.9,132.7,3
2021-01-11,COMO,premium_98,129.9,131.1,132.7,129.9,3
2021-01-12,COMO,premium_98,128.5,129.0,129.9,128.5,3
2021-01-13,COMO,premium_98,152.7,164.4,170.7,152.7,3
2021-01-14,COMO,premium_98,152.7,158.4,161.9,152.7,3
2021-01-15,COMO,premium_98,148.7,151.1,153.9,148.7,3
2021-01-16,COMO,premium_98,142.7,142.8,142.9,142.7,3
2021-01-17,COMO,premium_98,136.7,139.4,142.7,136.7,3
2021-01-18,COMO,premium_98,132.7,133.4,134.9,132.7,3
2021-01-19,COMO,premium_98,131.7,132.1,132.7,131.7,3
2021-01-20,COMO,premium_98,152.7,167.1,175.9,152.7,3
2021-01-21,COMO,premium_98,152.7,160.4,165.9,152.7,3
2021-01-22,COMO,premium_98,148.7,152.8,156.9,148.7,3
2021-01-23,COMO,premium_98,142.7,144.4,147.9,142.7,3
2021-01-24,COMO,premium_98,138.7,140.0,140.7,138.7,3
2021-01-25,COMO,premium_98,132.7,134.6,136.5,132.7,3
2021-01-26,COMO,premium_98,130.5,132.0,133.7,130.5,3
2021-01-27,COMO,premium_98,134.9,149.4,174.7,134.9,3
2021-01-28,COMO,premium_98,152.7,161.8,167.9,152.7,3
2021-01-29,COMO,premium_98,152.7,154.4,155.9,152.7,3
2021-01-30,COMO,premium_98,142.7,145.4,146.9,142.7,3
2021-01-31,COMO,premium_98,138.7,140.4,141.9,138.7,3
2022-01-01,COMO,premium_98,188.5,193.0,197.9,188.5,3
2022-01-02,COMO,premium_98,188.5,191.0,194.9,188.5,3
2022-01-03,COMO,premium_98,188.5,190.0,191.9,188.5,3
2022-01-04,COMO,premium_98,182.7,186.1,189.9,182.7,3
2022-01-05,COMO,premium_98,180.7,182.8,185.9,180.7,3
2022-01-06,COMO,premium_98,178.5,180.0,181.9,178.5,3
2022-01-07,COMO,premium_98,176.5,177.7,178.9,176.5,3
2022-01-08,COMO,premium_98,172.5,176.0,178.9,172.5,3
2022-01-09,COMO,premium_98,170.5,174.0,176.9,170.5,3
2022-01-10,COMO,premium_98,170.5,172.7,173.9,170.5,3
2022-01-11,COMO,premium_98,168.5,171.4,173.7,168.5,3
2022-01-12,COMO,premium_98,192.5,203.0,210.7,192.5,3
2022-01-13,COMO,premium_98,192.5,200.7,207.7,192.5,3
2022-01-14,COMO,premium_98,192.5,198.4,201.9,192.5,3
2022-01-15,COMO,premium_98,192.5,198.0,200.9,192.5,3
2022-01-16,COMO,premium_98,192.5,195.7,198.9,192.5,3
2022-01-17,COMO,premium_98,188.5,192.4,195.9,188.5,3
2022-01-18,COMO,premium_98,188.5,190.0,190.9,188.5,3
2022-01-19,COMO,premium_98,182.5,185.0,187.7,182.5,3
2022-01-20,COMO,premium_98,180.5,182.4,184.7,180.5,3
2022-01-21,COMO,premium_98,178.5,180.4,181.9,178.5,3
2022-01-22,COMO,premium_98,176.5,180.4,183.9,176.5,3
2022-01-23,COMO,premium_98,176.5,178.7,181.9,176.5,3
2022-01-24,COMO,premium_98,174.5,177.0,179.9,174.5,3
2022-01-25,COMO,premium_98,172.7,175.4,177.7,172.7,3
2022-01-26,COMO,premium_98,198.5,209.0,214.7,198.5,3
2022-01-27,COMO,premium_98,198.5,207.7,212.7,198.5,3
2022-01-28,COMO,premium_98,198.5,205.0,208.7,198.5,3
2022-01-29,COMO,premium_98,196.5,201.0,204.7,196.5,3
2022-01-30,COMO,premium_98,196.5,200.4,202.7,196.5,3
2022-01-31,COMO,premium_98,192.5,197.4,200.7,192.5,3
2023-01-01,COMO,premium_98,186.7,189.6,192.5,186.7,2
2023-01-02,COMO,premium_98,186.7,189.6,192.5,186.7,2
2023-01-03,COMO,premium_98,182.5,184.1,185.7,182.5,2
2023-01-04,COMO,premium_98,192.5,209.6,226.7,192.5,2
2023-01-05,COMO,premium_98,202.5,207.3,212.2,202.5,2
2023-01-06,COMO,premium_98,202.5,203.3,204.2,202.5,2
2023-01-07,COMO,premium_98,198.5,199.1,199.7,198.5,2
2023-01-08,COMO,premium_98,192.7,195.6,198.5,192.7,2
2023-01-09,COMO,premium_98,188.5,188.6,188.7,188.5,2
2023-01-10,COMO,premium_98,182.5,185.8,189.2,182.5,2
2023-01-11,COMO,premium_98,182.5,203.1,223.7,182.5,2
2023-01-12,COMO,premium_98,202.5,203.6,204.7,202.5,2
2023-01-13,COMO,premium_98,198.5,200.6,202.7,198.5,2
2023-01-14,COMO,premium_98,192.7,195.2,197.7,192.7,2
2023-01-15,COMO,premium_98,188.7,190.7,192.7,188.7,2
2023-01-16,COMO,premium_98,180.7,183.2,185.7,180.7,2
2023-01-17,COMO,premium_98,180.7,182.7,184.7,180.7,2
2023-01-18,COMO,premium_98,180.7,201.7,222.7,180.7,2
2023-01-19,COMO,premium_98,206.5,206.6,206.7,206.5,2
2023-01-20,COMO,premium_98,198.5,201.1,203.7,198.5,2
2023-01-21,COMO,premium_98,192.5,193.6,194.7,192.5,2
2023-01-22,COMO,premium_98,188.5,192.1,195.7,188.5,2
2023-01-23,COMO,premium_98,182.5,187.4,192.3,182.5,2
2023-01-24,COMO,premium_98,182.5,186.6,190.7,182.5,2
2023-01-25,COMO,premium_98,192.5,207.6,222.7,192.5,2
2023-01-26,COMO,premium_98,202.5,209.1,215.7,202.5,2
2023-01-27,COMO,premium_98,202.5,206.1,209.7,202.5,2
2023-01-28,COMO,premium_98,198.5,201.5,204.5,198.5,2
2023-01-29,COMO,premium_98,196.5,198.4,200.3,196.5,2
2023-01-30,COMO,premium_98,196.5,197.0,197.5,196.5,2
2023-01-31,COMO,premium_98,193.7,195.1,196.5,193.7,2
2024-01-01,COMO,premium_98,189.5,194.4,197.9,189.5,3
2024-01-02,COMO,premium_98,189.5,191.8,193.9,189.5,3
2024-01-03,COMO,premium_98,193.9,215.9,233.9,193.9,3
2024-01-04,COMO,premium_98,203.9,215.9,223.9,203.9,3
2024-01-05,COMO,premium_98,203.9,206.4,207.9,203.9,3
2024-01-06,COMO,premium_98,193.5,197.1,199.9,193.5,3
2024-01-07,COMO,premium_98,193.5,195.1,197.9,193.5,3
2024-01-08,COMO,premium_98,188.5,191.4,193.9,188.5,3
2024-01-09,COMO,premium_98,183.5,187.1,189.9,183.5,3
2024-01-10,COMO,premium_98,198.9,218.8,233.9,198.9,3
