date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-23,O'CONNOR,premium_98,170.9,170.9,170.9,170.9,1
2020-01-24,O'CONNOR,premium_98,164.9,164.9,164.9,164.9,1
2020-01-25,O'CONNOR,premium_98,160.9,160.9,160.9,160.9,1
2020-01-26,O'CONNOR,premium_98,157.9,157.9,157.9,157.9,1
2020-01-27,O'CONNOR,premium_98,152.9,152.9,152.9,152.9,1
2020-01-28,O'CONNOR,premium_98,180.9,180.9,180.9,180.9,1
2020-01-29,O'CONNOR,premium_98,175.9,175.9,175.9,175.9,1
2020-01-30,O'CONNOR,premium_98,169.9,169.9,169.9,169.9,1
2020-01-31,O'CONNOR,premium_98,163.9,163.9,163.9,163.9,1
2020-02-01,O'CONNOR,premium_98,157.9,157.9,157.9,157.9,1
2020-02-02,O'CONNOR,premium_98,154.9,154.9,154.9,154.9,1
2020-02-03,O'CONNOR,premium_98,150.9,150.9,150.9,150.9,1
2020-02-04,O'CONNOR,premium_98,150.9,150.9,150.9,150.9,1
2020-02-05,O'CONNOR,premium_98,178.9,178.9,178.9,178.9,1
2020-02-06,O'CONNOR,premium_98,173.9,173.9,173.9,173.9,1
2020-02-07,O'CONNOR,premium_98,166.9,166.9,166.9,166.9,1
2020-02-08,O'CONNOR,premium_98,161.9,161.9,161.9,161.9,1
2020-02-09,O'CONNOR,premium_98,155.9,155.9,155.9,155.9,1
2020-02-10,O'CONNOR,premium_98,151.9,151.9,151.9,151.9,1
2020-02-11,O'CONNOR,premium_98,148.9,148.9,148.9,148.9,1
2020-02-12,O'CONNOR,premium_98,178.9,178.9,178.9,178.9,1
2020-02-13,O'CONNOR,premium_98,174.9,174.9,174.9,174.9,1
2020-02-14,O'CONNOR,premium_98,166.9,166.9,166.9,166.9,1
2020-02-15,O'CONNOR,premium_98,160.9,160.9,160.9,160.9,1
2020-02-16,O'CONNOR,premium_98,155.9,155.9,155.9,155.9,1
2020-02-17,O'CONNOR,premium_98,151.9,151.9,151.9,151.9,1
2020-02-18,O'CONNOR,premium_98,148.9,148.9,148.9,148.9,1
2020-02-19,O'CONNOR,premium_98,176.9,176.9,176.9,176.9,1
2020-02-20,O'CONNOR,premium_98,170.9,170.9,170.9,170.9,1
2020-02-21,O'CONNOR,premium_98,165.9,165.9,165.9,165.9,1
2020-02-22,O'CONNOR,premium_98,159.9,159.9,159.9,159.9,1
2020-02-23,O'CONNOR,premium_98,153.9,153.9,153.9,153.9,1
2020-02-24,O'CONNOR,premium_98,151.9,151.9,151.9,151.9,1
2020-02-25,O'CONNOR,premium_98,147.9,147.9,147.9,147.9,1
2020-02-26,O'CONNOR,premium_98,176.9,176.9,176.9,176.9,1
2020-02-27,O'CONNOR,premium_98,170.9,170.9,170.9,170.9,1
2020-02-28,O'CONNOR,premium_98,164.9,164.9,164.9,164.9,1
2020-02-29,O'CONNOR,premium_98,157.9,157.9,157.9,157.9,1
2021-01-01,O'CONNOR,premium_98,148.9,148.9,148.9,148.9,1
2021-01-02,O'CONNOR,premium_98,139.9,139.9,139.9,139.9,1
2021-01-03,O'CONNOR,premium_98,133.9,133.9,133.9,133.9,1
2021-01-04,O'CONNOR,premium_98,130.9,130.9,130.9,130.9,1
2021-01-05,O'CONNOR,premium_98,127.9,127.9,127.9,127.9,1
2021-01-06,O'CONNOR,premium_98,168.9,168.9,168.9,168.9,1
2021-01-07,O'CONNOR,premium_98,160.9,160.9,160.9,160.9,1
2021-01-08,O'CONNOR,premium_98,148.9,148.9,148.9,148.9,1
2021-01-09,O'CONNOR,premium_98,139.9,139.9,139.9,139.9,1
2021-01-10,O'CONNOR,premium_98,133.9,133.9,133.9,133.9,1
2021-01-11,O'CONNOR,premium_98,130.9,130.9,130.9,130.9,1
2021-01-12,O'CONNOR,premium_98,128.9,128.9,128.9,128.9,1
2021-01-13,O'CONNOR,premium_98,170.9,170.9,170.9,170.9,1
2021-01-14,O'CONNOR,premium_98,162.9,162.9,162.9,162.9,1
2021-01-15,O'CONNOR,premium_98,152.9,152.9,152.9,152.9,1
2021-01-16,O'CONNOR,premium_98,141.9,141.9,141.9,141.9,1
2021-01-17,O'CONNOR,premium_98,137.9,137.9,137.9,137.9,1
2021-01-18,O'CONNOR,premium_98,132.9,132.9,132.9,132.9,1
2021-01-19,O'CONNOR,premium_98,131.9,131.9,131.9,131.9,1
2021-01-20,O'CONNOR,premium_98,172.9,172.9,172.9,172.9,1
2021-01-21,O'CONNOR,premium_98,163.9,163.9,163.9,163.9,1
2021-01-22,O'CONNOR,premium_98,153.9,153.9,153.9,153.9,1
2021-01-23,O'CONNOR,premium_98,144.9,144.9,144.9,144.9,1
2021-01-24,O'CONNOR,premium_98,138.9,138.9,138.9,138.9,1
2021-01-25,O'CONNOR,premium_98,136.9,136.9,136.9,136.9,1
2021-01-26,O'CONNOR,premium_98,133.9,133.9,133.9,133.9,1
2021-01-27,O'CONNOR,premium_98,174.9,174.9,174.9,174.9,1
2021-01-28,O'CONNOR,premium_98,164.9,164.9,164.9,164.9,1
2021-01-29,O'CONNOR,premium_98,154.9,154.9,154.9,154.9,1
2021-01-30,O'CONNOR,premium_98,145.9,145.9,145.9,145.9,1
2021-01-31,O'CONNOR,premium_98,139.9,139.9,139.9,139.9,1
2022-01-01,O'CONNOR,premium_98,194.9,194.9,194.9,194.9,1
2022-01-02,O'CONNOR,premium_98,192.9,192.9,192.9,192.9,1
2022-01-03,O'CONNOR,premium_98,189.9,189.9,189.9,189.9,1
2022-01-04,O'CONNOR,premium_98,186.9,186.9,186.9,186.9,1
2022-01-05,O'CONNOR,premium_98,184.9,184.9,184.9,184.9,1
2022-01-06,O'CONNOR,premium_98,182.9,182.9,182.9,182.9,1
2022-01-07,O'CONNOR,premium_98,179.9,179.9,179.9,179.9,1
2022-01-08,O'CONNOR,premium_98,177.9,177.9,177.9,177.9,1
2022-01-09,O'CONNOR,premium_98,174.9,174.9,174.9,174.9,1
2022-01-10,O'CONNOR,premium_98,173.9,173.9,173.9,173.9,1
2022-01-11,O'CONNOR,premium_98,172.9,172.9,172.9,172.9,1
2022-01-12,O'CONNOR,premium_98,210.9,210.9,210.9,210.9,1
2022-01-13,O'CONNOR,premium_98,207.9,207.9,207.9,207.9,1
2022-01-14,O'CONNOR,premium_98,204.9,204.9,204.9,204.9,1
2022-01-15,O'CONNOR,premium_98,200.9,200.9,200.9,200.9,1
2022-01-16,O'CONNOR,premium_98,199.9,199.9,199.9,199.9,1
2022-01-17,O'CONNOR,premium_98,194.9,194.9,194.9,194.9,1
2022-01-18,O'CONNOR,premium_98,191.9,191.9,191.9,191.9,1
2022-01-19,O'CONNOR,premium_98,189.9,189.9,189.9,189.9,1
2022-01-20,O'CONNOR,premium_98,186.9,186.9,186.9,186.9,1
2022-01-21,O'CONNOR,premium_98,183.9,183.9,183.9,183.9,1
2022-01-22,O'CONNOR,premium_98,180.9,180.9,180.9,180.9,1
2022-01-23,O'CONNOR,premium_98,179.9,179.9,179.9,179.9,1
2022-01-24,O'CONNOR,premium_98,178.9,178.9,178.9,178.9,1
2022-01-25,O'CONNOR,premium_98,177.9,177.9,177.9,177.9,1
2022-01-26,O'CONNOR,premium_98,214.9,214.9,214.9,214.9,1
2022-01-27,O'CONNOR,premium_98,211.9,211.9,211.9,211.9,1
2022-01-28,O'CONNOR,premium_98,208.9,208.9,208.9,208.9,1
2022-01-29,O'CONNOR,premium_98,206.9,206.9,206.9,206.9,1
2022-01-30,O'CONNOR,premium_98,204.9,204.9,204.9,204.9,1
2022-01-31,O'CONNOR,premium_98,201.9,201.9,201.9,201.9,1
2023-01-01,O'CONNOR,premium_98,181.9,184.4,186.9,181.9,2
2023-01-02,O'CONNOR,premium_98,179.5,183.2,186.9,179.5,2
2023-01-03,O'CONNOR,premium_98,179.5,183.2,186.9,179.5,2
2023-01-04,O'CONNOR,premium_98,179.5,196.2,212.9,179.5,2
2023-01-05,O'CONNOR,premium_98,186.9,193.2,199.5,186.9,2
2023-01-06,O'CONNOR,premium_98,194.9,197.2,199.5,194.9,2
2023-01-07,O'CONNOR,premium_98,179.5,189.2,198.9,179.5,2
2023-01-08,O'CONNOR,premium_98,179.5,183.2,186.9,179.5,2
2023-01-09,O'CONNOR,premium_98,179.5,183.2,186.9,179.5,2
2023-01-10,O'CONNOR,premium_98,179.5,182.2,184.9,179.5,2
2023-01-11,O'CONNOR,premium_98,179.5,182.2,184.9,179.5,2
2023-01-12,O'CONNOR,premium_98,179.5,182.2,184.9,179.5,2
2023-01-13,O'CONNOR,premium_98,179.5,182.2,184.9,179.5,2
2023-01-14,O'CONNOR,premium_98,179.5,182.2,184.9,179.5,2
2023-01-15,O'CONNOR,premium_98,179.5,182.2,184.9,179.5,2
2023-01-16,O'CONNOR,premium_98,179.5,182.2,184.9,179.5,2
2023-01-17,O'CONNOR,premium_98,179.5,181.7,183.9,179.5,2
2023-01-18,O'CONNOR,premium_98,177.5,199.2,220.9,177.5,2
2023-01-19,O'CONNOR,premium_98,183.9,184.9,185.9,183.9,2
2023-01-20,O'CONNOR,premium_98,177.9,183.4,188.9,177.9,2
2023-01-21,O'CONNOR,premium_98,179.5,183.2,186.9,179.5,2
2023-01-22,O'CONNOR,premium_98,179.5,183.2,186.9,179.5,2
2023-01-23,O'CONNOR,premium_98,179.5,183.2,186.9,179.5,2
2023-01-24,O'CONNOR,premium_98,179.5,184.2,188.9,179.5,2
2023-01-25,O'CONNOR,premium_98,179.5,201.2,222.9,179.5,2
2023-01-26,O'CONNOR,premium_98,190.9,198.4,205.9,190.9,2
2023-01-27,O'CONNOR,premium_98,184.9,194.9,204.9,184.9,2
2023-01-28,O'CONNOR,premium_98,189.9,190.9,191.9,189.9,2
2023-01-29,O'CONNOR,premium_98,189.9,192.4,194.9,189.9,2
2023-01-30,O'CONNOR,premium_98,189.5,190.7,191.9,189.5,2
2023-01-31,O'CONNOR,premium_98,184.9,189.9,194.9,184.9,2
2024-01-01,O'CONNOR,premium_98,181.5,186.2,190.9,181.5,2
2024-01-02,O'CONNOR,premium_98,181.5,185.2,188.9,181.5,2
2024-01-03,O'CONNOR,premium_98,181.5,209.2,236.9,181.5,2
2024-01-04,O'CONNOR,premium_98,209.5,215.2,220.9,209.5,2
2024-01-05,O'CONNOR,premium_98,199.9,202.4,204.9,199.9,2
2024-01-06,O'CONNOR,premium_98,187.5,189.7,191.9,187.5,2
2024-01-07,O'CONNOR,premium_98,184.5,186.2,187.9,184.5,2
2024-01-08,O'CONNOR,premium_98,181.5,182.7,183.9,181.5,2
2024-01-09,O'CONNOR,premium_98,179.5,181.2,182.9,179.5,2
2024-01-10,O'CONNOR,premium_98,179.5,181.2,182.9,179.5,2
2024-01-11,O'CONNOR,premium_98,179.5,196.2,212.9,179.5,2
2024-01-12,O'CONNOR,premium_98,197.9,198.2,198.5,197.9,2
2024-01-13,O'CONNOR,premium_98,187.5,189.7,191.9,187.5,2
2024-01-14,O'CONNOR,premium_98,184.5,186.2,187.9,184.5,2
2024-01-15,O'CONNOR,premium_98,179.5,182.2,184.9,179.5,2
2024-01-16,O'CONNOR,premium_98,179.5,181.2,182.9,179.5,2
2024-01-17,O'CONNOR,premium_98,179.5,181.2,182.9,179.5,2
2024-01-18,O'CONNOR,premium_98,179.5,181.2,182.9,179.5,2
2024-01-19,O'CONNOR,premium_98,179.5,189.2,198.9,179.5,2
2024-01-20,O'CONNOR,premium_98,189.5,190.2,190.9,189.5,2
2024-01-21,O'CONNOR,premium_98,185.5,188.7,191.9,185.5,2
2024-01-22,O'CONNOR,premium_98,185.5,186.2,186.9,185.5,2
2024-01-23,O'CONNOR,premium_98,183.5,185.2,186.9,183.5,2
2024-01-24,O'CONNOR,premium_98,183.5,185.2,186.9,183.5,2
2024-01-25,O'CONNOR,premium_98,183.5,186.2,188.9,183.5,2
2024-01-26,O'CONNOR,premium_98,185.5,188.7,191.9,185.5,2
2024-01-27,O'CONNOR,premium_98,185.5,191.2,196.9,185.5,2
2024-01-28,O'CONNOR,premium_98,192.9,193.2,193.5,192.9,2
2024-01-29,O'CONNOR,premium_98,188.5,190.7,192.9,188.5,2
2024-01-30,O'CONNOR,premium_98,188.5,190.2,191.9,188.5,2
2024-01-31,O'CONNOR,premium_98,188.5,191.7,194.9,188.5,2
2025-01-01,O'CONNOR,premium_98,181.5,207.2,232.9,181.5,2
2025-01-02,O'CONNOR,premium_98,195.9,197.9,199.9,195.9,2
2025-01-03,O'CONNOR,premium_98,189.9,201.4,212.9,189.9,2
2025-01-04,O'CONNOR,premium_98,189.9,197.4,204.9,189.9,2
2025-01-05,O'CONNOR,premium_98,189.9,194.9,199.9,189.9,2
2025-01-06,O'CONNOR,premium_98,189.9,191.4,192.9,189.9,2
2025-01-07,O'CONNOR,premium_98,187.9,188.9,189.9,187.9,2
2025-01-08,O'CONNOR,premium_98,189.9,211.9,233.9,189.9,2
2025-01-09,O'CONNOR,premium_98,189.9,207.9,225.9,189.9,2
2025-01-10,O'CONNOR,premium_98,209.9,210.9,211.9,209.9,2
2025-01-11,O'CONNOR,premium_98,197.9,198.9,199.9,197.9,2
2025-01-12,O'CONNOR,premium_98,197.9,198.9,199.9,197.9,2
2025-01-13,O'CONNOR,premium_98,190.9,195.4,199.9,190.9,2
2025-01-14,O'CONNOR,premium_98,185.9,185.9,185.9,185.9,2
2025-01-15,O'CONNOR,premium_98,185.9,210.4,234.9,185.9,2
2025-01-16,O'CONNOR,premium_98,199.9,209.9,219.9,199.9,2
2025-01-17,O'CONNOR,premium_98,199.9,204.4,208.9,199.9,2
2025-01-18,O'CONNOR,premium_98,199.9,200.9,201.9,199.9,2
2025-01-19,O'CONNOR,premium_98,196.9,198.4,199.9,196.9,2
2025-01-20,O'CONNOR,premium_98,187.9,190.4,192.9,187.9,2
2025-01-21,O'CONNOR,premium_98,187.9,189.4,190.9,187.9,2
2025-01-22,O'CONNOR,premium_98,187.9,212.9,237.9,187.9,2
2025-01-23,O'CONNOR,premium_98,209.9,214.9,219.9,209.9,2
2025-01-24,O'CONNOR,premium_98,205.9,206.4,206.9,205.9,2
2025-01-25,O'CONNOR,premium_98,194.9,195.4,195.9,194.9,2
2025-01-26,O'CONNOR,premium_98,195.9,197.4,198.9,195.9,2
2025-01-27,O'CONNOR,premium_98,189.9,189.9,189.9,189.9,2
2025-01-28,O'CONNOR,premium_98,184.9,187.4,189.9,184.9,2
2025-01-29,O'CONNOR,premium_98,189.9,196.4,202.9,189.9,2
2025-01-30,O'CONNOR,premium_98,195.9,207.4,218.9,195.9,2
2025-01-31,O'CONNOR,premium_98,195.9,201.4,206.9,195.9,2
2026-01-01,O'CONNOR,premium_98,182.5,198.7,214.9,182.5,2
2026-01-02,O'CONNOR,premium_98,182.5,191.7,200.9,182.5,2
2026-01-03,O'CONNOR,premium_98,182.5,187.7,192.9,182.5,2
2026-01-04,O'CONNOR,premium_98,182.5,187.7,192.9,182.5,2
2026-01-05,O'CONNOR,premium_98,182.5,188.2,193.9,182.5,2
2026-01-06,O'CONNOR,premium_98,182.5,183.2,183.9,182.5,2
2026-01-07,O'CONNOR,premium_98,182.5,198.7,214.9,182.5,2
2026-01-08,O'CONNOR,premium_98,196.5,200.7,204.9,196.5,2
2026-01-09,O'CONNOR,premium_98,192.5,193.7,194.9,192.5,2
2026-01-10,O'CONNOR,premium_98,182.5,188.7,194.9,182.5,2
2026-01-11,O'CONNOR,premium_98,182.5,187.7,192.9,182.5,2
2026-01-12,O'CONNOR,premium_98,182.5,187.2,191.9,182.5,2
2026-01-13,O'CONNOR,premium_98,178.5,180.2,181.9,178.5,2
2026-01-14,O'CONNOR,premium_98,178.5,191.7,204.9,178.5,2
2026-01-15,O'CONNOR,premium_98,192.5,198.7,204.9,192.5,2
2026-01-16,O'CONNOR,premium_98,192.5,194.7,196.9,192.5,2
2026-01-17,O'CONNOR,premium_98,186.5,190.7,194.9,186.5,2
2026-01-18,O'CONNOR,premium_98,182.5,187.7,192.9,182.5,2
2026-01-19,O'CONNOR,premium_98,182.5,187.2,191.9,182.5,2
2026-01-20,O'CONNOR,premium_98,178.5,180.2,181.9,178.5,2
2026-01-21,O'CONNOR,premium_98,178.5,200.2,221.9,178.5,2
2026-01-22,O'CONNOR,premium_98,188.5,196.7,204.9,188.5,2
2026-01-23,O'CONNOR,premium_98,186.5,190.7,194.9,186.5,2
2026-01-24,O'CONNOR,premium_98,182.5,186.7,190.9,182.5,2
2026-01-25,O'CONNOR,premium_98,182.5,185.7,188.9,182.5,2
2026-01-26,O'CONNOR,premium_98,182.5,186.2,189.9,182.5,2
2026-01-27,O'CONNOR,premium_98,178.5,179.2,179.9,178.5,2
2026-01-28,O'CONNOR,premium_98,178.5,201.7,224.9,178.5,2
2026-01-29,O'CONNOR,premium_98,190.5,197.7,204.9,190.5,2
2026-01-30,O'CONNOR,premium_98,186.5,187.7,188.9,186.5,2
2026-01-31,O'CONNOR,premium_98,182.5,183.7,184.9,182.5,2
