date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-01-24,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-01-25,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-01-26,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-01-27,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-01-28,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-01-29,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-01-30,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-01-31,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-01,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-02,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-03,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-04,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-05,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-06,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-07,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-08,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-09,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-10,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-11,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-12,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-13,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-14,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-15,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-16,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-17,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-18,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-19,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-20,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-21,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-22,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-23,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-24,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-25,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-26,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-27,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2014-02-28,BASSENDEAN,lpg,93.9,93.9,93.9,93.9,1
2015-01-01,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-02,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-03,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-04,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-05,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-06,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-07,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-08,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-09,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-10,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-11,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-12,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-13,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-14,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-15,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-16,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-17,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-18,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-19,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-20,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-21,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-22,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-23,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-24,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-25,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-26,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-27,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-28,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-29,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-30,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-01-31,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-02-01,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-02-02,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-02-03,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-02-04,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-02-05,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-02-06,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-02-07,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-02-08,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-02-09,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-02-10,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-02-11,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-02-12,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-02-13,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-02-14,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-02-15,BASSENDEAN,lpg,77.9,77.9,77.9,77.9,1
2015-02-16,BASSENDEAN,lpg,79.9,79.9,79.9,79.9,1
2015-02-17,BASSENDEAN,lpg,79.9,79.9,79.9,79.9,1
2015-02-18,BASSENDEAN,lpg,79.9,79.9,79.9,79.9,1
2015-02-19,BASSENDEAN,lpg,79.9,79.9,79.9,79.9,1
2015-02-20,BASSENDEAN,lpg,79.9,79.9,79.9,79.9,1
2015-02-21,BASSENDEAN,lpg,79.9,79.9,79.9,79.9,1
2015-02-22,BASSENDEAN,lpg,79.9,79.9,79.9,79.9,1
2015-02-23,BASSENDEAN,lpg,79.9,79.9,79.9,79.9,1
2015-02-24,BASSENDEAN,lpg,79.9,79.9,79.9,79.9,1
2015-02-25,BASSENDEAN,lpg,79.9,79.9,79.9,79.9,1
2015-02-26,BASSENDEAN,lpg,79.9,79.9,79.9,79.9,1
2015-02-27,BASSENDEAN,lpg,79.9,79.9,79.9,79.9,1
2015-02-28,BASSENDEAN,lpg,79.9,79.9,79.9,79.9,1
2016-01-01,BASSENDEAN,lpg,72.9,72.9,72.9,72.9,1
2016-01-02,BASSENDEAN,lpg,72.9,72.9,72.9,72.9,1
2016-01-03,BASSENDEAN,lpg,72.9,72.9,72.9,72.9,1
2016-01-04,BASSENDEAN,lpg,72.9,72.9,72.9,72.9,1
2016-01-05,BASSENDEAN,lpg,72.9,72.9,72.9,72.9,1
2016-01-06,BASSENDEAN,lpg,72.9,72.9,72.9,72.9,1
2016-01-07,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-08,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-09,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-10,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-11,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-12,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-13,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-14,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-15,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-16,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-17,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-18,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-19,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-20,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-21,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-22,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-23,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-24,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-25,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-26,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-27,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-28,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-29,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-30,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-01-31,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-01,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-02,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-03,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-04,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-05,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-06,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-07,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-08,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-09,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-10,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-11,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-12,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-13,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-14,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-15,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-16,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-17,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-18,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-19,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-20,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-21,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-22,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-23,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-24,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-25,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-26,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-27,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-28,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2016-02-29,BASSENDEAN,lpg,69.9,69.9,69.9,69.9,1
2017-01-01,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-02,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-03,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-04,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-05,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-06,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-07,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-08,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-09,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-10,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-11,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-12,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-13,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-14,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-15,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-16,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-17,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-18,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-19,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-20,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-21,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-22,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-23,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-24,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-25,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-26,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-27,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-28,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-29,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-30,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-01-31,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-01,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-02,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-03,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-04,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-05,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-06,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-07,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-08,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-09,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-10,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-11,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-12,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-13,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-14,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-15,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-16,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-17,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-18,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-19,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-20,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-21,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-22,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-23,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-24,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-25,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-26,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-27,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2017-02-28,BASSENDEAN,lpg,76.9,76.9,76.9,76.9,1
2018-01-01,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-02,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-03,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-04,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-05,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-06,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-07,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-08,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-09,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-10,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-11,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-12,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-13,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-14,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-15,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-16,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-17,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-18,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-19,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-20,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-21,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-22,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-23,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-24,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-25,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-26,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-27,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-28,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-29,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-30,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-01-31,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-01,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-02,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-03,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-04,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-05,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-06,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-07,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-08,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-09,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-10,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-11,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-12,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-13,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-14,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-15,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-16,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-17,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-18,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-19,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-20,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-21,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-22,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-23,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-24,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-25,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-26,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-27,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2018-02-28,BASSENDEAN,lpg,95.9,95.9,95.9,95.9,1
2019-01-01,BASSENDEAN,lpg,91.9,91.9,91.9,91.9,1
2019-01-02,BASSENDEAN,lpg,91.9,91.9,91.9,91.9,1
2019-01-03,BASSENDEAN,lpg,91.9,91.9,91.9,91.9,1
2019-01-04,BASSENDEAN,lpg,91.9,91.9,91.9,91.9,1
2019-01-05,BASSENDEAN,lpg,91.9,91.9,91.9,91.9,1
2019-01-06,BASSENDEAN,lpg,91.9,91.9,91.9,91.9,1
2019-01-07,BASSENDEAN,lpg,91.9,91.9,91.9,91.9,1
2019-01-08,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-09,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-10,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-11,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-12,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-13,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-14,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-15,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-16,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-17,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-18,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-19,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-20,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-21,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-22,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-23,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-24,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-25,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-26,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-27,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-28,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-29,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-30,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-01-31,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-02-01,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-02-02,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-02-03,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-02-04,BASSENDEAN,lpg,88.9,88.9,88.9,88.9,1
2019-02-05,BASSENDEAN,lpg,85.9,85.9,85.9,85.9,1
2019-02-06,BASSENDEAN,lpg,85.9,85.9,85.9,85.9,1
2019-02-07,BASSENDEAN,lpg,85.9,85.9,85.9,85.9,1
2019-02-08,BASSENDEAN,lpg,85.9,85.9,85.9,85.9,1
2019-02-09,BASSENDEAN,lpg,85.9,85.9,85.9,85.9,1
2019-02-10,BASSENDEAN,lpg,85.9,85.9,85.9,85.9,1
2019-02-11,BASSENDEAN,lpg,85.9,85.9,85.9,85.9,1
2019-02-12,BASSENDEAN,lpg,85.9,85.9,85.9,85.9,1
2019-02-13,BASSENDEAN,lpg,85.9,85.9,85.9,85.9,1
2019-02-14,BASSENDEAN,lpg,85.9,85.9,85.9,85.9,1
2019-02-15,BASSENDEAN,lpg,79.8,79.8,79.8,79.8,1
2019-02-16,BASSENDEAN,lpg,79.8,79.8,79.8,79.8,1
2019-02-17,BASSENDEAN,lpg,79.8,79.8,79.8,79.8,1
2019-02-18,BASSENDEAN,lpg,79.8,79.8,79.8,79.8,1
2019-02-19,BASSENDEAN,lpg,79.8,79.8,79.8,79.8,1
2019-02-20,BASSENDEAN,lpg,79.8,79.8,79.8,79.8,1
2019-02-21,BASSENDEAN,lpg,79.8,79.8,79.8,79.8,1
2019-02-22,BASSENDEAN,lpg,79.8,79.8,79.8,79.8,1
2019-02-23,BASSENDEAN,lpg,79.8,79.8,79.8,79.8,1
2019-02-24,BASSENDEAN,lpg,79.8,79.8,79.8,79.8,1
2019-02-25,BASSENDEAN,lpg,79.8,79.8,79.8,79.8,1
2019-02-26,BASSENDEAN,lpg,79.8,79.8,79.8,79.8,1
2019-02-27,BASSENDEAN,lpg,79.8,79.8,79.8,79.8,1
2019-02-28,BASSENDEAN,lpg,79.8,79.8,79.8,79.8,1
2020-01-01,BASSENDEAN,lpg,86.9,86.9,86.9,86.9,1
2020-01-02,BASSENDEAN,lpg,86.9,86.9,86.9,86.9,1
2020-01-03,BASSENDEAN,lpg,86.9,86.9,86.9,86.9,1
2020-01-04,BASSENDEAN,lpg,86.9,86.9,86.9,86.9,1
2020-01-05,BASSENDEAN,lpg,86.9,86.9,86.9,86.9,1
2020-01-06,BASSENDEAN,lpg,86.9,86.9,86.9,86.9,1
2020-01-07,BASSENDEAN,lpg,86.9,86.9,86.9,86.9,1
2020-01-08,BASSENDEAN,lpg,86.9,86.9,86.9,86.9,1
2020-01-09,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-10,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-11,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-12,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-13,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-14,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-15,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-16,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-17,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-18,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-19,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-20,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-21,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-22,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-23,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-24,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-25,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-26,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-27,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-28,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-29,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-30,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-01-31,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-02-01,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-02-02,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-02-03,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
