date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-23,ALBANY,ulp_91,141.9,145.2,149.1,141.9,4
2008-01-24,ALBANY,ulp_91,141.9,144.7,149.1,141.9,4
2008-01-25,ALBANY,ulp_91,141.9,144.4,149.1,141.9,4
2008-01-26,ALBANY,ulp_91,141.9,144.4,149.1,141.9,4
2008-01-27,ALBANY,ulp_91,141.9,144.4,149.1,141.9,4
2008-01-28,ALBANY,ulp_91,141.9,144.4,149.1,141.9,4
2008-01-29,ALBANY,ulp_91,141.9,144.4,149.1,141.9,4
2008-01-30,ALBANY,ulp_91,141.9,144.4,149.1,141.9,4
2008-01-31,ALBANY,ulp_91,141.9,144.4,149.1,141.9,4
2008-02-01,ALBANY,ulp_91,141.9,144.4,149.1,141.9,4
2008-02-02,ALBANY,ulp_91,141.9,144.4,149.1,141.9,4
2008-02-03,ALBANY,ulp_91,141.9,144.4,149.1,141.9,4
2008-02-04,ALBANY,ulp_91,141.9,144.4,149.1,141.9,4
2008-02-05,ALBANY,ulp_91,141.9,144.4,149.1,141.9,4
2008-02-06,ALBANY,ulp_91,141.9,144.9,149.1,141.9,4
2008-02-07,ALBANY,ulp_91,141.9,144.9,149.1,141.9,4
2008-02-08,ALBANY,ulp_91,141.9,144.9,149.1,141.9,4
2008-02-09,ALBANY,ulp_91,140.9,144.7,149.1,140.9,4
2008-02-10,ALBANY,ulp_91,140.9,144.2,149.1,140.9,4
2008-02-11,ALBANY,ulp_91,140.9,144.2,149.1,140.9,4
2008-02-12,ALBANY,ulp_91,140.9,144.2,149.1,140.9,4
2008-02-13,ALBANY,ulp_91,140.9,144.2,149.1,140.9,4
2008-02-14,ALBANY,ulp_91,140.9,144.2,149.1,140.9,4
2008-02-15,ALBANY,ulp_91,140.9,144.2,149.1,140.9,4
2008-02-16,ALBANY,ulp_91,140.9,144.2,149.1,140.9,4
2008-02-17,ALBANY,ulp_91,140.9,144.2,149.1,140.9,4
2008-02-18,ALBANY,ulp_91,140.9,144.2,149.1,140.9,4
2008-02-19,ALBANY,ulp_91,140.9,144.2,149.1,140.9,4
2008-02-20,ALBANY,ulp_91,141.9,144.9,149.1,141.9,4
2008-02-21,ALBANY,ulp_91,141.9,144.9,149.1,141.9,4
2008-02-22,ALBANY,ulp_91,143.9,145.7,149.1,143.9,4
2008-02-23,ALBANY,ulp_91,143.9,145.7,149.1,143.9,4
2008-02-24,ALBANY,ulp_91,143.9,145.7,149.1,143.9,4
2008-02-25,ALBANY,ulp_91,143.9,145.7,149.1,143.9,4
2008-02-26,ALBANY,ulp_91,143.9,146.2,149.1,143.9,4
2008-02-27,ALBANY,ulp_91,143.9,146.2,149.1,143.9,4
2008-02-28,ALBANY,ulp_91,143.9,146.2,149.1,143.9,4
2008-02-29,ALBANY,ulp_91,142.9,145.7,149.1,142.9,4
2009-01-01,ALBANY,ulp_91,108.9,111.6,115.9,108.9,3
2009-01-02,ALBANY,ulp_91,108.9,111.6,115.9,108.9,3
2009-01-03,ALBANY,ulp_91,108.9,111.6,115.9,108.9,3
2009-01-04,ALBANY,ulp_91,108.9,111.6,115.9,108.9,3
2009-01-05,ALBANY,ulp_91,108.9,111.6,115.9,108.9,3
2009-01-06,ALBANY,ulp_91,108.9,111.6,115.9,108.9,3
2009-01-07,ALBANY,ulp_91,108.9,110.9,113.9,108.9,3
2009-01-08,ALBANY,ulp_91,108.9,110.9,113.9,108.9,3
2009-01-09,ALBANY,ulp_91,108.9,110.9,113.9,108.9,3
2009-01-10,ALBANY,ulp_91,108.9,110.9,113.9,108.9,3
2009-01-11,ALBANY,ulp_91,108.9,110.9,113.9,108.9,3
2009-01-12,ALBANY,ulp_91,108.9,110.9,113.9,108.9,3
2009-01-13,ALBANY,ulp_91,108.9,111.6,113.9,108.9,3
2009-01-14,ALBANY,ulp_91,108.9,111.6,113.9,108.9,3
2009-01-15,ALBANY,ulp_91,108.9,111.9,114.9,108.9,3
2009-01-16,ALBANY,ulp_91,108.9,110.9,114.9,108.9,3
2009-01-17,ALBANY,ulp_91,108.9,110.9,114.9,108.9,3
2009-01-18,ALBANY,ulp_91,108.9,110.9,114.9,108.9,3
2009-01-19,ALBANY,ulp_91,108.9,110.9,114.9,108.9,3
2009-01-20,ALBANY,ulp_91,108.9,111.9,114.9,108.9,3
2009-01-21,ALBANY,ulp_91,111.9,113.6,116.9,111.9,3
2009-01-22,ALBANY,ulp_91,111.9,114.2,118.9,111.9,3
2009-01-23,ALBANY,ulp_91,111.9,114.6,119.9,111.9,3
2009-01-24,ALBANY,ulp_91,111.9,114.6,119.9,111.9,3
2009-01-25,ALBANY,ulp_91,111.9,114.6,119.9,111.9,3
2009-01-26,ALBANY,ulp_91,111.9,114.6,119.9,111.9,3
2009-01-27,ALBANY,ulp_91,111.9,116.2,119.9,111.9,3
2009-01-28,ALBANY,ulp_91,116.9,119.9,122.9,116.9,3
2009-01-29,ALBANY,ulp_91,119.9,120.9,122.9,119.9,3
2009-01-30,ALBANY,ulp_91,119.9,120.9,122.9,119.9,3
2009-01-31,ALBANY,ulp_91,119.9,120.9,122.9,119.9,3
2009-02-01,ALBANY,ulp_91,119.9,120.9,122.9,119.9,3
2009-02-02,ALBANY,ulp_91,119.9,120.9,122.9,119.9,3
2009-02-03,ALBANY,ulp_91,119.9,121.9,123.9,119.9,3
2009-02-04,ALBANY,ulp_91,121.9,122.6,123.9,121.9,3
2009-02-05,ALBANY,ulp_91,121.9,122.6,123.9,121.9,3
2009-02-06,ALBANY,ulp_91,121.9,122.9,124.9,121.9,3
2009-02-07,ALBANY,ulp_91,121.9,122.9,124.9,121.9,3
2009-02-08,ALBANY,ulp_91,121.9,122.9,124.9,121.9,3
2009-02-09,ALBANY,ulp_91,121.9,122.9,124.9,121.9,3
2009-02-10,ALBANY,ulp_91,121.9,124.2,125.9,121.9,3
2009-02-11,ALBANY,ulp_91,123.9,124.9,125.9,123.9,3
2009-02-12,ALBANY,ulp_91,123.9,124.9,125.9,123.9,3
2009-02-13,ALBANY,ulp_91,123.9,124.9,125.9,123.9,3
2009-02-14,ALBANY,ulp_91,124.9,125.2,125.9,124.9,3
2009-02-15,ALBANY,ulp_91,124.9,126.4,129.9,124.9,4
2009-02-16,ALBANY,ulp_91,124.9,126.4,129.9,124.9,4
2009-02-17,ALBANY,ulp_91,124.9,126.7,129.9,124.9,4
2009-02-18,ALBANY,ulp_91,124.9,126.9,129.9,124.9,4
2009-02-19,ALBANY,ulp_91,124.9,126.9,129.9,124.9,4
2009-02-20,ALBANY,ulp_91,124.9,126.9,129.9,124.9,4
2009-02-21,ALBANY,ulp_91,124.9,127.2,129.9,124.9,4
2009-02-22,ALBANY,ulp_91,124.9,127.2,129.9,124.9,4
2009-02-23,ALBANY,ulp_91,124.9,127.2,129.9,124.9,4
2009-02-24,ALBANY,ulp_91,124.9,127.2,129.9,124.9,4
2009-02-25,ALBANY,ulp_91,121.9,126.2,129.9,121.9,4
2009-02-26,ALBANY,ulp_91,124.9,126.9,129.9,124.9,4
2009-02-27,ALBANY,ulp_91,124.9,126.9,129.9,124.9,4
2009-02-28,ALBANY,ulp_91,124.9,126.9,129.9,124.9,4
2010-01-01,ALBANY,ulp_91,127.9,128.4,129.0,127.9,4
2010-01-02,ALBANY,ulp_91,127.9,128.4,129.0,127.9,4
2010-01-03,ALBANY,ulp_91,127.9,128.4,129.0,127.9,4
2010-01-04,ALBANY,ulp_91,127.9,128.4,129.0,127.9,4
2010-01-05,ALBANY,ulp_91,127.9,128.4,129.0,127.9,4
2010-01-06,ALBANY,ulp_91,127.9,128.4,129.0,127.9,4
2010-01-07,ALBANY,ulp_91,127.9,128.4,129.0,127.9,4
2010-01-08,ALBANY,ulp_91,127.9,128.4,129.0,127.9,4
2010-01-09,ALBANY,ulp_91,127.9,130.4,135.0,127.9,4
2010-01-10,ALBANY,ulp_91,127.9,130.4,135.0,127.9,4
2010-01-11,ALBANY,ulp_91,127.9,130.4,135.0,127.9,4
2010-01-12,ALBANY,ulp_91,127.9,130.7,135.0,127.9,4
2010-01-13,ALBANY,ulp_91,127.9,130.9,135.0,127.9,4
2010-01-14,ALBANY,ulp_91,127.9,130.9,135.0,127.9,4
2010-01-15,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-01-16,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-01-17,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-01-18,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-01-19,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-01-20,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-01-21,ALBANY,ulp_91,129.9,132.2,135.0,129.9,4
2010-01-22,ALBANY,ulp_91,129.9,132.2,135.0,129.9,4
2010-01-23,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-01-24,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-01-25,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-01-26,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-01-27,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-01-28,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-01-29,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-01-30,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-01-31,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-02-01,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-02-02,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-02-03,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-02-04,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-02-05,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-02-06,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-02-07,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-02-08,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-02-09,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-02-10,ALBANY,ulp_91,129.9,131.7,135.0,129.9,4
2010-02-11,ALBANY,ulp_91,129.9,131.7,135.0,129.9,4
2010-02-12,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-02-13,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-02-14,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-02-15,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-02-16,ALBANY,ulp_91,129.9,132.2,135.0,129.9,4
2010-02-17,ALBANY,ulp_91,129.9,132.2,135.0,129.9,4
2010-02-18,ALBANY,ulp_91,129.9,132.2,135.0,129.9,4
2010-02-19,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-02-20,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-02-21,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-02-22,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-02-23,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-02-24,ALBANY,ulp_91,129.9,131.9,135.0,129.9,4
2010-02-25,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-02-26,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-02-27,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2010-02-28,ALBANY,ulp_91,129.9,131.4,135.0,129.9,4
2011-01-01,ALBANY,ulp_91,132.9,135.2,137.0,132.9,4
2011-01-02,ALBANY,ulp_91,132.9,135.2,137.0,132.9,4
2011-01-03,ALBANY,ulp_91,132.9,135.2,137.0,132.9,4
2011-01-04,ALBANY,ulp_91,132.9,135.2,137.0,132.9,4
2011-01-05,ALBANY,ulp_91,132.9,135.9,140.0,132.9,4
2011-01-06,ALBANY,ulp_91,132.9,135.9,140.0,132.9,4
2011-01-07,ALBANY,ulp_91,132.9,135.4,140.0,132.9,4
2011-01-08,ALBANY,ulp_91,132.9,135.4,140.0,132.9,4
2011-01-09,ALBANY,ulp_91,132.9,135.4,140.0,132.9,4
2011-01-10,ALBANY,ulp_91,132.9,135.4,140.0,132.9,4
2011-01-11,ALBANY,ulp_91,132.9,135.4,140.0,132.9,4
2011-01-12,ALBANY,ulp_91,132.9,135.4,140.0,132.9,4
2011-01-13,ALBANY,ulp_91,132.9,134.7,140.0,132.9,4
2011-01-14,ALBANY,ulp_91,132.9,134.7,140.0,132.9,4
2011-01-15,ALBANY,ulp_91,132.9,134.7,140.0,132.9,4
2011-01-16,ALBANY,ulp_91,132.9,134.7,140.0,132.9,4
2011-01-17,ALBANY,ulp_91,132.9,134.7,140.0,132.9,4
2011-01-18,ALBANY,ulp_91,132.9,135.2,140.0,132.9,4
2011-01-19,ALBANY,ulp_91,132.9,135.2,140.0,132.9,4
2011-01-20,ALBANY,ulp_91,132.9,135.2,140.0,132.9,4
2011-01-21,ALBANY,ulp_91,132.9,135.7,140.0,132.9,4
2011-01-22,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-01-23,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-01-24,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-01-25,ALBANY,ulp_91,134.9,136.4,140.0,134.9,4
2011-01-26,ALBANY,ulp_91,134.9,136.4,140.0,134.9,4
2011-01-27,ALBANY,ulp_91,134.9,136.4,140.0,134.9,4
2011-01-28,ALBANY,ulp_91,134.9,136.4,140.0,134.9,4
2011-01-29,ALBANY,ulp_91,134.9,136.4,140.0,134.9,4
2011-01-30,ALBANY,ulp_91,134.9,136.4,140.0,134.9,4
2011-01-31,ALBANY,ulp_91,134.9,136.4,140.0,134.9,4
2011-02-01,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-02-02,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-02-03,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-02-04,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-02-05,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-02-06,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-02-07,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-02-08,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-02-09,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-02-10,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-02-11,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-02-12,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-02-13,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-02-14,ALBANY,ulp_91,134.9,136.2,140.0,134.9,4
2011-02-15,ALBANY,ulp_91,134.9,136.7,140.0,134.9,4
2011-02-16,ALBANY,ulp_91,134.9,137.9,140.0,134.9,4
2011-02-17,ALBANY,ulp_91,136.9,138.4,140.0,136.9,4
2011-02-18,ALBANY,ulp_91,136.9,138.9,140.0,136.9,4
2011-02-19,ALBANY,ulp_91,136.9,138.9,140.0,136.9,4
2011-02-20,ALBANY,ulp_91,136.9,138.9,140.0,136.9,4
2011-02-21,ALBANY,ulp_91,136.9,138.9,140.0,136.9,4
2011-02-22,ALBANY,ulp_91,137.9,139.2,140.0,137.9,4
2011-02-23,ALBANY,ulp_91,137.9,139.2,140.0,137.9,4
2011-02-24,ALBANY,ulp_91,138.9,139.4,140.0,138.9,4
2011-02-25,ALBANY,ulp_91,138.9,139.7,140.0,138.9,4
2011-02-26,ALBANY,ulp_91,138.9,139.7,140.0,138.9,4
2011-02-27,ALBANY,ulp_91,138.9,139.7,140.0,138.9,4
2011-02-28,ALBANY,ulp_91,138.9,139.7,140.0,138.9,4
2012-01-01,ALBANY,ulp_91,144.9,145.2,146.0,144.9,4
2012-01-02,ALBANY,ulp_91,144.9,145.2,146.0,144.9,4
2012-01-03,ALBANY,ulp_91,144.9,145.2,146.0,144.9,4
2012-01-04,ALBANY,ulp_91,142.9,144.7,146.0,142.9,4
2012-01-05,ALBANY,ulp_91,142.9,144.9,149.0,142.9,4
2012-01-06,ALBANY,ulp_91,142.9,144.9,149.0,142.9,4
2012-01-07,ALBANY,ulp_91,142.9,144.4,149.0,142.9,4
2012-01-08,ALBANY,ulp_91,142.9,144.4,149.0,142.9,4
2012-01-09,ALBANY,ulp_91,142.9,144.4,149.0,142.9,4
2012-01-10,ALBANY,ulp_91,142.9,144.7,149.0,142.9,4
2012-01-11,ALBANY,ulp_91,142.9,144.7,149.0,142.9,4
2012-01-12,ALBANY,ulp_91,142.9,144.7,149.0,142.9,4
2012-01-13,ALBANY,ulp_91,142.9,144.7,149.0,142.9,4
2012-01-14,ALBANY,ulp_91,142.9,144.7,149.0,142.9,4
2012-01-15,ALBANY,ulp_91,142.9,144.7,149.0,142.9,4
2012-01-16,ALBANY,ulp_91,142.9,144.7,149.0,142.9,4
2012-01-17,ALBANY,ulp_91,142.9,144.7,149.0,142.9,4
2012-01-18,ALBANY,ulp_91,142.9,144.7,149.0,142.9,4
2012-01-19,ALBANY,ulp_91,142.9,145.2,149.0,142.9,4
2012-01-20,ALBANY,ulp_91,142.9,145.2,149.0,142.9,4
2012-01-21,ALBANY,ulp_91,142.9,145.2,149.0,142.9,4
2012-01-22,ALBANY,ulp_91,143.9,145.7,149.0,143.9,4
2012-01-23,ALBANY,ulp_91,143.9,145.7,149.0,143.9,4
2012-01-24,ALBANY,ulp_91,143.9,145.7,149.0,143.9,4
2012-01-25,ALBANY,ulp_91,143.9,145.7,149.0,143.9,4
2012-01-26,ALBANY,ulp_91,143.9,145.7,149.0,143.9,4
2012-01-27,ALBANY,ulp_91,143.9,145.4,149.0,143.9,4
2012-01-28,ALBANY,ulp_91,143.9,145.4,149.0,143.9,4
2012-01-29,ALBANY,ulp_91,143.9,145.4,149.0,143.9,4
2012-01-30,ALBANY,ulp_91,143.9,145.4,149.0,143.9,4
2012-01-31,ALBANY,ulp_91,143.9,145.7,149.0,143.9,4
2012-02-01,ALBANY,ulp_91,143.9,145.7,149.0,143.9,4
2012-02-02,ALBANY,ulp_91,143.9,145.7,149.0,143.9,4
2012-02-03,ALBANY,ulp_91,143.9,145.7,149.0,143.9,4
2012-02-04,ALBANY,ulp_91,143.9,145.7,149.0,143.9,4
2012-02-05,ALBANY,ulp_91,143.9,145.7,149.0,143.9,4
2012-02-06,ALBANY,ulp_91,143.9,145.7,149.0,143.9,4
2012-02-07,ALBANY,ulp_91,143.9,145.7,149.0,143.9,4
2012-02-08,ALBANY,ulp_91,143.9,145.7,149.0,143.9,4
2012-02-09,ALBANY,ulp_91,142.9,145.7,151.0,142.9,4
2012-02-10,ALBANY,ulp_91,142.9,145.7,151.0,142.9,4
2012-02-11,ALBANY,ulp_91,142.9,145.7,151.0,142.9,4
2012-02-12,ALBANY,ulp_91,142.9,145.7,151.0,142.9,4
2012-02-13,ALBANY,ulp_91,142.9,145.7,151.0,142.9,4
2012-02-14,ALBANY,ulp_91,142.9,145.7,151.0,142.9,4
2012-02-15,ALBANY,ulp_91,142.9,145.7,151.0,142.9,4
2012-02-16,ALBANY,ulp_91,142.9,145.7,151.0,142.9,4
2012-02-17,ALBANY,ulp_91,142.9,145.7,151.0,142.9,4
2012-02-18,ALBANY,ulp_91,142.9,145.7,151.0,142.9,4
2012-02-19,ALBANY,ulp_91,142.9,145.7,151.0,142.9,4
2012-02-20,ALBANY,ulp_91,142.9,145.7,151.0,142.9,4
2012-02-21,ALBANY,ulp_91,142.9,145.7,151.0,142.9,4
2012-02-22,ALBANY,ulp_91,143.9,145.9,151.0,143.9,4
2012-02-23,ALBANY,ulp_91,143.9,145.9,151.0,143.9,4
2012-02-24,ALBANY,ulp_91,143.9,145.9,151.0,143.9,4
2012-02-25,ALBANY,ulp_91,143.9,145.9,151.0,143.9,4
2012-02-26,ALBANY,ulp_91,143.9,145.9,151.0,143.9,4
2012-02-27,ALBANY,ulp_91,143.9,145.9,151.0,143.9,4
2012-02-28,ALBANY,ulp_91,143.9,146.4,151.0,143.9,4
2012-02-29,ALBANY,ulp_91,143.9,146.4,151.0,143.9,4
2013-01-01,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-02,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-03,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-04,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-05,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-06,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-07,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-08,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-09,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-10,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-11,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-12,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-13,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-14,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-15,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-16,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-17,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-18,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-19,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-20,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-21,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-22,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-23,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-24,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-25,ALBANY,ulp_91,140.9,143.9,150.0,140.9,3
2013-01-26,ALBANY,ulp_91,140.9,144.3,151.0,140.9,3
2013-01-27,ALBANY,ulp_91,140.9,144.3,151.0,140.9,3
2013-01-28,ALBANY,ulp_91,140.9,144.3,151.0,140.9,3
2013-01-29,ALBANY,ulp_91,140.9,144.3,151.0,140.9,3
2013-01-30,ALBANY,ulp_91,140.9,144.9,151.0,140.9,3
2013-01-31,ALBANY,ulp_91,142.9,145.6,151.0,142.9,3
2013-02-01,ALBANY,ulp_91,142.9,145.6,151.0,142.9,3
2013-02-02,ALBANY,ulp_91,142.9,145.6,151.0,142.9,3
2013-02-03,ALBANY,ulp_91,142.9,145.6,151.0,142.9,3
2013-02-04,ALBANY,ulp_91,142.9,145.6,151.0,142.9,3
2013-02-05,ALBANY,ulp_91,142.9,145.6,151.0,142.9,3
2013-02-06,ALBANY,ulp_91,142.9,145.6,151.0,142.9,3
2013-02-07,ALBANY,ulp_91,142.9,146.3,151.0,142.9,3
2013-02-08,ALBANY,ulp_91,147.9,149.6,151.0,147.9,3
2013-02-09,ALBANY,ulp_91,147.9,149.6,151.0,147.9,3
2013-02-10,ALBANY,ulp_91,147.9,149.6,151.0,147.9,3
2013-02-11,ALBANY,ulp_91,147.9,149.6,151.0,147.9,3
2013-02-12,ALBANY,ulp_91,149.9,150.3,151.0,149.9,3
2013-02-13,ALBANY,ulp_91,149.9,150.3,151.0,149.9,3
2013-02-14,ALBANY,ulp_91,149.9,150.9,151.9,149.9,3
2013-02-15,ALBANY,ulp_91,149.9,150.9,151.9,149.9,3
2013-02-16,ALBANY,ulp_91,151.0,151.6,151.9,151.0,3
2013-02-17,ALBANY,ulp_91,151.0,152.3,153.9,151.0,3
2013-02-18,ALBANY,ulp_91,151.0,152.3,153.9,151.0,3
2013-02-19,ALBANY,ulp_91,151.0,152.9,153.9,151.0,3
2013-02-20,ALBANY,ulp_91,151.0,152.9,153.9,151.0,3
2013-02-21,ALBANY,ulp_91,151.0,152.9,153.9,151.0,3
2013-02-22,ALBANY,ulp_91,151.0,152.9,153.9,151.0,3
2013-02-23,ALBANY,ulp_91,151.0,152.9,153.9,151.0,3
2013-02-24,ALBANY,ulp_91,151.0,152.9,153.9,151.0,3
2013-02-25,ALBANY,ulp_91,151.0,152.9,153.9,151.0,3
2013-02-26,ALBANY,ulp_91,151.0,152.9,153.9,151.0,3
2013-02-27,ALBANY,ulp_91,151.0,152.9,153.9,151.0,3
2013-02-28,ALBANY,ulp_91,151.0,152.9,153.9,151.0,3
2014-01-01,ALBANY,ulp_91,153.9,157.3,162.0,153.9,3
2014-01-02,ALBANY,ulp_91,153.9,157.3,162.0,153.9,3
2014-01-03,ALBANY,ulp_91,153.9,157.3,162.0,153.9,3
2014-01-04,ALBANY,ulp_91,153.9,157.3,162.0,153.9,3
2014-01-05,ALBANY,ulp_91,153.9,157.3,162.0,153.9,3
2014-01-06,ALBANY,ulp_91,153.9,157.3,162.0,153.9,3
2014-01-07,ALBANY,ulp_91,153.9,157.3,162.0,153.9,3
2014-01-08,ALBANY,ulp_91,153.9,157.3,162.0,153.9,3
2014-01-09,ALBANY,ulp_91,153.9,157.3,162.0,153.9,3
2014-01-10,ALBANY,ulp_91,153.9,157.3,162.0,153.9,3
2014-01-11,ALBANY,ulp_91,153.9,157.3,162.0,153.9,3
2014-01-12,ALBANY,ulp_91,153.9,157.3,162.0,153.9,3
2014-01-13,ALBANY,ulp_91,153.9,157.3,162.0,153.9,3
2014-01-14,ALBANY,ulp_91,153.9,157.3,162.0,153.9,3
2014-01-15,ALBANY,ulp_91,153.9,157.3,162.0,153.9,3
2014-01-16,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-01-17,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-01-18,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-01-19,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-01-20,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-01-21,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-01-22,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-01-23,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-01-24,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-01-25,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-01-26,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-01-27,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-01-28,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-01-29,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-01-30,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-01-31,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-02-01,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-02-02,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-02-03,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-02-04,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-02-05,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-02-06,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-02-07,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-02-08,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-02-09,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-02-10,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-02-11,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
2014-02-12,ALBANY,ulp_91,152.9,156.9,162.0,152.9,3
