date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-05,MARGARET RIVER,diesel,128.9,131.9,134.9,128.9,2
2016-01-06,MARGARET RIVER,diesel,128.9,131.9,134.9,128.9,2
2016-01-07,MARGARET RIVER,diesel,128.9,131.9,134.9,128.9,2
2016-01-08,MARGARET RIVER,diesel,128.9,131.9,134.9,128.9,2
2016-01-09,MARGARET RIVER,diesel,128.9,131.9,134.9,128.9,2
2016-01-10,MARGARET RIVER,diesel,128.9,131.9,134.9,128.9,2
2016-01-11,MARGARET RIVER,diesel,128.9,131.9,134.9,128.9,2
2016-01-12,MARGARET RIVER,diesel,128.9,131.9,134.9,128.9,2
2016-01-13,MARGARET RIVER,diesel,128.9,131.9,134.9,128.9,2
2016-01-14,MARGARET RIVER,diesel,127.9,131.4,134.9,127.9,2
2016-01-15,MARGARET RIVER,diesel,127.9,131.4,134.9,127.9,2
2016-01-16,MARGARET RIVER,diesel,127.9,131.4,134.9,127.9,2
2016-01-17,MARGARET RIVER,diesel,127.9,131.4,134.9,127.9,2
2016-01-18,MARGARET RIVER,diesel,127.9,131.4,134.9,127.9,2
2016-01-19,MARGARET RIVER,diesel,126.9,130.9,134.9,126.9,2
2016-01-20,MARGARET RIVER,diesel,126.9,130.9,134.9,126.9,2
2016-01-21,MARGARET RIVER,diesel,126.9,130.9,134.9,126.9,2
2016-01-22,MARGARET RIVER,diesel,125.9,130.4,134.9,125.9,2
2016-01-23,MARGARET RIVER,diesel,125.9,130.4,134.9,125.9,2
2016-01-24,MARGARET RIVER,diesel,125.9,130.4,134.9,125.9,2
2016-01-25,MARGARET RIVER,diesel,125.9,130.4,134.9,125.9,2
2016-01-26,MARGARET RIVER,diesel,125.9,130.4,134.9,125.9,2
2016-01-27,MARGARET RIVER,diesel,125.9,130.4,134.9,125.9,2
2016-01-28,MARGARET RIVER,diesel,125.9,130.4,134.9,125.9,2
2016-01-29,MARGARET RIVER,diesel,124.9,129.9,134.9,124.9,2
2016-01-30,MARGARET RIVER,diesel,124.9,129.9,134.9,124.9,2
2016-01-31,MARGARET RIVER,diesel,124.9,128.4,131.9,124.9,2
2016-02-01,MARGARET RIVER,diesel,124.9,128.4,131.9,124.9,2
2016-02-02,MARGARET RIVER,diesel,124.9,128.4,131.9,124.9,2
2016-02-03,MARGARET RIVER,diesel,124.9,128.4,131.9,124.9,2
2016-02-04,MARGARET RIVER,diesel,124.9,128.4,131.9,124.9,2
2016-02-05,MARGARET RIVER,diesel,122.9,127.4,131.9,122.9,2
2016-02-06,MARGARET RIVER,diesel,122.9,127.4,131.9,122.9,2
2016-02-07,MARGARET RIVER,diesel,122.9,127.4,131.9,122.9,2
2016-02-08,MARGARET RIVER,diesel,122.9,127.4,131.9,122.9,2
2016-02-09,MARGARET RIVER,diesel,122.9,127.4,131.9,122.9,2
2016-02-10,MARGARET RIVER,diesel,122.9,127.4,131.9,122.9,2
2016-02-11,MARGARET RIVER,diesel,122.9,127.4,131.9,122.9,2
2016-02-12,MARGARET RIVER,diesel,121.9,126.9,131.9,121.9,2
2016-02-13,MARGARET RIVER,diesel,121.9,126.9,131.9,121.9,2
2016-02-14,MARGARET RIVER,diesel,121.9,126.9,131.9,121.9,2
2016-02-15,MARGARET RIVER,diesel,121.9,126.9,131.9,121.9,2
2016-02-16,MARGARET RIVER,diesel,121.9,126.9,131.9,121.9,2
2016-02-17,MARGARET RIVER,diesel,120.9,126.4,131.9,120.9,2
2016-02-18,MARGARET RIVER,diesel,120.9,126.4,131.9,120.9,2
2016-02-19,MARGARET RIVER,diesel,120.9,126.4,131.9,120.9,2
2016-02-20,MARGARET RIVER,diesel,120.9,126.4,131.9,120.9,2
2016-02-21,MARGARET RIVER,diesel,120.9,126.4,131.9,120.9,2
2016-02-22,MARGARET RIVER,diesel,120.9,126.4,131.9,120.9,2
2016-02-23,MARGARET RIVER,diesel,120.9,126.4,131.9,120.9,2
2016-02-24,MARGARET RIVER,diesel,120.9,126.4,131.9,120.9,2
2016-02-25,MARGARET RIVER,diesel,120.9,126.4,131.9,120.9,2
2016-02-26,MARGARET RIVER,diesel,119.9,125.9,131.9,119.9,2
2016-02-27,MARGARET RIVER,diesel,119.9,125.9,131.9,119.9,2
2016-02-28,MARGARET RIVER,diesel,119.9,125.9,131.9,119.9,2
2016-02-29,MARGARET RIVER,diesel,118.9,123.9,128.9,118.9,2
2017-01-01,MARGARET RIVER,diesel,126.5,126.7,126.9,126.5,2
2017-01-02,MARGARET RIVER,diesel,126.5,126.7,126.9,126.5,2
2017-01-03,MARGARET RIVER,diesel,126.5,126.7,126.9,126.5,2
2017-01-04,MARGARET RIVER,diesel,126.9,127.2,127.5,126.9,2
2017-01-05,MARGARET RIVER,diesel,126.9,127.2,127.5,126.9,2
2017-01-06,MARGARET RIVER,diesel,126.9,127.2,127.5,126.9,2
2017-01-07,MARGARET RIVER,diesel,126.9,127.2,127.5,126.9,2
2017-01-08,MARGARET RIVER,diesel,126.9,127.2,127.5,126.9,2
2017-01-09,MARGARET RIVER,diesel,126.9,127.2,127.5,126.9,2
2017-01-10,MARGARET RIVER,diesel,127.5,133.2,138.9,127.5,2
2017-01-11,MARGARET RIVER,diesel,128.5,133.7,138.9,128.5,2
2017-01-12,MARGARET RIVER,diesel,128.5,135.2,141.9,128.5,2
2017-01-13,MARGARET RIVER,diesel,128.5,135.2,141.9,128.5,2
2017-01-14,MARGARET RIVER,diesel,128.5,135.2,141.9,128.5,2
2017-01-15,MARGARET RIVER,diesel,128.5,135.2,141.9,128.5,2
2017-01-16,MARGARET RIVER,diesel,129.5,135.7,141.9,129.5,2
2017-01-17,MARGARET RIVER,diesel,129.5,135.7,141.9,129.5,2
2017-01-18,MARGARET RIVER,diesel,129.5,135.7,141.9,129.5,2
2017-01-19,MARGARET RIVER,diesel,129.5,135.7,141.9,129.5,2
2017-01-20,MARGARET RIVER,diesel,129.5,135.7,141.9,129.5,2
2017-01-21,MARGARET RIVER,diesel,129.5,135.7,141.9,129.5,2
2017-01-22,MARGARET RIVER,diesel,129.5,135.7,141.9,129.5,2
2017-01-23,MARGARET RIVER,diesel,129.5,135.7,141.9,129.5,2
2017-01-24,MARGARET RIVER,diesel,129.5,135.7,141.9,129.5,2
2017-01-25,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-01-26,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-01-27,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-01-28,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-01-29,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-01-30,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-01-31,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-01,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-02,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-03,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-04,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-05,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-06,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-07,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-08,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-09,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-10,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-11,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-12,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-13,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-14,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-15,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-16,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-17,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-18,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-19,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-20,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-21,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-22,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-23,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-24,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-25,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-26,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-27,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2017-02-28,MARGARET RIVER,diesel,130.5,136.2,141.9,130.5,2
2018-01-01,MARGARET RIVER,diesel,135.5,140.2,144.9,135.5,2
2018-01-02,MARGARET RIVER,diesel,135.5,140.2,144.9,135.5,2
2018-01-03,MARGARET RIVER,diesel,135.5,140.2,144.9,135.5,2
2018-01-04,MARGARET RIVER,diesel,135.5,140.2,144.9,135.5,2
2018-01-05,MARGARET RIVER,diesel,135.5,140.2,144.9,135.5,2
2018-01-06,MARGARET RIVER,diesel,135.5,140.2,144.9,135.5,2
2018-01-07,MARGARET RIVER,diesel,135.5,140.2,144.9,135.5,2
2018-01-08,MARGARET RIVER,diesel,135.5,140.2,144.9,135.5,2
2018-01-09,MARGARET RIVER,diesel,135.5,140.2,144.9,135.5,2
2018-01-10,MARGARET RIVER,diesel,136.5,140.7,144.9,136.5,2
2018-01-11,MARGARET RIVER,diesel,136.5,140.7,144.9,136.5,2
2018-01-12,MARGARET RIVER,diesel,136.5,140.7,144.9,136.5,2
2018-01-13,MARGARET RIVER,diesel,136.5,140.7,144.9,136.5,2
2018-01-14,MARGARET RIVER,diesel,136.5,140.7,144.9,136.5,2
2018-01-15,MARGARET RIVER,diesel,136.5,141.7,146.9,136.5,2
2018-01-16,MARGARET RIVER,diesel,136.5,141.7,146.9,136.5,2
2018-01-17,MARGARET RIVER,diesel,136.5,141.7,146.9,136.5,2
2018-01-18,MARGARET RIVER,diesel,136.5,141.7,146.9,136.5,2
2018-01-19,MARGARET RIVER,diesel,136.5,141.7,146.9,136.5,2
2018-01-20,MARGARET RIVER,diesel,136.5,141.7,146.9,136.5,2
2018-01-21,MARGARET RIVER,diesel,136.5,142.2,147.9,136.5,2
2018-01-22,MARGARET RIVER,diesel,136.5,142.2,147.9,136.5,2
2018-01-23,MARGARET RIVER,diesel,136.5,142.2,147.9,136.5,2
2018-01-24,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-01-25,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-01-26,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-01-27,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-01-28,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-01-29,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-01-30,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-01-31,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-01,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-02,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-03,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-04,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-05,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-06,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-07,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-08,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-09,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-10,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-11,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-12,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-13,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-14,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-15,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-16,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-17,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-18,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-19,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-20,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-21,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-22,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-23,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-24,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-25,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-26,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-27,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2018-02-28,MARGARET RIVER,diesel,137.5,142.7,147.9,137.5,2
2019-01-01,MARGARET RIVER,diesel,148.5,149.1,149.9,148.5,3
2019-01-02,MARGARET RIVER,diesel,147.5,148.8,149.9,147.5,3
2019-01-03,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-04,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-05,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-06,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-07,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-08,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-09,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-10,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-11,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-12,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-13,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-14,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-15,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-16,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-17,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-18,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-19,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-20,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-21,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-22,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-23,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-24,MARGARET RIVER,diesel,147.5,148.6,149.9,147.5,3
2019-01-25,MARGARET RIVER,diesel,147.5,149.0,149.9,147.5,3
2019-01-26,MARGARET RIVER,diesel,139.9,145.1,149.9,139.9,3
2019-01-27,MARGARET RIVER,diesel,139.5,143.1,149.9,139.5,3
2019-01-28,MARGARET RIVER,diesel,139.5,143.1,149.9,139.5,3
2019-01-29,MARGARET RIVER,diesel,139.5,143.1,149.9,139.5,3
2019-01-30,MARGARET RIVER,diesel,139.5,143.1,149.9,139.5,3
2019-01-31,MARGARET RIVER,diesel,139.5,143.8,149.9,139.5,3
2019-02-01,MARGARET RIVER,diesel,141.5,144.4,149.9,141.5,3
2019-02-02,MARGARET RIVER,diesel,141.5,144.4,149.9,141.5,3
2019-02-03,MARGARET RIVER,diesel,141.5,144.4,149.9,141.5,3
2019-02-04,MARGARET RIVER,diesel,141.5,144.4,149.9,141.5,3
2019-02-05,MARGARET RIVER,diesel,141.5,144.4,149.9,141.5,3
2019-02-06,MARGARET RIVER,diesel,141.5,145.1,149.9,141.5,3
2019-02-07,MARGARET RIVER,diesel,141.5,145.1,149.9,141.5,3
2019-02-08,MARGARET RIVER,diesel,141.5,145.1,149.9,141.5,3
2019-02-09,MARGARET RIVER,diesel,141.5,145.1,149.9,141.5,3
2019-02-10,MARGARET RIVER,diesel,141.5,144.4,149.9,141.5,3
2019-02-11,MARGARET RIVER,diesel,141.5,145.1,149.9,141.5,3
2019-02-12,MARGARET RIVER,diesel,141.5,145.1,149.9,141.5,3
2019-02-13,MARGARET RIVER,diesel,142.5,144.4,145.9,142.5,3
2019-02-14,MARGARET RIVER,diesel,142.5,144.4,145.9,142.5,3
2019-02-15,MARGARET RIVER,diesel,142.5,144.4,145.9,142.5,3
2019-02-16,MARGARET RIVER,diesel,142.5,144.4,145.9,142.5,3
2019-02-17,MARGARET RIVER,diesel,142.5,145.8,149.9,142.5,3
2019-02-18,MARGARET RIVER,diesel,142.5,145.8,149.9,142.5,3
2019-02-19,MARGARET RIVER,diesel,142.5,145.8,149.9,142.5,3
2019-02-20,MARGARET RIVER,diesel,142.5,145.8,149.9,142.5,3
2019-02-21,MARGARET RIVER,diesel,142.5,145.8,149.9,142.5,3
2019-02-22,MARGARET RIVER,diesel,142.5,146.1,149.9,142.5,3
2019-02-23,MARGARET RIVER,diesel,142.5,146.1,149.9,142.5,3
2019-02-24,MARGARET RIVER,diesel,142.5,146.1,149.9,142.5,3
2019-02-25,MARGARET RIVER,diesel,144.5,146.8,149.9,144.5,3
2019-02-26,MARGARET RIVER,diesel,144.5,146.8,149.9,144.5,3
2019-02-27,MARGARET RIVER,diesel,144.5,146.8,149.9,144.5,3
2019-02-28,MARGARET RIVER,diesel,144.5,146.8,149.9,144.5,3
2020-01-01,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-02,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-03,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-04,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-05,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-06,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-07,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-08,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-09,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-10,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-11,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-12,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-13,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-14,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-15,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-16,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-17,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-18,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-19,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-20,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-21,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-22,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-23,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-24,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-25,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-26,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-27,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-28,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-29,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-30,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-01-31,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-02-01,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-02-02,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-02-03,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-02-04,MARGARET RIVER,diesel,149.5,149.7,149.9,149.5,3
2020-02-05,MARGARET RIVER,diesel,148.5,149.3,149.9,148.5,3
2020-02-06,MARGARET RIVER,diesel,148.5,149.3,149.9,148.5,3
2020-02-07,MARGARET RIVER,diesel,148.5,149.3,149.9,148.5,3
2020-02-08,MARGARET RIVER,diesel,148.5,149.3,149.9,148.5,3
2020-02-09,MARGARET RIVER,diesel,148.5,149.3,149.9,148.5,3
2020-02-10,MARGARET RIVER,diesel,148.5,149.3,149.9,148.5,3
2020-02-11,MARGARET RIVER,diesel,148.5,149.0,149.6,148.5,3
2020-02-12,MARGARET RIVER,diesel,148.5,149.0,149.6,148.5,3
2020-02-13,MARGARET RIVER,diesel,148.5,149.0,149.6,148.5,3
2020-02-14,MARGARET RIVER,diesel,148.5,149.0,149.6,148.5,3
2020-02-15,MARGARET RIVER,diesel,148.5,149.0,149.6,148.5,3
2020-02-16,MARGARET RIVER,diesel,148.5,149.0,149.6,148.5,3
2020-02-17,MARGARET RIVER,diesel,148.5,149.0,149.6,148.5,3
2020-02-18,MARGARET RIVER,diesel,147.5,148.7,149.6,147.5,3
2020-02-19,MARGARET RIVER,diesel,147.5,148.3,148.9,147.5,3
2020-02-20,MARGARET RIVER,diesel,147.5,148.3,148.9,147.5,3
2020-02-21,MARGARET RIVER,diesel,147.5,148.3,148.9,147.5,3
2020-02-22,MARGARET RIVER,diesel,147.5,148.3,148.9,147.5,3
2020-02-23,MARGARET RIVER,diesel,147.5,148.3,148.9,147.5,3
2020-02-24,MARGARET RIVER,diesel,147.5,148.3,148.9,147.5,3
2020-02-25,MARGARET RIVER,diesel,147.5,148.3,148.9,147.5,3
2020-02-26,MARGARET RIVER,diesel,147.5,148.3,148.9,147.5,3
2020-02-27,MARGARET RIVER,diesel,147.5,148.3,148.9,147.5,3
2020-02-28,MARGARET RIVER,diesel,147.5,148.3,148.9,147.5,3
2020-02-29,MARGARET RIVER,diesel,147.5,148.3,148.9,147.5,3
2021-01-01,MARGARET RIVER,diesel,119.7,120.0,120.5,119.7,3
2021-01-02,MARGARET RIVER,diesel,119.7,120.0,120.5,119.7,3
2021-01-03,MARGARET RIVER,diesel,119.7,120.0,120.5,119.7,3
2021-01-04,MARGARET RIVER,diesel,119.7,120.0,120.5,119.7,3
2021-01-05,MARGARET RIVER,diesel,119.7,120.0,120.5,119.7,3
2021-01-06,MARGARET RIVER,diesel,119.7,120.0,120.5,119.7,3
2021-01-07,MARGARET RIVER,diesel,119.7,120.0,120.5,119.7,3
2021-01-08,MARGARET RIVER,diesel,119.7,120.0,120.5,119.7,3
2021-01-09,MARGARET RIVER,diesel,119.7,120.0,120.5,119.7,3
2021-01-10,MARGARET RIVER,diesel,119.7,120.0,120.5,119.7,3
2021-01-11,MARGARET RIVER,diesel,119.7,120.0,120.5,119.7,3
2021-01-12,MARGARET RIVER,diesel,119.7,120.0,120.5,119.7,3
2021-01-13,MARGARET RIVER,diesel,119.7,120.0,120.5,119.7,3
2021-01-14,MARGARET RIVER,diesel,119.7,120.0,120.5,119.7,3
2021-01-15,MARGARET RIVER,diesel,119.7,120.4,120.9,119.7,3
2021-01-16,MARGARET RIVER,diesel,120.5,120.8,120.9,120.5,3
2021-01-17,MARGARET RIVER,diesel,120.5,120.8,120.9,120.5,3
2021-01-18,MARGARET RIVER,diesel,120.5,120.8,120.9,120.5,3
2021-01-19,MARGARET RIVER,diesel,120.5,120.8,120.9,120.5,3
2021-01-20,MARGARET RIVER,diesel,120.9,121.1,121.5,120.9,3
2021-01-21,MARGARET RIVER,diesel,120.9,121.4,121.9,120.9,3
2021-01-22,MARGARET RIVER,diesel,121.5,121.8,121.9,121.5,3
2021-01-23,MARGARET RIVER,diesel,121.5,121.8,121.9,121.5,3
2021-01-24,MARGARET RIVER,diesel,121.5,121.8,121.9,121.5,3
2021-01-25,MARGARET RIVER,diesel,121.5,121.8,121.9,121.5,3
2021-01-26,MARGARET RIVER,diesel,121.5,121.8,121.9,121.5,3
2021-01-27,MARGARET RIVER,diesel,121.5,121.8,121.9,121.5,3
2021-01-28,MARGARET RIVER,diesel,121.9,122.1,122.5,121.9,3
2021-01-29,MARGARET RIVER,diesel,121.9,122.1,122.5,121.9,3
2021-01-30,MARGARET RIVER,diesel,121.9,122.4,122.9,121.9,3
2021-01-31,MARGARET RIVER,diesel,122.5,122.8,122.9,122.5,3
2022-01-01,MARGARET RIVER,diesel,160.5,166.7,169.9,160.5,3
2022-01-02,MARGARET RIVER,diesel,160.5,166.7,169.9,160.5,3
2022-01-03,MARGARET RIVER,diesel,160.5,166.7,169.9,160.5,3
2022-01-04,MARGARET RIVER,diesel,160.5,166.7,169.9,160.5,3
2022-01-05,MARGARET RIVER,diesel,160.5,166.7,169.9,160.5,3
2022-01-06,MARGARET RIVER,diesel,160.5,166.7,169.9,160.5,3
2022-01-07,MARGARET RIVER,diesel,160.5,166.7,169.9,160.5,3
2022-01-08,MARGARET RIVER,diesel,160.5,166.7,169.9,160.5,3
2022-01-09,MARGARET RIVER,diesel,160.5,166.7,169.9,160.5,3
2022-01-10,MARGARET RIVER,diesel,160.5,166.7,169.9,160.5,3
2022-01-11,MARGARET RIVER,diesel,160.5,167.0,170.9,160.5,3
2022-01-12,MARGARET RIVER,diesel,161.5,167.4,170.9,161.5,3
2022-01-13,MARGARET RIVER,diesel,161.5,167.7,170.9,161.5,3
2022-01-14,MARGARET RIVER,diesel,161.5,168.4,172.9,161.5,3
2022-01-15,MARGARET RIVER,diesel,161.5,168.4,172.9,161.5,3
2022-01-16,MARGARET RIVER,diesel,161.5,169.0,172.9,161.5,3
2022-01-17,MARGARET RIVER,diesel,162.5,169.4,172.9,162.5,3
2022-01-18,MARGARET RIVER,diesel,162.5,169.4,172.9,162.5,3
2022-01-19,MARGARET RIVER,diesel,162.5,169.7,173.9,162.5,3
2022-01-20,MARGARET RIVER,diesel,164.5,170.7,174.9,164.5,3
2022-01-21,MARGARET RIVER,diesel,165.5,171.0,174.9,165.5,3
2022-01-22,MARGARET RIVER,diesel,165.5,171.0,174.9,165.5,3
2022-01-23,MARGARET RIVER,diesel,165.5,171.7,174.9,165.5,3
2022-01-24,MARGARET RIVER,diesel,166.5,172.0,174.9,166.5,3
2022-01-25,MARGARET RIVER,diesel,166.5,172.0,174.9,166.5,3
2022-01-26,MARGARET RIVER,diesel,166.5,172.0,174.9,166.5,3
2022-01-27,MARGARET RIVER,diesel,166.5,171.4,174.9,166.5,3
2022-01-28,MARGARET RIVER,diesel,166.5,171.4,174.9,166.5,3
2022-01-29,MARGARET RIVER,diesel,167.5,171.8,174.9,167.5,3
2022-01-30,MARGARET RIVER,diesel,167.5,172.4,174.9,167.5,3
2022-01-31,MARGARET RIVER,diesel,168.5,172.7,174.9,168.5,3
2023-01-01,MARGARET RIVER,diesel,199.5,201.1,203.9,199.5,3
2023-01-02,MARGARET RIVER,diesel,199.5,201.1,203.9,199.5,3
2023-01-03,MARGARET RIVER,diesel,199.5,201.1,203.9,199.5,3
