date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-12,TUART HILL,premium_95,125.7,125.7,125.7,125.7,1
2015-02-13,TUART HILL,premium_95,127.7,127.7,127.7,127.7,1
2015-02-14,TUART HILL,premium_95,127.7,127.7,127.7,127.7,1
2015-02-15,TUART HILL,premium_95,127.7,127.7,127.7,127.7,1
2015-02-16,TUART HILL,premium_95,126.7,126.7,126.7,126.7,1
2015-02-17,TUART HILL,premium_95,126.7,126.7,126.7,126.7,1
2015-02-18,TUART HILL,premium_95,126.7,126.7,126.7,126.7,1
2015-02-19,TUART HILL,premium_95,131.7,131.7,131.7,131.7,1
2015-02-20,TUART HILL,premium_95,131.7,131.7,131.7,131.7,1
2015-02-21,TUART HILL,premium_95,131.7,131.7,131.7,131.7,1
2015-02-22,TUART HILL,premium_95,131.7,131.7,131.7,131.7,1
2015-02-23,TUART HILL,premium_95,130.7,130.7,130.7,130.7,1
2015-02-24,TUART HILL,premium_95,128.7,128.7,128.7,128.7,1
2015-02-25,TUART HILL,premium_95,128.7,128.7,128.7,128.7,1
2015-02-26,TUART HILL,premium_95,130.7,130.7,130.7,130.7,1
2015-02-27,TUART HILL,premium_95,132.7,132.7,132.7,132.7,1
2015-02-28,TUART HILL,premium_95,132.7,132.7,132.7,132.7,1
2016-01-01,TUART HILL,premium_95,126.5,126.5,126.5,126.5,1
2016-01-02,TUART HILL,premium_95,126.5,126.5,126.5,126.5,1
2016-01-03,TUART HILL,premium_95,126.5,126.5,126.5,126.5,1
2016-01-04,TUART HILL,premium_95,125.5,125.5,125.5,125.5,1
2016-01-05,TUART HILL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-06,TUART HILL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-07,TUART HILL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-08,TUART HILL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-09,TUART HILL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-10,TUART HILL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-11,TUART HILL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-12,TUART HILL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-13,TUART HILL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-14,TUART HILL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-15,TUART HILL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-16,TUART HILL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-17,TUART HILL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-18,TUART HILL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-19,TUART HILL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-20,TUART HILL,premium_95,126.9,126.9,126.9,126.9,1
2016-01-21,TUART HILL,premium_95,125.9,125.9,125.9,125.9,1
2016-01-22,TUART HILL,premium_95,125.9,125.9,125.9,125.9,1
2016-01-23,TUART HILL,premium_95,124.9,124.9,124.9,124.9,1
2016-01-24,TUART HILL,premium_95,124.9,124.9,124.9,124.9,1
2016-01-25,TUART HILL,premium_95,121.9,121.9,121.9,121.9,1
2016-01-26,TUART HILL,premium_95,121.9,121.9,121.9,121.9,1
2016-01-27,TUART HILL,premium_95,124.9,124.9,124.9,124.9,1
2016-01-28,TUART HILL,premium_95,124.9,124.9,124.9,124.9,1
2016-01-29,TUART HILL,premium_95,124.9,124.9,124.9,124.9,1
2016-01-30,TUART HILL,premium_95,120.9,120.9,120.9,120.9,1
2016-01-31,TUART HILL,premium_95,120.9,120.9,120.9,120.9,1
2016-02-01,TUART HILL,premium_95,118.9,118.9,118.9,118.9,1
2016-02-02,TUART HILL,premium_95,118.9,118.9,118.9,118.9,1
2016-02-03,TUART HILL,premium_95,124.9,124.9,124.9,124.9,1
2016-02-04,TUART HILL,premium_95,124.9,124.9,124.9,124.9,1
2016-02-05,TUART HILL,premium_95,124.9,124.9,124.9,124.9,1
2016-02-06,TUART HILL,premium_95,120.9,120.9,120.9,120.9,1
2016-02-07,TUART HILL,premium_95,118.9,118.9,118.9,118.9,1
2016-02-08,TUART HILL,premium_95,118.9,118.9,118.9,118.9,1
2016-02-09,TUART HILL,premium_95,118.9,118.9,118.9,118.9,1
2016-02-10,TUART HILL,premium_95,120.9,120.9,120.9,120.9,1
2016-02-11,TUART HILL,premium_95,120.9,120.9,120.9,120.9,1
2016-02-12,TUART HILL,premium_95,119.9,119.9,119.9,119.9,1
2016-02-13,TUART HILL,premium_95,116.9,116.9,116.9,116.9,1
2016-02-14,TUART HILL,premium_95,116.9,116.9,116.9,116.9,1
2016-02-15,TUART HILL,premium_95,110.9,110.9,110.9,110.9,1
2016-02-16,TUART HILL,premium_95,114.9,114.9,114.9,114.9,1
2016-02-17,TUART HILL,premium_95,119.9,119.9,119.9,119.9,1
2016-02-18,TUART HILL,premium_95,114.9,114.9,114.9,114.9,1
2016-02-19,TUART HILL,premium_95,114.9,114.9,114.9,114.9,1
2016-02-20,TUART HILL,premium_95,112.9,112.9,112.9,112.9,1
2016-02-21,TUART HILL,premium_95,112.9,112.9,112.9,112.9,1
2016-02-22,TUART HILL,premium_95,110.9,110.9,110.9,110.9,1
2016-02-23,TUART HILL,premium_95,114.9,114.9,114.9,114.9,1
2016-02-24,TUART HILL,premium_95,116.9,116.9,116.9,116.9,1
2016-02-25,TUART HILL,premium_95,116.9,116.9,116.9,116.9,1
2016-02-26,TUART HILL,premium_95,114.9,114.9,114.9,114.9,1
2016-02-27,TUART HILL,premium_95,112.9,112.9,112.9,112.9,1
2016-02-28,TUART HILL,premium_95,110.9,110.9,110.9,110.9,1
2016-02-29,TUART HILL,premium_95,110.9,110.9,110.9,110.9,1
2017-01-01,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-02,TUART HILL,premium_95,136.9,136.9,136.9,136.9,1
2017-01-03,TUART HILL,premium_95,136.9,136.9,136.9,136.9,1
2017-01-04,TUART HILL,premium_95,136.9,136.9,136.9,136.9,1
2017-01-05,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-06,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2017-01-07,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2017-01-08,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-09,TUART HILL,premium_95,136.9,136.9,136.9,136.9,1
2017-01-10,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-11,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-12,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2017-01-13,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2017-01-14,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2017-01-15,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-16,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-17,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2017-01-18,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2017-01-19,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2017-01-20,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2017-01-21,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2017-01-22,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-23,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-24,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-25,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-26,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-27,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-28,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-29,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-30,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-01-31,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2017-02-01,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2017-02-02,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2017-02-03,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-04,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-05,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-06,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-07,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-08,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-09,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-10,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-11,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-12,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-13,TUART HILL,premium_95,136.7,136.7,136.7,136.7,1
2017-02-14,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-15,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-16,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-17,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-18,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-19,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-20,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-21,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-22,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-23,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-24,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-25,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-26,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2017-02-27,TUART HILL,premium_95,136.7,136.7,136.7,136.7,1
2017-02-28,TUART HILL,premium_95,136.7,136.7,136.7,136.7,1
2018-01-01,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-01-02,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-01-03,TUART HILL,premium_95,144.7,144.7,144.7,144.7,1
2018-01-04,TUART HILL,premium_95,144.7,144.7,144.7,144.7,1
2018-01-05,TUART HILL,premium_95,144.5,144.5,144.5,144.5,1
2018-01-06,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-01-07,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-01-08,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-01-09,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-01-10,TUART HILL,premium_95,148.5,148.5,148.5,148.5,1
2018-01-11,TUART HILL,premium_95,144.5,144.5,144.5,144.5,1
2018-01-12,TUART HILL,premium_95,144.5,144.5,144.5,144.5,1
2018-01-13,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-01-14,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-01-15,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-01-16,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-01-17,TUART HILL,premium_95,144.7,144.7,144.7,144.7,1
2018-01-18,TUART HILL,premium_95,144.7,144.7,144.7,144.7,1
2018-01-19,TUART HILL,premium_95,144.7,144.7,144.7,144.7,1
2018-01-20,TUART HILL,premium_95,143.5,143.5,143.5,143.5,1
2018-01-21,TUART HILL,premium_95,140.5,140.5,140.5,140.5,1
2018-01-22,TUART HILL,premium_95,140.5,140.5,140.5,140.5,1
2018-01-23,TUART HILL,premium_95,140.5,140.5,140.5,140.5,1
2018-01-24,TUART HILL,premium_95,144.5,144.5,144.5,144.5,1
2018-01-25,TUART HILL,premium_95,144.5,144.5,144.5,144.5,1
2018-01-26,TUART HILL,premium_95,144.5,144.5,144.5,144.5,1
2018-01-27,TUART HILL,premium_95,140.5,140.5,140.5,140.5,1
2018-01-28,TUART HILL,premium_95,140.5,140.5,140.5,140.5,1
2018-01-29,TUART HILL,premium_95,140.5,140.5,140.5,140.5,1
2018-01-30,TUART HILL,premium_95,140.5,140.5,140.5,140.5,1
2018-01-31,TUART HILL,premium_95,144.5,144.5,144.5,144.5,1
2018-02-01,TUART HILL,premium_95,144.5,144.5,144.5,144.5,1
2018-02-02,TUART HILL,premium_95,144.5,144.5,144.5,144.5,1
2018-02-03,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-04,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-05,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-06,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-07,TUART HILL,premium_95,144.7,144.7,144.7,144.7,1
2018-02-08,TUART HILL,premium_95,144.7,144.7,144.7,144.7,1
2018-02-09,TUART HILL,premium_95,144.7,144.7,144.7,144.7,1
2018-02-10,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-11,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-12,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-13,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-14,TUART HILL,premium_95,144.5,144.5,144.5,144.5,1
2018-02-15,TUART HILL,premium_95,144.5,144.5,144.5,144.5,1
2018-02-16,TUART HILL,premium_95,144.5,144.5,144.5,144.5,1
2018-02-17,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-18,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-19,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-20,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-21,TUART HILL,premium_95,144.7,144.7,144.7,144.7,1
2018-02-22,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-23,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-24,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-25,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-26,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-27,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2018-02-28,TUART HILL,premium_95,144.7,144.7,144.7,144.7,1
2019-01-01,TUART HILL,premium_95,130.7,130.7,130.7,130.7,1
2019-01-02,TUART HILL,premium_95,134.3,134.3,134.3,134.3,1
2019-01-03,TUART HILL,premium_95,134.5,134.5,134.5,134.5,1
2019-01-04,TUART HILL,premium_95,132.3,132.3,132.3,132.3,1
2019-01-05,TUART HILL,premium_95,131.3,131.3,131.3,131.3,1
2019-01-06,TUART HILL,premium_95,131.3,131.3,131.3,131.3,1
2019-01-07,TUART HILL,premium_95,127.7,127.7,127.7,127.7,1
2019-01-08,TUART HILL,premium_95,130.7,130.7,130.7,130.7,1
2019-01-09,TUART HILL,premium_95,134.7,134.7,134.7,134.7,1
2019-01-10,TUART HILL,premium_95,134.5,134.5,134.5,134.5,1
2019-01-11,TUART HILL,premium_95,128.7,128.7,128.7,128.7,1
2019-01-12,TUART HILL,premium_95,129.9,129.9,129.9,129.9,1
2019-01-13,TUART HILL,premium_95,129.3,129.3,129.3,129.3,1
2019-01-14,TUART HILL,premium_95,128.4,128.4,128.4,128.4,1
2019-01-15,TUART HILL,premium_95,128.2,128.2,128.2,128.2,1
2019-01-16,TUART HILL,premium_95,135.5,135.5,135.5,135.5,1
2019-01-17,TUART HILL,premium_95,132.5,132.5,132.5,132.5,1
2019-01-18,TUART HILL,premium_95,132.5,132.5,132.5,132.5,1
2019-01-19,TUART HILL,premium_95,132.3,132.3,132.3,132.3,1
2019-01-20,TUART HILL,premium_95,132.1,132.1,132.1,132.1,1
2019-01-21,TUART HILL,premium_95,130.2,130.2,130.2,130.2,1
2019-01-22,TUART HILL,premium_95,132.7,132.7,132.7,132.7,1
2019-01-23,TUART HILL,premium_95,132.7,132.7,132.7,132.7,1
2019-01-24,TUART HILL,premium_95,132.7,132.7,132.7,132.7,1
2019-01-25,TUART HILL,premium_95,132.7,132.7,132.7,132.7,1
2019-01-26,TUART HILL,premium_95,132.3,132.3,132.3,132.3,1
2019-01-27,TUART HILL,premium_95,131.5,131.5,131.5,131.5,1
2019-01-28,TUART HILL,premium_95,131.5,131.5,131.5,131.5,1
2019-01-29,TUART HILL,premium_95,132.5,132.5,132.5,132.5,1
2019-01-30,TUART HILL,premium_95,132.5,132.5,132.5,132.5,1
2019-01-31,TUART HILL,premium_95,131.5,131.5,131.5,131.5,1
2019-02-01,TUART HILL,premium_95,131.5,131.5,131.5,131.5,1
2019-02-02,TUART HILL,premium_95,130.7,130.7,130.7,130.7,1
2019-02-03,TUART HILL,premium_95,130.7,130.7,130.7,130.7,1
2019-02-04,TUART HILL,premium_95,129.7,129.7,129.7,129.7,1
2019-02-05,TUART HILL,premium_95,130.7,130.7,130.7,130.7,1
2019-02-06,TUART HILL,premium_95,130.5,130.5,130.5,130.5,1
2019-02-07,TUART HILL,premium_95,131.5,131.5,131.5,131.5,1
2019-02-08,TUART HILL,premium_95,130.5,130.5,130.5,130.5,1
2019-02-09,TUART HILL,premium_95,131.5,131.5,131.5,131.5,1
2019-02-10,TUART HILL,premium_95,130.3,130.3,130.3,130.3,1
2019-02-11,TUART HILL,premium_95,129.9,129.9,129.9,129.9,1
2019-02-12,TUART HILL,premium_95,129.9,129.9,129.9,129.9,1
2019-02-13,TUART HILL,premium_95,132.3,132.3,132.3,132.3,1
2019-02-14,TUART HILL,premium_95,133.7,133.7,133.7,133.7,1
2019-02-15,TUART HILL,premium_95,130.5,130.5,130.5,130.5,1
2019-02-16,TUART HILL,premium_95,130.5,130.5,130.5,130.5,1
2019-02-17,TUART HILL,premium_95,130.5,130.5,130.5,130.5,1
2019-02-18,TUART HILL,premium_95,130.5,130.5,130.5,130.5,1
2019-02-19,TUART HILL,premium_95,130.5,130.5,130.5,130.5,1
2019-02-20,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2019-02-21,TUART HILL,premium_95,135.5,135.5,135.5,135.5,1
2019-02-22,TUART HILL,premium_95,137.5,137.5,137.5,137.5,1
2019-02-23,TUART HILL,premium_95,134.7,134.7,134.7,134.7,1
2019-02-24,TUART HILL,premium_95,134.7,134.7,134.7,134.7,1
2019-02-25,TUART HILL,premium_95,134.7,134.7,134.7,134.7,1
2019-02-26,TUART HILL,premium_95,134.7,134.7,134.7,134.7,1
2019-02-27,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2019-02-28,TUART HILL,premium_95,140.7,140.7,140.7,140.7,1
2020-01-01,TUART HILL,premium_95,151.7,151.7,151.7,151.7,1
2020-01-02,TUART HILL,premium_95,153.7,153.7,153.7,153.7,1
2020-01-03,TUART HILL,premium_95,151.7,151.7,151.7,151.7,1
2020-01-04,TUART HILL,premium_95,149.5,149.5,149.5,149.5,1
2020-01-05,TUART HILL,premium_95,149.5,149.5,149.5,149.5,1
2020-01-06,TUART HILL,premium_95,148.5,148.5,148.5,148.5,1
2020-01-07,TUART HILL,premium_95,148.5,148.5,148.5,148.5,1
2020-01-08,TUART HILL,premium_95,153.5,153.5,153.5,153.5,1
2020-01-09,TUART HILL,premium_95,153.5,153.5,153.5,153.5,1
2020-01-10,TUART HILL,premium_95,153.5,153.5,153.5,153.5,1
2020-01-11,TUART HILL,premium_95,151.5,151.5,151.5,151.5,1
2020-01-12,TUART HILL,premium_95,151.5,151.5,151.5,151.5,1
2020-01-13,TUART HILL,premium_95,151.5,151.5,151.5,151.5,1
2020-01-14,TUART HILL,premium_95,151.5,151.5,151.5,151.5,1
2020-01-15,TUART HILL,premium_95,155.5,155.5,155.5,155.5,1
2020-01-16,TUART HILL,premium_95,155.5,155.5,155.5,155.5,1
2020-01-17,TUART HILL,premium_95,151.5,151.5,151.5,151.5,1
2020-01-18,TUART HILL,premium_95,151.5,151.5,151.5,151.5,1
2020-01-19,TUART HILL,premium_95,151.5,151.5,151.5,151.5,1
2020-01-20,TUART HILL,premium_95,151.5,151.5,151.5,151.5,1
2020-01-21,TUART HILL,premium_95,142.5,142.5,142.5,142.5,1
2020-01-22,TUART HILL,premium_95,151.5,151.5,151.5,151.5,1
2020-01-23,TUART HILL,premium_95,154.7,154.7,154.7,154.7,1
2020-01-24,TUART HILL,premium_95,151.5,151.5,151.5,151.5,1
2020-01-25,TUART HILL,premium_95,147.5,147.5,147.5,147.5,1
2020-01-26,TUART HILL,premium_95,147.5,147.5,147.5,147.5,1
2020-01-27,TUART HILL,premium_95,142.7,142.7,142.7,142.7,1
2020-01-28,TUART HILL,premium_95,145.7,145.7,145.7,145.7,1
2020-01-29,TUART HILL,premium_95,148.5,148.5,148.5,148.5,1
2020-01-30,TUART HILL,premium_95,148.5,148.5,148.5,148.5,1
2020-01-31,TUART HILL,premium_95,145.7,145.7,145.7,145.7,1
2020-02-01,TUART HILL,premium_95,141.5,141.5,141.5,141.5,1
2020-02-02,TUART HILL,premium_95,141.5,141.5,141.5,141.5,1
2020-02-03,TUART HILL,premium_95,141.5,141.5,141.5,141.5,1
2020-02-04,TUART HILL,premium_95,141.5,141.5,141.5,141.5,1
2020-02-05,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2020-02-06,TUART HILL,premium_95,147.7,147.7,147.7,147.7,1
2020-02-07,TUART HILL,premium_95,145.7,145.7,145.7,145.7,1
2020-02-08,TUART HILL,premium_95,141.5,141.5,141.5,141.5,1
2020-02-09,TUART HILL,premium_95,141.5,141.5,141.5,141.5,1
2020-02-10,TUART HILL,premium_95,139.5,139.5,139.5,139.5,1
2020-02-11,TUART HILL,premium_95,139.5,139.5,139.5,139.5,1
2020-02-12,TUART HILL,premium_95,141.7,141.7,141.7,141.7,1
2020-02-13,TUART HILL,premium_95,141.9,141.9,141.9,141.9,1
2020-02-14,TUART HILL,premium_95,141.9,141.9,141.9,141.9,1
2020-02-15,TUART HILL,premium_95,141.7,141.7,141.7,141.7,1
2020-02-16,TUART HILL,premium_95,141.3,141.3,141.3,141.3,1
2020-02-17,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2020-02-18,TUART HILL,premium_95,137.3,137.3,137.3,137.3,1
2020-02-19,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2020-02-20,TUART HILL,premium_95,145.7,145.7,145.7,145.7,1
2020-02-21,TUART HILL,premium_95,141.7,141.7,141.7,141.7,1
2020-02-22,TUART HILL,premium_95,141.7,141.7,141.7,141.7,1
2020-02-23,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2020-02-24,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2020-02-25,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2020-02-26,TUART HILL,premium_95,139.9,139.9,139.9,139.9,1
2020-02-27,TUART HILL,premium_95,145.7,145.7,145.7,145.7,1
2020-02-28,TUART HILL,premium_95,141.7,141.7,141.7,141.7,1
2020-02-29,TUART HILL,premium_95,141.7,141.7,141.7,141.7,1
2021-01-01,TUART HILL,premium_95,131.7,131.7,131.7,131.7,1
2021-01-02,TUART HILL,premium_95,131.7,131.7,131.7,131.7,1
2021-01-03,TUART HILL,premium_95,125.5,125.5,125.5,125.5,1
2021-01-04,TUART HILL,premium_95,121.5,121.5,121.5,121.5,1
2021-01-05,TUART HILL,premium_95,121.5,121.5,121.5,121.5,1
2021-01-06,TUART HILL,premium_95,121.5,121.5,121.5,121.5,1
2021-01-07,TUART HILL,premium_95,141.5,141.5,141.5,141.5,1
2021-01-08,TUART HILL,premium_95,130.9,130.9,130.9,130.9,1
2021-01-09,TUART HILL,premium_95,130.9,130.9,130.9,130.9,1
2021-01-10,TUART HILL,premium_95,121.9,121.9,121.9,121.9,1
2021-01-11,TUART HILL,premium_95,121.9,121.9,121.9,121.9,1
2021-01-12,TUART HILL,premium_95,119.5,119.5,119.5,119.5,1
2021-01-13,TUART HILL,premium_95,131.7,131.7,131.7,131.7,1
2021-01-14,TUART HILL,premium_95,141.5,141.5,141.5,141.5,1
2021-01-15,TUART HILL,premium_95,135.7,135.7,135.7,135.7,1
2021-01-16,TUART HILL,premium_95,131.5,131.5,131.5,131.5,1
2021-01-17,TUART HILL,premium_95,131.5,131.5,131.5,131.5,1
2021-01-18,TUART HILL,premium_95,125.7,125.7,125.7,125.7,1
2021-01-19,TUART HILL,premium_95,125.7,125.7,125.7,125.7,1
2021-01-20,TUART HILL,premium_95,141.5,141.5,141.5,141.5,1
2021-01-21,TUART HILL,premium_95,135.5,135.5,135.5,135.5,1
2021-01-22,TUART HILL,premium_95,135.5,135.5,135.5,135.5,1
2021-01-23,TUART HILL,premium_95,131.7,131.7,131.7,131.7,1
2021-01-24,TUART HILL,premium_95,129.9,129.9,129.9,129.9,1
2021-01-25,TUART HILL,premium_95,125.7,125.7,125.7,125.7,1
2021-01-26,TUART HILL,premium_95,123.5,123.5,123.5,123.5,1
2021-01-27,TUART HILL,premium_95,127.7,127.7,127.7,127.7,1
2021-01-28,TUART HILL,premium_95,141.5,141.5,141.5,141.5,1
2021-01-29,TUART HILL,premium_95,135.5,135.5,135.5,135.5,1
2021-01-30,TUART HILL,premium_95,133.5,133.5,133.5,133.5,1
2021-01-31,TUART HILL,premium_95,129.5,129.5,129.5,129.5,1
2022-01-01,TUART HILL,premium_95,174.5,174.5,174.5,174.5,1
2022-01-02,TUART HILL,premium_95,174.5,174.5,174.5,174.5,1
2022-01-03,TUART HILL,premium_95,173.5,173.5,173.5,173.5,1
2022-01-04,TUART HILL,premium_95,173.5,173.5,173.5,173.5,1
2022-01-05,TUART HILL,premium_95,171.5,171.5,171.5,171.5,1
2022-01-06,TUART HILL,premium_95,170.5,170.5,170.5,170.5,1
2022-01-07,TUART HILL,premium_95,169.5,169.5,169.5,169.5,1
2022-01-08,TUART HILL,premium_95,165.5,165.5,165.5,165.5,1
2022-01-09,TUART HILL,premium_95,161.5,161.5,161.5,161.5,1
2022-01-10,TUART HILL,premium_95,159.5,159.5,159.5,159.5,1
2022-01-11,TUART HILL,premium_95,159.5,159.5,159.5,159.5,1
2022-01-12,TUART HILL,premium_95,165.5,165.5,165.5,165.5,1
2022-01-13,TUART HILL,premium_95,165.5,165.5,165.5,165.5,1
2022-01-14,TUART HILL,premium_95,165.5,165.5,165.5,165.5,1
2022-01-15,TUART HILL,premium_95,164.5,164.5,164.5,164.5,1
2022-01-16,TUART HILL,premium_95,165.3,165.3,165.3,165.3,1
2022-01-17,TUART HILL,premium_95,164.5,164.5,164.5,164.5,1
2022-01-18,TUART HILL,premium_95,164.5,164.5,164.5,164.5,1
2022-01-19,TUART HILL,premium_95,165.3,165.3,165.3,165.3,1
2022-01-20,TUART HILL,premium_95,165.3,165.3,165.3,165.3,1
2022-01-21,TUART HILL,premium_95,165.7,165.7,165.7,165.7,1
2022-01-22,TUART HILL,premium_95,165.3,165.3,165.3,165.3,1
2022-01-23,TUART HILL,premium_95,165.3,165.3,165.3,165.3,1
2022-01-24,TUART HILL,premium_95,165.3,165.3,165.3,165.3,1
2022-01-25,TUART HILL,premium_95,165.3,165.3,165.3,165.3,1
2022-01-26,TUART HILL,premium_95,175.5,175.5,175.5,175.5,1
2022-01-27,TUART HILL,premium_95,175.5,175.5,175.5,175.5,1
2022-01-28,TUART HILL,premium_95,175.3,175.3,175.3,175.3,1
2022-01-29,TUART HILL,premium_95,175.3,175.3,175.3,175.3,1
2022-01-30,TUART HILL,premium_95,175.3,175.3,175.3,175.3,1
2022-01-31,TUART HILL,premium_95,173.3,173.3,173.3,173.3,1
2023-01-01,TUART HILL,premium_95,175.5,175.5,175.5,175.5,1
