date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-13,MURDOCH,premium_95,189.7,194.8,199.9,189.7,2
2022-01-14,MURDOCH,premium_95,188.7,192.8,196.9,188.7,2
2022-01-15,MURDOCH,premium_95,192.7,192.8,192.9,192.7,2
2022-01-16,MURDOCH,premium_95,188.7,190.3,191.9,188.7,2
2022-01-17,MURDOCH,premium_95,185.7,186.3,186.9,185.7,2
2022-01-18,MURDOCH,premium_95,182.7,183.3,183.9,182.7,2
2022-01-19,MURDOCH,premium_95,179.7,180.8,181.9,179.7,2
2022-01-20,MURDOCH,premium_95,176.7,177.8,178.9,176.7,2
2022-01-21,MURDOCH,premium_95,172.7,174.3,175.9,172.7,2
2022-01-22,MURDOCH,premium_95,170.7,171.8,172.9,170.7,2
2022-01-23,MURDOCH,premium_95,168.7,170.3,171.9,168.7,2
2022-01-24,MURDOCH,premium_95,168.7,169.8,170.9,168.7,2
2022-01-25,MURDOCH,premium_95,169.9,170.3,170.7,169.9,2
2022-01-26,MURDOCH,premium_95,206.7,206.8,206.9,206.7,2
2022-01-27,MURDOCH,premium_95,203.9,204.3,204.7,203.9,2
2022-01-28,MURDOCH,premium_95,200.7,200.8,200.9,200.7,2
2022-01-29,MURDOCH,premium_95,197.7,198.3,198.9,197.7,2
2022-01-30,MURDOCH,premium_95,192.7,194.8,196.9,192.7,2
2022-01-31,MURDOCH,premium_95,189.7,191.8,193.9,189.7,2
2023-01-01,MURDOCH,premium_95,178.9,180.4,181.9,178.9,2
2023-01-02,MURDOCH,premium_95,176.9,177.9,178.9,176.9,2
2023-01-03,MURDOCH,premium_95,175.9,177.4,178.9,175.9,2
2023-01-04,MURDOCH,premium_95,214.9,216.9,218.9,214.9,2
2023-01-05,MURDOCH,premium_95,201.9,203.3,204.7,201.9,2
2023-01-06,MURDOCH,premium_95,195.9,196.9,197.9,195.9,2
2023-01-07,MURDOCH,premium_95,186.9,187.9,188.9,186.9,2
2023-01-08,MURDOCH,premium_95,182.9,182.9,182.9,182.9,2
2023-01-09,MURDOCH,premium_95,178.9,179.9,180.9,178.9,2
2023-01-10,MURDOCH,premium_95,176.9,178.4,179.9,176.9,2
2023-01-11,MURDOCH,premium_95,210.9,213.4,215.9,210.9,2
2023-01-12,MURDOCH,premium_95,200.9,201.4,201.9,200.9,2
2023-01-13,MURDOCH,premium_95,194.9,195.4,195.9,194.9,2
2023-01-14,MURDOCH,premium_95,180.9,183.4,185.9,180.9,2
2023-01-15,MURDOCH,premium_95,178.9,178.9,178.9,178.9,2
2023-01-16,MURDOCH,premium_95,176.9,177.9,178.9,176.9,2
2023-01-17,MURDOCH,premium_95,174.9,175.9,176.9,174.9,2
2023-01-18,MURDOCH,premium_95,208.9,211.9,214.9,208.9,2
2023-01-19,MURDOCH,premium_95,199.9,200.4,200.9,199.9,2
2023-01-20,MURDOCH,premium_95,190.9,192.9,194.9,190.9,2
2023-01-21,MURDOCH,premium_95,184.9,185.9,186.9,184.9,2
2023-01-22,MURDOCH,premium_95,182.9,183.9,184.9,182.9,2
2023-01-23,MURDOCH,premium_95,180.9,181.9,182.9,180.9,2
2023-01-24,MURDOCH,premium_95,179.9,180.4,180.9,179.9,2
2023-01-25,MURDOCH,premium_95,214.9,214.9,214.9,214.9,2
2023-01-26,MURDOCH,premium_95,203.9,209.4,214.9,203.9,2
2023-01-27,MURDOCH,premium_95,196.9,200.9,204.9,196.9,2
2023-01-28,MURDOCH,premium_95,188.9,189.9,190.9,188.9,2
2023-01-29,MURDOCH,premium_95,188.9,189.9,190.9,188.9,2
2023-01-30,MURDOCH,premium_95,184.9,186.9,188.9,184.9,2
2023-01-31,MURDOCH,premium_95,183.9,184.4,184.9,183.9,2
2024-01-01,MURDOCH,premium_95,184.9,186.4,187.9,184.9,2
2024-01-02,MURDOCH,premium_95,182.9,184.4,185.9,182.9,2
2024-01-03,MURDOCH,premium_95,225.9,227.4,228.9,225.9,2
2024-01-04,MURDOCH,premium_95,212.9,214.4,215.9,212.9,2
2024-01-05,MURDOCH,premium_95,196.9,198.4,199.9,196.9,2
2024-01-06,MURDOCH,premium_95,184.9,188.4,191.9,184.9,2
2024-01-07,MURDOCH,premium_95,179.9,182.9,185.9,179.9,2
2024-01-08,MURDOCH,premium_95,175.9,179.9,183.9,175.9,2
2024-01-09,MURDOCH,premium_95,174.9,176.4,177.9,174.9,2
2024-01-10,MURDOCH,premium_95,174.9,200.4,225.9,174.9,2
2024-01-11,MURDOCH,premium_95,204.9,209.4,213.9,204.9,2
2024-01-12,MURDOCH,premium_95,190.9,195.4,199.9,190.9,2
2024-01-13,MURDOCH,premium_95,183.9,186.9,189.9,183.9,2
2024-01-14,MURDOCH,premium_95,179.9,182.9,185.9,179.9,2
2024-01-15,MURDOCH,premium_95,176.9,178.4,179.9,176.9,2
2024-01-16,MURDOCH,premium_95,174.9,177.4,179.9,174.9,2
2024-01-17,MURDOCH,premium_95,174.9,202.4,229.9,174.9,2
2024-01-18,MURDOCH,premium_95,174.9,195.4,215.9,174.9,2
2024-01-19,MURDOCH,premium_95,190.9,197.4,203.9,190.9,2
2024-01-20,MURDOCH,premium_95,182.9,189.4,195.9,182.9,2
2024-01-21,MURDOCH,premium_95,183.9,188.9,193.9,183.9,2
2024-01-22,MURDOCH,premium_95,178.9,185.4,191.9,178.9,2
2024-01-23,MURDOCH,premium_95,178.9,181.4,183.9,178.9,2
2024-01-24,MURDOCH,premium_95,178.9,205.4,231.9,178.9,2
2024-01-25,MURDOCH,premium_95,180.9,200.4,219.9,180.9,2
2024-01-26,MURDOCH,premium_95,183.9,196.9,209.9,183.9,2
2024-01-27,MURDOCH,premium_95,188.9,194.4,199.9,188.9,2
2024-01-28,MURDOCH,premium_95,184.9,190.4,195.9,184.9,2
2024-01-29,MURDOCH,premium_95,184.9,187.4,189.9,184.9,2
2024-01-30,MURDOCH,premium_95,183.9,183.9,183.9,183.9,2
2024-01-31,MURDOCH,premium_95,186.9,213.4,239.9,186.9,2
2025-01-01,MURDOCH,premium_95,208.9,212.4,215.9,208.9,2
2025-01-02,MURDOCH,premium_95,209.9,210.4,210.9,209.9,2
2025-01-03,MURDOCH,premium_95,193.9,198.9,203.9,193.9,2
2025-01-04,MURDOCH,premium_95,186.9,192.4,197.9,186.9,2
2025-01-05,MURDOCH,premium_95,186.9,190.4,193.9,186.9,2
2025-01-06,MURDOCH,premium_95,186.9,188.4,189.9,186.9,2
2025-01-07,MURDOCH,premium_95,179.9,182.9,185.9,179.9,2
2025-01-08,MURDOCH,premium_95,210.9,213.4,215.9,210.9,2
2025-01-09,MURDOCH,premium_95,209.9,210.4,210.9,209.9,2
2025-01-10,MURDOCH,premium_95,197.9,200.9,203.9,197.9,2
2025-01-11,MURDOCH,premium_95,190.9,194.4,197.9,190.9,2
2025-01-12,MURDOCH,premium_95,190.9,192.4,193.9,190.9,2
2025-01-13,MURDOCH,premium_95,189.9,190.4,190.9,189.9,2
2025-01-14,MURDOCH,premium_95,179.9,182.9,185.9,179.9,2
2025-01-15,MURDOCH,premium_95,215.9,216.4,216.9,215.9,2
2025-01-16,MURDOCH,premium_95,209.9,209.9,209.9,209.9,2
2025-01-17,MURDOCH,premium_95,196.9,200.4,203.9,196.9,2
2025-01-18,MURDOCH,premium_95,194.9,196.4,197.9,194.9,2
2025-01-19,MURDOCH,premium_95,193.9,193.9,193.9,193.9,2
2025-01-20,MURDOCH,premium_95,189.9,191.9,193.9,189.9,2
2025-01-21,MURDOCH,premium_95,185.9,186.4,186.9,185.9,2
2025-01-22,MURDOCH,premium_95,215.9,217.4,218.9,215.9,2
2025-01-23,MURDOCH,premium_95,209.9,210.4,210.9,209.9,2
2025-01-24,MURDOCH,premium_95,195.9,199.9,203.9,195.9,2
2025-01-25,MURDOCH,premium_95,190.9,194.4,197.9,190.9,2
2025-01-26,MURDOCH,premium_95,189.9,191.9,193.9,189.9,2
2025-01-27,MURDOCH,premium_95,189.9,190.4,190.9,189.9,2
2025-01-28,MURDOCH,premium_95,181.9,183.9,185.9,181.9,2
2025-01-29,MURDOCH,premium_95,215.9,215.9,215.9,215.9,2
2025-01-30,MURDOCH,premium_95,209.9,209.9,209.9,209.9,2
2025-01-31,MURDOCH,premium_95,198.9,202.4,205.9,198.9,2
2026-01-01,MURDOCH,premium_95,201.9,205.9,209.9,201.9,2
2026-01-02,MURDOCH,premium_95,191.9,191.9,191.9,191.9,2
2026-01-03,MURDOCH,premium_95,183.9,185.9,187.9,183.9,2
2026-01-04,MURDOCH,premium_95,183.9,183.9,183.9,183.9,2
2026-01-05,MURDOCH,premium_95,179.9,180.9,181.9,179.9,2
2026-01-06,MURDOCH,premium_95,173.9,176.9,179.9,173.9,2
2026-01-07,MURDOCH,premium_95,215.9,217.9,219.9,215.9,2
2026-01-08,MURDOCH,premium_95,195.9,200.9,205.9,195.9,2
2026-01-09,MURDOCH,premium_95,185.9,187.9,189.9,185.9,2
2026-01-10,MURDOCH,premium_95,181.9,183.9,185.9,181.9,2
2026-01-11,MURDOCH,premium_95,181.9,181.9,181.9,181.9,2
2026-01-12,MURDOCH,premium_95,179.9,179.9,179.9,179.9,2
2026-01-13,MURDOCH,premium_95,173.9,175.9,177.9,173.9,2
2026-01-14,MURDOCH,premium_95,211.9,216.9,221.9,211.9,2
2026-01-15,MURDOCH,premium_95,195.9,198.9,201.9,195.9,2
2026-01-16,MURDOCH,premium_95,187.9,188.9,189.9,187.9,2
2026-01-17,MURDOCH,premium_95,185.9,186.9,187.9,185.9,2
2026-01-18,MURDOCH,premium_95,183.9,184.9,185.9,183.9,2
2026-01-19,MURDOCH,premium_95,181.9,182.9,183.9,181.9,2
2026-01-20,MURDOCH,premium_95,173.9,175.9,177.9,173.9,2
2026-01-21,MURDOCH,premium_95,212.9,215.4,217.9,212.9,2
2026-01-22,MURDOCH,premium_95,195.9,196.9,197.9,195.9,2
2026-01-23,MURDOCH,premium_95,185.9,188.9,191.9,185.9,2
2026-01-24,MURDOCH,premium_95,181.9,183.9,185.9,181.9,2
2026-01-25,MURDOCH,premium_95,179.9,181.9,183.9,179.9,2
2026-01-26,MURDOCH,premium_95,177.9,178.9,179.9,177.9,2
2026-01-27,MURDOCH,premium_95,169.9,173.9,177.9,169.9,2
2026-01-28,MURDOCH,premium_95,213.9,215.9,217.9,213.9,2
2026-01-29,MURDOCH,premium_95,195.9,196.9,197.9,195.9,2
2026-01-30,MURDOCH,premium_95,179.9,181.9,183.9,179.9,2
2026-01-31,MURDOCH,premium_95,175.9,179.9,183.9,175.9,2
