date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-19,PERTH,lpg,69.9,81.2,98.9,69.9,3
2015-02-20,PERTH,lpg,69.9,81.2,98.9,69.9,3
2015-02-21,PERTH,lpg,69.9,81.2,98.9,69.9,3
2015-02-22,PERTH,lpg,69.9,81.2,98.9,69.9,3
2015-02-23,PERTH,lpg,69.9,81.2,98.9,69.9,3
2015-02-24,PERTH,lpg,69.9,74.6,78.9,69.9,3
2015-02-25,PERTH,lpg,69.9,78.2,89.9,69.9,3
2015-02-26,PERTH,lpg,69.9,78.2,89.9,69.9,3
2015-02-27,PERTH,lpg,74.9,81.6,89.9,74.9,3
2015-02-28,PERTH,lpg,74.9,84.2,97.9,74.9,3
2016-01-01,PERTH,lpg,69.9,71.4,72.9,69.9,2
2016-01-02,PERTH,lpg,69.9,71.4,72.9,69.9,2
2016-01-03,PERTH,lpg,69.9,71.4,72.9,69.9,2
2016-01-04,PERTH,lpg,69.9,71.4,72.9,69.9,2
2016-01-05,PERTH,lpg,69.9,71.4,72.9,69.9,2
2016-01-06,PERTH,lpg,69.9,71.4,72.9,69.9,2
2016-01-07,PERTH,lpg,69.9,69.9,69.9,69.9,2
2016-01-08,PERTH,lpg,69.9,69.9,69.9,69.9,2
2016-01-09,PERTH,lpg,69.9,69.9,69.9,69.9,2
2016-01-10,PERTH,lpg,69.9,69.9,69.9,69.9,2
2016-01-11,PERTH,lpg,69.9,69.9,69.9,69.9,2
2016-01-12,PERTH,lpg,69.9,69.9,69.9,69.9,2
2016-01-13,PERTH,lpg,69.9,69.9,69.9,69.9,2
2016-01-14,PERTH,lpg,69.9,69.9,69.9,69.9,2
2016-01-15,PERTH,lpg,69.9,69.9,69.9,69.9,2
2016-01-16,PERTH,lpg,69.9,69.9,69.9,69.9,2
2016-01-17,PERTH,lpg,69.9,69.9,69.9,69.9,2
2016-01-18,PERTH,lpg,69.9,69.9,69.9,69.9,2
2016-01-19,PERTH,lpg,69.9,69.9,69.9,69.9,2
2016-01-20,PERTH,lpg,69.9,69.9,69.9,69.9,2
2016-01-21,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-01-22,PERTH,lpg,67.9,69.2,69.9,67.9,3
2016-01-23,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-01-24,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-01-25,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-01-26,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-01-27,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-01-28,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-01-29,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-01-30,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-01-31,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-01,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-02,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-03,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-04,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-05,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-06,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-07,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-08,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-09,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-10,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-11,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-12,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-13,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-14,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-15,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-16,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-17,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-18,PERTH,lpg,69.9,69.9,69.9,69.9,3
2016-02-19,PERTH,lpg,66.9,67.9,69.9,66.9,3
2016-02-20,PERTH,lpg,66.9,67.9,69.9,66.9,3
2016-02-21,PERTH,lpg,66.9,67.9,69.9,66.9,3
2016-02-22,PERTH,lpg,66.9,67.9,69.9,66.9,3
2016-02-23,PERTH,lpg,66.9,66.9,66.9,66.9,3
2016-02-24,PERTH,lpg,66.9,66.9,66.9,66.9,3
2016-02-25,PERTH,lpg,66.9,66.9,66.9,66.9,3
2016-02-26,PERTH,lpg,66.9,66.9,66.9,66.9,3
2016-02-27,PERTH,lpg,66.9,66.9,66.9,66.9,3
2016-02-28,PERTH,lpg,66.9,66.9,66.9,66.9,3
2016-02-29,PERTH,lpg,66.9,66.9,66.9,66.9,3
2017-01-01,PERTH,lpg,79.9,79.9,79.9,79.9,2
2017-01-02,PERTH,lpg,79.9,79.9,79.9,79.9,2
2017-01-03,PERTH,lpg,79.9,79.9,79.9,79.9,2
2017-01-04,PERTH,lpg,79.9,79.9,79.9,79.9,2
2017-01-05,PERTH,lpg,79.9,79.9,79.9,79.9,2
2017-01-06,PERTH,lpg,79.9,79.9,79.9,79.9,2
2017-01-07,PERTH,lpg,79.9,79.9,79.9,79.9,2
2017-01-08,PERTH,lpg,79.9,79.9,79.9,79.9,2
2017-01-09,PERTH,lpg,79.9,79.9,79.9,79.9,2
2017-01-10,PERTH,lpg,79.9,79.9,79.9,79.9,2
2017-01-11,PERTH,lpg,79.9,79.9,79.9,79.9,2
2017-01-12,PERTH,lpg,79.9,79.9,79.9,79.9,2
2017-01-13,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-14,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-15,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-16,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-17,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-18,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-19,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-20,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-21,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-22,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-23,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-24,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-25,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-26,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-27,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-28,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-29,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-30,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-01-31,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-01,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-02,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-03,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-04,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-05,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-06,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-07,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-08,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-09,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-10,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-11,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-12,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-13,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-14,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-15,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-16,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-17,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-18,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-19,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-20,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-21,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-22,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-23,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-24,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-25,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-26,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-27,PERTH,lpg,82.9,82.9,82.9,82.9,2
2017-02-28,PERTH,lpg,82.9,82.9,82.9,82.9,2
2018-01-01,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-02,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-03,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-04,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-05,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-06,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-07,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-08,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-09,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-10,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-11,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-12,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-13,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-14,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-15,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-16,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-17,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-18,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-19,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-20,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-21,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-22,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-23,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-24,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-25,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-26,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-27,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-28,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-29,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-30,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-01-31,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-01,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-02,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-03,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-04,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-05,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-06,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-07,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-08,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-09,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-10,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-11,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-12,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-13,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-14,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-15,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-16,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-17,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-18,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-19,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-20,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-21,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-22,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-23,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-24,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-25,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-26,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-27,PERTH,lpg,95.9,95.9,95.9,95.9,2
2018-02-28,PERTH,lpg,95.9,95.9,95.9,95.9,2
2019-01-01,PERTH,lpg,99.9,99.9,99.9,99.9,2
2019-01-02,PERTH,lpg,99.9,99.9,99.9,99.9,2
2019-01-03,PERTH,lpg,99.9,99.9,99.9,99.9,2
2019-01-04,PERTH,lpg,99.9,99.9,99.9,99.9,2
2019-01-05,PERTH,lpg,99.9,99.9,99.9,99.9,2
2019-01-06,PERTH,lpg,99.9,99.9,99.9,99.9,2
2019-01-07,PERTH,lpg,99.9,99.9,99.9,99.9,2
2019-01-08,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-09,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-10,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-11,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-12,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-13,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-14,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-15,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-16,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-17,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-18,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-19,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-20,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-21,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-22,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-23,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-24,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-25,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-26,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-27,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-28,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-29,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-30,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-01-31,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-02-01,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-02-02,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-02-03,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-02-04,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-02-05,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-02-06,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-02-07,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-02-08,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-02-09,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-02-10,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-02-11,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-02-12,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-02-13,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-02-14,PERTH,lpg,89.9,89.9,89.9,89.9,2
2019-02-15,PERTH,lpg,84.9,87.4,89.9,84.9,2
2019-02-16,PERTH,lpg,84.9,87.4,89.9,84.9,2
2019-02-17,PERTH,lpg,84.9,87.4,89.9,84.9,2
2019-02-18,PERTH,lpg,84.9,87.4,89.9,84.9,2
2019-02-19,PERTH,lpg,84.9,87.4,89.9,84.9,2
2019-02-20,PERTH,lpg,84.9,87.4,89.9,84.9,2
2019-02-21,PERTH,lpg,84.9,87.4,89.9,84.9,2
2019-02-22,PERTH,lpg,84.9,87.4,89.9,84.9,2
2019-02-23,PERTH,lpg,84.9,87.4,89.9,84.9,2
2019-02-24,PERTH,lpg,84.9,87.4,89.9,84.9,2
2019-02-25,PERTH,lpg,84.9,87.4,89.9,84.9,2
2019-02-26,PERTH,lpg,84.9,87.4,89.9,84.9,2
2019-02-27,PERTH,lpg,84.9,87.4,89.9,84.9,2
2019-02-28,PERTH,lpg,84.9,87.4,89.9,84.9,2
2020-01-01,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-01-02,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-01-03,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-01-04,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-01-05,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-01-06,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-01-07,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-01-08,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-01-09,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-10,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-11,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-12,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-13,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-14,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-15,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-16,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-17,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-18,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-19,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-20,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-21,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-22,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-23,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-24,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-25,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-26,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-27,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-28,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-29,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-30,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-01-31,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-02-01,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-02-02,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-02-03,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-02-04,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-02-05,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-02-06,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-02-07,PERTH,lpg,110.9,110.9,110.9,110.9,2
2020-02-08,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-09,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-10,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-11,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-12,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-13,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-14,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-15,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-16,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-17,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-18,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-19,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-20,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-21,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-22,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-23,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-24,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-25,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-26,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-27,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-28,PERTH,lpg,99.9,99.9,99.9,99.9,2
2020-02-29,PERTH,lpg,99.9,99.9,99.9,99.9,2
2021-01-01,PERTH,lpg,85.9,85.9,85.9,85.9,1
2021-01-02,PERTH,lpg,85.9,85.9,85.9,85.9,1
2021-01-03,PERTH,lpg,85.9,85.9,85.9,85.9,1
2021-01-04,PERTH,lpg,85.9,85.9,85.9,85.9,1
2021-01-05,PERTH,lpg,85.9,85.9,85.9,85.9,1
2021-01-06,PERTH,lpg,85.9,85.9,85.9,85.9,1
2021-01-07,PERTH,lpg,85.9,85.9,85.9,85.9,1
2021-01-08,PERTH,lpg,89.9,89.9,89.9,89.9,1
2021-01-09,PERTH,lpg,89.9,89.9,89.9,89.9,1
2021-01-10,PERTH,lpg,89.9,89.9,89.9,89.9,1
2021-01-11,PERTH,lpg,89.9,89.9,89.9,89.9,1
2021-01-12,PERTH,lpg,89.9,89.9,89.9,89.9,1
2021-01-13,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-14,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-15,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-16,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-17,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-18,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-19,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-20,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-21,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-22,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-23,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-24,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-25,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-26,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-27,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-28,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-29,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-30,PERTH,lpg,95.9,95.9,95.9,95.9,1
2021-01-31,PERTH,lpg,95.9,95.9,95.9,95.9,1
