date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-28,VICTORIA PARK,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-29,VICTORIA PARK,ulp_91,135.5,135.5,135.5,135.5,1
2013-01-30,VICTORIA PARK,ulp_91,133.5,133.5,133.5,133.5,1
2013-01-31,VICTORIA PARK,ulp_91,133.5,133.5,133.5,133.5,1
2013-02-01,VICTORIA PARK,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-02,VICTORIA PARK,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-03,VICTORIA PARK,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-04,VICTORIA PARK,ulp_91,139.9,139.9,139.9,139.9,1
2013-02-05,VICTORIA PARK,ulp_91,137.9,137.9,137.9,137.9,1
2013-02-06,VICTORIA PARK,ulp_91,135.9,135.9,135.9,135.9,1
2013-02-07,VICTORIA PARK,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-08,VICTORIA PARK,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-09,VICTORIA PARK,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-10,VICTORIA PARK,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-11,VICTORIA PARK,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-12,VICTORIA PARK,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-13,VICTORIA PARK,ulp_91,139.9,139.9,139.9,139.9,1
2013-02-14,VICTORIA PARK,ulp_91,155.9,155.9,155.9,155.9,1
2013-02-15,VICTORIA PARK,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-16,VICTORIA PARK,ulp_91,150.9,150.9,150.9,150.9,1
2013-02-17,VICTORIA PARK,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-18,VICTORIA PARK,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-19,VICTORIA PARK,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-20,VICTORIA PARK,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-21,VICTORIA PARK,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-22,VICTORIA PARK,ulp_91,154.9,154.9,154.9,154.9,1
2013-02-23,VICTORIA PARK,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-24,VICTORIA PARK,ulp_91,150.9,150.9,150.9,150.9,1
2013-02-25,VICTORIA PARK,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-26,VICTORIA PARK,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-27,VICTORIA PARK,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-28,VICTORIA PARK,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-01,VICTORIA PARK,ulp_91,146.9,146.9,146.9,146.9,1
2014-01-02,VICTORIA PARK,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-03,VICTORIA PARK,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-04,VICTORIA PARK,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-05,VICTORIA PARK,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-06,VICTORIA PARK,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-07,VICTORIA PARK,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-08,VICTORIA PARK,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-09,VICTORIA PARK,ulp_91,161.9,161.9,161.9,161.9,1
2014-01-10,VICTORIA PARK,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-11,VICTORIA PARK,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-12,VICTORIA PARK,ulp_91,154.9,154.9,154.9,154.9,1
2014-01-13,VICTORIA PARK,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-14,VICTORIA PARK,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-15,VICTORIA PARK,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-16,VICTORIA PARK,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-17,VICTORIA PARK,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-18,VICTORIA PARK,ulp_91,154.9,154.9,154.9,154.9,1
2014-01-19,VICTORIA PARK,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-20,VICTORIA PARK,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-21,VICTORIA PARK,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-22,VICTORIA PARK,ulp_91,146.9,146.9,146.9,146.9,1
2014-01-23,VICTORIA PARK,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-24,VICTORIA PARK,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-25,VICTORIA PARK,ulp_91,154.9,154.9,154.9,154.9,1
2014-01-26,VICTORIA PARK,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-27,VICTORIA PARK,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-28,VICTORIA PARK,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-29,VICTORIA PARK,ulp_91,146.9,146.9,146.9,146.9,1
2014-01-30,VICTORIA PARK,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-31,VICTORIA PARK,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-01,VICTORIA PARK,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-02,VICTORIA PARK,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-03,VICTORIA PARK,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-04,VICTORIA PARK,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-05,VICTORIA PARK,ulp_91,147.9,147.9,147.9,147.9,1
2014-02-06,VICTORIA PARK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-07,VICTORIA PARK,ulp_91,158.9,158.9,158.9,158.9,1
2014-02-08,VICTORIA PARK,ulp_91,156.9,156.9,156.9,156.9,1
2014-02-09,VICTORIA PARK,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-10,VICTORIA PARK,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-11,VICTORIA PARK,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-12,VICTORIA PARK,ulp_91,147.9,147.9,147.9,147.9,1
2014-02-13,VICTORIA PARK,ulp_91,158.9,158.9,158.9,158.9,1
2014-02-14,VICTORIA PARK,ulp_91,144.6,144.6,144.6,144.6,1
2014-02-15,VICTORIA PARK,ulp_91,154.9,154.9,154.9,154.9,1
2014-02-16,VICTORIA PARK,ulp_91,152.9,152.9,152.9,152.9,1
2014-02-17,VICTORIA PARK,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-18,VICTORIA PARK,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-19,VICTORIA PARK,ulp_91,146.9,146.9,146.9,146.9,1
2014-02-20,VICTORIA PARK,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-21,VICTORIA PARK,ulp_91,144.0,144.0,144.0,144.0,1
2014-02-22,VICTORIA PARK,ulp_91,154.9,154.9,154.9,154.9,1
2014-02-23,VICTORIA PARK,ulp_91,152.9,152.9,152.9,152.9,1
2014-02-24,VICTORIA PARK,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-25,VICTORIA PARK,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-26,VICTORIA PARK,ulp_91,146.9,146.9,146.9,146.9,1
2014-02-27,VICTORIA PARK,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-28,VICTORIA PARK,ulp_91,158.9,158.9,158.9,158.9,1
2015-01-01,VICTORIA PARK,ulp_91,126.9,126.9,126.9,126.9,1
2015-01-02,VICTORIA PARK,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-03,VICTORIA PARK,ulp_91,121.9,121.9,121.9,121.9,1
2015-01-04,VICTORIA PARK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-05,VICTORIA PARK,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-06,VICTORIA PARK,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-07,VICTORIA PARK,ulp_91,110.9,110.9,110.9,110.9,1
2015-01-08,VICTORIA PARK,ulp_91,123.9,123.9,123.9,123.9,1
2015-01-09,VICTORIA PARK,ulp_91,121.9,121.9,121.9,121.9,1
2015-01-10,VICTORIA PARK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-11,VICTORIA PARK,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-12,VICTORIA PARK,ulp_91,114.9,114.9,114.9,114.9,1
2015-01-13,VICTORIA PARK,ulp_91,112.9,112.9,112.9,112.9,1
2015-01-14,VICTORIA PARK,ulp_91,110.9,110.9,110.9,110.9,1
2015-01-15,VICTORIA PARK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-16,VICTORIA PARK,ulp_91,115.9,115.9,115.9,115.9,1
2015-01-17,VICTORIA PARK,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-18,VICTORIA PARK,ulp_91,111.9,111.9,111.9,111.9,1
2015-01-19,VICTORIA PARK,ulp_91,109.9,109.9,109.9,109.9,1
2015-01-20,VICTORIA PARK,ulp_91,107.9,107.9,107.9,107.9,1
2015-01-21,VICTORIA PARK,ulp_91,105.9,105.9,105.9,105.9,1
2015-01-22,VICTORIA PARK,ulp_91,114.9,114.9,114.9,114.9,1
2015-01-23,VICTORIA PARK,ulp_91,112.9,112.9,112.9,112.9,1
2015-01-24,VICTORIA PARK,ulp_91,110.9,110.9,110.9,110.9,1
2015-01-25,VICTORIA PARK,ulp_91,102.0,102.0,102.0,102.0,1
2015-01-26,VICTORIA PARK,ulp_91,107.9,107.9,107.9,107.9,1
2015-01-27,VICTORIA PARK,ulp_91,100.6,100.6,100.6,100.6,1
2015-01-28,VICTORIA PARK,ulp_91,102.9,102.9,102.9,102.9,1
2015-01-29,VICTORIA PARK,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-30,VICTORIA PARK,ulp_91,114.9,114.9,114.9,114.9,1
2015-01-31,VICTORIA PARK,ulp_91,112.9,112.9,112.9,112.9,1
2015-02-01,VICTORIA PARK,ulp_91,110.9,110.9,110.9,110.9,1
2015-02-02,VICTORIA PARK,ulp_91,108.9,108.9,108.9,108.9,1
2015-02-03,VICTORIA PARK,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-04,VICTORIA PARK,ulp_91,103.9,103.9,103.9,103.9,1
2015-02-05,VICTORIA PARK,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-06,VICTORIA PARK,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-07,VICTORIA PARK,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-08,VICTORIA PARK,ulp_91,112.9,112.9,112.9,112.9,1
2015-02-09,VICTORIA PARK,ulp_91,110.9,110.9,110.9,110.9,1
2015-02-10,VICTORIA PARK,ulp_91,108.9,108.9,108.9,108.9,1
2015-02-11,VICTORIA PARK,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-12,VICTORIA PARK,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-13,VICTORIA PARK,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-14,VICTORIA PARK,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-15,VICTORIA PARK,ulp_91,120.9,120.9,120.9,120.9,1
2015-02-16,VICTORIA PARK,ulp_91,110.9,110.9,110.9,110.9,1
2015-02-17,VICTORIA PARK,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-18,VICTORIA PARK,ulp_91,113.9,113.9,113.9,113.9,1
2015-02-19,VICTORIA PARK,ulp_91,129.9,129.9,129.9,129.9,1
2015-02-20,VICTORIA PARK,ulp_91,113.9,113.9,113.9,113.9,1
2015-02-21,VICTORIA PARK,ulp_91,124.9,124.9,124.9,124.9,1
2015-02-22,VICTORIA PARK,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-23,VICTORIA PARK,ulp_91,120.9,120.9,120.9,120.9,1
2015-02-24,VICTORIA PARK,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-25,VICTORIA PARK,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-26,VICTORIA PARK,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-27,VICTORIA PARK,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-28,VICTORIA PARK,ulp_91,128.9,128.9,128.9,128.9,1
2016-01-01,VICTORIA PARK,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-02,VICTORIA PARK,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-03,VICTORIA PARK,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-04,VICTORIA PARK,ulp_91,107.9,107.9,107.9,107.9,1
2016-01-05,VICTORIA PARK,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-06,VICTORIA PARK,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-07,VICTORIA PARK,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-08,VICTORIA PARK,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-09,VICTORIA PARK,ulp_91,116.9,116.9,116.9,116.9,1
2016-01-10,VICTORIA PARK,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-11,VICTORIA PARK,ulp_91,109.9,109.9,109.9,109.9,1
2016-01-12,VICTORIA PARK,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-13,VICTORIA PARK,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-14,VICTORIA PARK,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-15,VICTORIA PARK,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-16,VICTORIA PARK,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-17,VICTORIA PARK,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-18,VICTORIA PARK,ulp_91,109.9,109.9,109.9,109.9,1
2016-01-19,VICTORIA PARK,ulp_91,125.9,125.9,125.9,125.9,1
2016-01-20,VICTORIA PARK,ulp_91,123.9,123.9,123.9,123.9,1
2016-01-21,VICTORIA PARK,ulp_91,121.9,121.9,121.9,121.9,1
2016-01-22,VICTORIA PARK,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-23,VICTORIA PARK,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-24,VICTORIA PARK,ulp_91,109.9,109.9,109.9,109.9,1
2016-01-25,VICTORIA PARK,ulp_91,107.9,107.9,107.9,107.9,1
2016-01-26,VICTORIA PARK,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-27,VICTORIA PARK,ulp_91,121.9,121.9,121.9,121.9,1
2016-01-28,VICTORIA PARK,ulp_91,118.9,118.9,118.9,118.9,1
2016-01-29,VICTORIA PARK,ulp_91,114.9,114.9,114.9,114.9,1
2016-01-30,VICTORIA PARK,ulp_91,112.9,112.9,112.9,112.9,1
2016-01-31,VICTORIA PARK,ulp_91,109.9,109.9,109.9,109.9,1
2016-02-01,VICTORIA PARK,ulp_91,102.9,102.9,102.9,102.9,1
2016-02-02,VICTORIA PARK,ulp_91,125.9,125.9,125.9,125.9,1
2016-02-03,VICTORIA PARK,ulp_91,121.9,121.9,121.9,121.9,1
2016-02-04,VICTORIA PARK,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-05,VICTORIA PARK,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-06,VICTORIA PARK,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-07,VICTORIA PARK,ulp_91,107.9,107.9,107.9,107.9,1
2016-02-08,VICTORIA PARK,ulp_91,102.9,102.9,102.9,102.9,1
2016-02-09,VICTORIA PARK,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-10,VICTORIA PARK,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-11,VICTORIA PARK,ulp_91,113.9,113.9,113.9,113.9,1
2016-02-12,VICTORIA PARK,ulp_91,109.9,109.9,109.9,109.9,1
2016-02-13,VICTORIA PARK,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-14,VICTORIA PARK,ulp_91,102.9,102.9,102.9,102.9,1
2016-02-15,VICTORIA PARK,ulp_91,99.9,99.9,99.9,99.9,1
2016-02-16,VICTORIA PARK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-17,VICTORIA PARK,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-18,VICTORIA PARK,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-19,VICTORIA PARK,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-20,VICTORIA PARK,ulp_91,104.9,104.9,104.9,104.9,1
2016-02-21,VICTORIA PARK,ulp_91,101.9,101.9,101.9,101.9,1
2016-02-22,VICTORIA PARK,ulp_91,97.9,97.9,97.9,97.9,1
2016-02-23,VICTORIA PARK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-24,VICTORIA PARK,ulp_91,114.9,114.9,114.9,114.9,1
2016-02-25,VICTORIA PARK,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-26,VICTORIA PARK,ulp_91,106.9,106.9,106.9,106.9,1
2016-02-27,VICTORIA PARK,ulp_91,103.9,103.9,103.9,103.9,1
2016-02-28,VICTORIA PARK,ulp_91,101.9,101.9,101.9,101.9,1
2016-02-29,VICTORIA PARK,ulp_91,96.9,96.9,96.9,96.9,1
2017-01-01,VICTORIA PARK,ulp_91,124.9,124.9,124.9,124.9,1
2017-01-02,VICTORIA PARK,ulp_91,122.9,122.9,122.9,122.9,1
2017-01-03,VICTORIA PARK,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-04,VICTORIA PARK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-05,VICTORIA PARK,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-06,VICTORIA PARK,ulp_91,130.9,130.9,130.9,130.9,1
2017-01-07,VICTORIA PARK,ulp_91,128.9,128.9,128.9,128.9,1
2017-01-08,VICTORIA PARK,ulp_91,126.9,126.9,126.9,126.9,1
2017-01-09,VICTORIA PARK,ulp_91,124.9,124.9,124.9,124.9,1
2017-01-10,VICTORIA PARK,ulp_91,143.9,143.9,143.9,143.9,1
2017-01-11,VICTORIA PARK,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-12,VICTORIA PARK,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-13,VICTORIA PARK,ulp_91,135.9,135.9,135.9,135.9,1
2017-01-14,VICTORIA PARK,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-15,VICTORIA PARK,ulp_91,133.5,133.5,133.5,133.5,1
2017-01-16,VICTORIA PARK,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-17,VICTORIA PARK,ulp_91,141.9,141.9,141.9,141.9,1
2017-01-18,VICTORIA PARK,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-19,VICTORIA PARK,ulp_91,135.9,135.9,135.9,135.9,1
2017-01-20,VICTORIA PARK,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-21,VICTORIA PARK,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-22,VICTORIA PARK,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-23,VICTORIA PARK,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-24,VICTORIA PARK,ulp_91,141.9,141.9,141.9,141.9,1
2017-01-25,VICTORIA PARK,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-26,VICTORIA PARK,ulp_91,135.9,135.9,135.9,135.9,1
2017-01-27,VICTORIA PARK,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-28,VICTORIA PARK,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-29,VICTORIA PARK,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-30,VICTORIA PARK,ulp_91,127.7,127.7,127.7,127.7,1
2017-01-31,VICTORIA PARK,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-01,VICTORIA PARK,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-02,VICTORIA PARK,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-03,VICTORIA PARK,ulp_91,133.7,133.7,133.7,133.7,1
2017-02-04,VICTORIA PARK,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-05,VICTORIA PARK,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-06,VICTORIA PARK,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-07,VICTORIA PARK,ulp_91,142.9,142.9,142.9,142.9,1
2017-02-08,VICTORIA PARK,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-09,VICTORIA PARK,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-10,VICTORIA PARK,ulp_91,133.7,133.7,133.7,133.7,1
2017-02-11,VICTORIA PARK,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-12,VICTORIA PARK,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-13,VICTORIA PARK,ulp_91,125.9,125.9,125.9,125.9,1
2017-02-14,VICTORIA PARK,ulp_91,142.9,142.9,142.9,142.9,1
2017-02-15,VICTORIA PARK,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-16,VICTORIA PARK,ulp_91,135.7,135.7,135.7,135.7,1
2017-02-17,VICTORIA PARK,ulp_91,133.7,133.7,133.7,133.7,1
2017-02-18,VICTORIA PARK,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-19,VICTORIA PARK,ulp_91,129.7,129.7,129.7,129.7,1
2017-02-20,VICTORIA PARK,ulp_91,127.7,127.7,127.7,127.7,1
2017-02-21,VICTORIA PARK,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-22,VICTORIA PARK,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-23,VICTORIA PARK,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-24,VICTORIA PARK,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-25,VICTORIA PARK,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-26,VICTORIA PARK,ulp_91,124.9,124.9,124.9,124.9,1
2017-02-27,VICTORIA PARK,ulp_91,119.9,119.9,119.9,119.9,1
2017-02-28,VICTORIA PARK,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-01,VICTORIA PARK,ulp_91,127.9,127.9,127.9,127.9,1
2018-01-02,VICTORIA PARK,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-03,VICTORIA PARK,ulp_91,146.9,146.9,146.9,146.9,1
2018-01-04,VICTORIA PARK,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-05,VICTORIA PARK,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-06,VICTORIA PARK,ulp_91,133.9,133.9,133.9,133.9,1
2018-01-07,VICTORIA PARK,ulp_91,130.9,130.9,130.9,130.9,1
2018-01-08,VICTORIA PARK,ulp_91,125.9,125.9,125.9,125.9,1
2018-01-09,VICTORIA PARK,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-10,VICTORIA PARK,ulp_91,146.9,146.9,146.9,146.9,1
2018-01-11,VICTORIA PARK,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-12,VICTORIA PARK,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-13,VICTORIA PARK,ulp_91,133.9,133.9,133.9,133.9,1
2018-01-14,VICTORIA PARK,ulp_91,129.9,129.9,129.9,129.9,1
2018-01-15,VICTORIA PARK,ulp_91,125.9,125.9,125.9,125.9,1
2018-01-16,VICTORIA PARK,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-17,VICTORIA PARK,ulp_91,146.9,146.9,146.9,146.9,1
2018-01-18,VICTORIA PARK,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-19,VICTORIA PARK,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-20,VICTORIA PARK,ulp_91,133.9,133.9,133.9,133.9,1
2018-01-21,VICTORIA PARK,ulp_91,129.9,129.9,129.9,129.9,1
2018-01-22,VICTORIA PARK,ulp_91,124.9,124.9,124.9,124.9,1
2018-01-23,VICTORIA PARK,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-24,VICTORIA PARK,ulp_91,146.9,146.9,146.9,146.9,1
2018-01-25,VICTORIA PARK,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-26,VICTORIA PARK,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-27,VICTORIA PARK,ulp_91,133.9,133.9,133.9,133.9,1
2018-01-28,VICTORIA PARK,ulp_91,129.9,129.9,129.9,129.9,1
2018-01-29,VICTORIA PARK,ulp_91,124.9,124.9,124.9,124.9,1
2018-01-30,VICTORIA PARK,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-31,VICTORIA PARK,ulp_91,146.9,146.9,146.9,146.9,1
2018-02-01,VICTORIA PARK,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-02,VICTORIA PARK,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-03,VICTORIA PARK,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-04,VICTORIA PARK,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-05,VICTORIA PARK,ulp_91,125.9,125.9,125.9,125.9,1
2018-02-06,VICTORIA PARK,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-07,VICTORIA PARK,ulp_91,147.9,147.9,147.9,147.9,1
2018-02-08,VICTORIA PARK,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-09,VICTORIA PARK,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-10,VICTORIA PARK,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-11,VICTORIA PARK,ulp_91,130.9,130.9,130.9,130.9,1
2018-02-12,VICTORIA PARK,ulp_91,127.9,127.9,127.9,127.9,1
2018-02-13,VICTORIA PARK,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-14,VICTORIA PARK,ulp_91,147.9,147.9,147.9,147.9,1
2018-02-15,VICTORIA PARK,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-16,VICTORIA PARK,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-17,VICTORIA PARK,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-18,VICTORIA PARK,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-19,VICTORIA PARK,ulp_91,126.9,126.9,126.9,126.9,1
2018-02-20,VICTORIA PARK,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-21,VICTORIA PARK,ulp_91,146.9,146.9,146.9,146.9,1
2018-02-22,VICTORIA PARK,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-23,VICTORIA PARK,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-24,VICTORIA PARK,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-25,VICTORIA PARK,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-26,VICTORIA PARK,ulp_91,126.9,126.9,126.9,126.9,1
2018-02-27,VICTORIA PARK,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-28,VICTORIA PARK,ulp_91,145.9,145.9,145.9,145.9,1
2019-01-01,VICTORIA PARK,ulp_91,123.7,123.7,123.7,123.7,1
2019-01-02,VICTORIA PARK,ulp_91,123.7,123.7,123.7,123.7,1
2019-01-03,VICTORIA PARK,ulp_91,123.7,123.7,123.7,123.7,1
2019-01-04,VICTORIA PARK,ulp_91,123.7,123.7,123.7,123.7,1
2019-01-05,VICTORIA PARK,ulp_91,121.3,121.3,121.3,121.3,1
2019-01-06,VICTORIA PARK,ulp_91,117.3,117.3,117.3,117.3,1
2019-01-07,VICTORIA PARK,ulp_91,111.7,111.7,111.7,111.7,1
2019-01-08,VICTORIA PARK,ulp_91,123.7,123.7,123.7,123.7,1
2019-01-09,VICTORIA PARK,ulp_91,123.7,123.7,123.7,123.7,1
2019-01-10,VICTORIA PARK,ulp_91,123.5,123.5,123.5,123.5,1
2019-01-11,VICTORIA PARK,ulp_91,123.3,123.3,123.3,123.3,1
2019-01-12,VICTORIA PARK,ulp_91,119.3,119.3,119.3,119.3,1
