date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-18,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-19,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-20,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-21,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-22,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-23,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-24,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-25,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-26,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-27,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-28,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-29,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-30,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-31,AUSTRALIND,ulp_91,145.7,146.8,147.9,145.7,3
2020-02-01,AUSTRALIND,ulp_91,145.7,146.4,147.9,145.7,3
2020-02-02,AUSTRALIND,ulp_91,145.7,146.4,147.9,145.7,3
2020-02-03,AUSTRALIND,ulp_91,145.7,146.4,147.9,145.7,3
2020-02-04,AUSTRALIND,ulp_91,145.7,146.4,147.9,145.7,3
2020-02-05,AUSTRALIND,ulp_91,145.7,146.4,147.9,145.7,3
2020-02-06,AUSTRALIND,ulp_91,145.7,146.4,147.9,145.7,3
2020-02-07,AUSTRALIND,ulp_91,143.9,145.8,147.9,143.9,3
2020-02-08,AUSTRALIND,ulp_91,143.9,145.8,147.9,143.9,3
2020-02-09,AUSTRALIND,ulp_91,143.9,145.2,147.9,143.9,3
2020-02-10,AUSTRALIND,ulp_91,142.7,144.8,147.9,142.7,3
2020-02-11,AUSTRALIND,ulp_91,142.7,144.4,147.9,142.7,3
2020-02-12,AUSTRALIND,ulp_91,142.5,144.4,147.9,142.5,3
2020-02-13,AUSTRALIND,ulp_91,142.5,144.3,147.9,142.5,3
2020-02-14,AUSTRALIND,ulp_91,142.3,143.6,145.9,142.3,3
2020-02-15,AUSTRALIND,ulp_91,142.3,143.6,145.9,142.3,3
2020-02-16,AUSTRALIND,ulp_91,142.3,143.6,145.9,142.3,3
2020-02-17,AUSTRALIND,ulp_91,142.3,143.6,145.9,142.3,3
2020-02-18,AUSTRALIND,ulp_91,142.3,143.6,145.9,142.3,3
2020-02-19,AUSTRALIND,ulp_91,142.3,143.6,145.9,142.3,3
2020-02-20,AUSTRALIND,ulp_91,142.3,143.6,145.9,142.3,3
2020-02-21,AUSTRALIND,ulp_91,142.3,143.6,145.9,142.3,3
2020-02-22,AUSTRALIND,ulp_91,142.3,143.6,145.9,142.3,3
2020-02-23,AUSTRALIND,ulp_91,142.3,143.6,145.9,142.3,3
2020-02-24,AUSTRALIND,ulp_91,142.3,143.6,145.9,142.3,3
2020-02-25,AUSTRALIND,ulp_91,142.3,143.6,145.9,142.3,3
2020-02-26,AUSTRALIND,ulp_91,142.3,143.6,145.9,142.3,3
2020-02-27,AUSTRALIND,ulp_91,142.3,143.6,145.9,142.3,3
2020-02-28,AUSTRALIND,ulp_91,142.3,143.6,145.9,142.3,3
2020-02-29,AUSTRALIND,ulp_91,142.3,143.6,145.9,142.3,3
2021-01-01,AUSTRALIND,ulp_91,117.7,117.8,117.9,117.7,3
2021-01-02,AUSTRALIND,ulp_91,117.7,118.2,118.9,117.7,3
2021-01-03,AUSTRALIND,ulp_91,117.7,118.2,118.9,117.7,3
2021-01-04,AUSTRALIND,ulp_91,117.7,118.5,118.9,117.7,3
2021-01-05,AUSTRALIND,ulp_91,117.7,118.5,118.9,117.7,3
2021-01-06,AUSTRALIND,ulp_91,118.7,118.8,118.9,118.7,3
2021-01-07,AUSTRALIND,ulp_91,118.7,118.8,118.9,118.7,3
2021-01-08,AUSTRALIND,ulp_91,118.7,118.8,118.9,118.7,3
2021-01-09,AUSTRALIND,ulp_91,118.7,118.8,118.9,118.7,3
2021-01-10,AUSTRALIND,ulp_91,118.7,118.8,118.9,118.7,3
2021-01-11,AUSTRALIND,ulp_91,118.7,118.8,118.9,118.7,3
2021-01-12,AUSTRALIND,ulp_91,118.7,118.8,118.9,118.7,3
2021-01-13,AUSTRALIND,ulp_91,118.7,118.8,118.9,118.7,3
2021-01-14,AUSTRALIND,ulp_91,118.9,119.8,120.9,118.9,3
2021-01-15,AUSTRALIND,ulp_91,119.7,120.5,120.9,119.7,3
2021-01-16,AUSTRALIND,ulp_91,119.7,120.5,120.9,119.7,3
2021-01-17,AUSTRALIND,ulp_91,119.7,120.5,120.9,119.7,3
2021-01-18,AUSTRALIND,ulp_91,119.7,120.5,120.9,119.7,3
2021-01-19,AUSTRALIND,ulp_91,120.7,120.8,120.9,120.7,3
2021-01-20,AUSTRALIND,ulp_91,120.7,121.5,122.9,120.7,3
2021-01-21,AUSTRALIND,ulp_91,120.7,122.2,122.9,120.7,3
2021-01-22,AUSTRALIND,ulp_91,122.7,122.8,122.9,122.7,3
2021-01-23,AUSTRALIND,ulp_91,122.7,122.8,122.9,122.7,3
2021-01-24,AUSTRALIND,ulp_91,122.7,122.8,122.9,122.7,3
2021-01-25,AUSTRALIND,ulp_91,122.7,122.8,122.9,122.7,3
2021-01-26,AUSTRALIND,ulp_91,122.7,122.8,122.9,122.7,3
2021-01-27,AUSTRALIND,ulp_91,122.7,123.5,123.9,122.7,3
2021-01-28,AUSTRALIND,ulp_91,122.7,123.5,123.9,122.7,3
2021-01-29,AUSTRALIND,ulp_91,123.7,123.8,123.9,123.7,3
2021-01-30,AUSTRALIND,ulp_91,123.7,123.8,123.9,123.7,3
2021-01-31,AUSTRALIND,ulp_91,123.7,125.8,129.9,123.7,3
2022-01-01,AUSTRALIND,ulp_91,161.7,162.5,163.9,161.7,3
2022-01-02,AUSTRALIND,ulp_91,161.7,162.5,163.9,161.7,3
2022-01-03,AUSTRALIND,ulp_91,161.7,162.5,163.9,161.7,3
2022-01-04,AUSTRALIND,ulp_91,161.7,162.5,163.9,161.7,3
2022-01-05,AUSTRALIND,ulp_91,161.7,162.5,163.9,161.7,3
2022-01-06,AUSTRALIND,ulp_91,161.7,162.5,163.9,161.7,3
2022-01-07,AUSTRALIND,ulp_91,161.7,163.2,163.9,161.7,3
2022-01-08,AUSTRALIND,ulp_91,163.5,164.4,165.9,163.5,3
2022-01-09,AUSTRALIND,ulp_91,163.5,164.4,165.9,163.5,3
2022-01-10,AUSTRALIND,ulp_91,163.5,164.4,165.9,163.5,3
2022-01-11,AUSTRALIND,ulp_91,163.5,164.4,165.9,163.5,3
2022-01-12,AUSTRALIND,ulp_91,163.5,164.4,165.9,163.5,3
2022-01-13,AUSTRALIND,ulp_91,163.5,164.4,165.9,163.5,3
2022-01-14,AUSTRALIND,ulp_91,163.5,164.4,165.9,163.5,3
2022-01-15,AUSTRALIND,ulp_91,163.5,164.8,165.9,163.5,3
2022-01-16,AUSTRALIND,ulp_91,163.5,164.8,165.9,163.5,3
2022-01-17,AUSTRALIND,ulp_91,163.5,164.8,165.9,163.5,3
2022-01-18,AUSTRALIND,ulp_91,164.5,165.8,167.9,164.5,3
2022-01-19,AUSTRALIND,ulp_91,164.5,165.8,167.9,164.5,3
2022-01-20,AUSTRALIND,ulp_91,164.5,166.1,167.9,164.5,3
2022-01-21,AUSTRALIND,ulp_91,165.5,167.1,169.9,165.5,3
2022-01-22,AUSTRALIND,ulp_91,165.7,167.2,169.9,165.7,3
2022-01-23,AUSTRALIND,ulp_91,165.7,167.5,169.9,165.7,3
2022-01-24,AUSTRALIND,ulp_91,166.7,167.8,169.9,166.7,3
2022-01-25,AUSTRALIND,ulp_91,166.7,167.8,169.9,166.7,3
2022-01-26,AUSTRALIND,ulp_91,166.7,168.2,169.9,166.7,3
2022-01-27,AUSTRALIND,ulp_91,167.7,168.5,169.9,167.7,3
2022-01-28,AUSTRALIND,ulp_91,167.7,168.5,169.9,167.7,3
2022-01-29,AUSTRALIND,ulp_91,167.7,168.8,169.9,167.7,3
2022-01-30,AUSTRALIND,ulp_91,167.7,168.8,169.9,167.7,3
2022-01-31,AUSTRALIND,ulp_91,167.7,168.8,169.9,167.7,3
2023-01-01,AUSTRALIND,ulp_91,172.5,172.9,173.5,172.5,4
2023-01-02,AUSTRALIND,ulp_91,172.5,173.2,173.9,172.5,4
2023-01-03,AUSTRALIND,ulp_91,173.5,173.9,174.9,173.5,4
2023-01-04,AUSTRALIND,ulp_91,173.5,174.3,174.9,173.5,4
2023-01-05,AUSTRALIND,ulp_91,174.5,174.8,174.9,174.5,4
2023-01-06,AUSTRALIND,ulp_91,174.5,175.2,175.9,174.5,4
2023-01-07,AUSTRALIND,ulp_91,174.5,175.6,176.9,174.5,4
2023-01-08,AUSTRALIND,ulp_91,174.5,175.5,176.9,174.5,4
2023-01-09,AUSTRALIND,ulp_91,175.3,175.7,176.9,175.3,4
2023-01-10,AUSTRALIND,ulp_91,175.3,175.5,175.9,175.3,4
2023-01-11,AUSTRALIND,ulp_91,175.3,175.5,175.9,175.3,4
2023-01-12,AUSTRALIND,ulp_91,175.3,175.5,175.9,175.3,4
2023-01-13,AUSTRALIND,ulp_91,174.5,175.0,175.3,174.5,4
2023-01-14,AUSTRALIND,ulp_91,173.9,174.8,175.3,173.9,4
2023-01-15,AUSTRALIND,ulp_91,173.9,174.8,175.3,173.9,4
2023-01-16,AUSTRALIND,ulp_91,173.9,174.4,175.3,173.9,4
2023-01-17,AUSTRALIND,ulp_91,173.7,174.2,175.3,173.7,4
2023-01-18,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2023-01-19,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2023-01-20,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2023-01-21,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2023-01-22,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2023-01-23,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2023-01-24,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2023-01-25,AUSTRALIND,ulp_91,173.7,174.3,175.9,173.7,4
2023-01-26,AUSTRALIND,ulp_91,175.5,175.8,175.9,175.5,4
2023-01-27,AUSTRALIND,ulp_91,175.5,175.8,175.9,175.5,4
2023-01-28,AUSTRALIND,ulp_91,175.5,175.8,175.9,175.5,4
2023-01-29,AUSTRALIND,ulp_91,175.5,175.8,175.9,175.5,4
2023-01-30,AUSTRALIND,ulp_91,175.9,176.1,176.5,175.9,4
2023-01-31,AUSTRALIND,ulp_91,175.9,176.3,176.9,175.9,4
2024-01-01,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2024-01-02,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2024-01-03,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2024-01-04,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2024-01-05,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2024-01-06,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2024-01-07,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2024-01-08,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2024-01-09,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2024-01-10,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2024-01-11,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2024-01-12,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2024-01-13,AUSTRALIND,ulp_91,177.7,179.3,179.9,177.7,4
2024-01-14,AUSTRALIND,ulp_91,177.7,178.8,179.9,177.7,4
2024-01-15,AUSTRALIND,ulp_91,177.7,178.2,179.9,177.7,4
2024-01-16,AUSTRALIND,ulp_91,177.7,177.8,177.9,177.7,4
2024-01-17,AUSTRALIND,ulp_91,177.7,177.8,177.9,177.7,4
2024-01-18,AUSTRALIND,ulp_91,177.7,177.8,177.9,177.7,4
2024-01-19,AUSTRALIND,ulp_91,177.7,177.8,177.9,177.7,4
2024-01-20,AUSTRALIND,ulp_91,177.7,178.2,179.9,177.7,4
2024-01-21,AUSTRALIND,ulp_91,177.7,178.2,179.9,177.7,4
2024-01-22,AUSTRALIND,ulp_91,177.7,178.8,179.9,177.7,4
2024-01-23,AUSTRALIND,ulp_91,177.7,179.3,179.9,177.7,4
2024-01-24,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2024-01-25,AUSTRALIND,ulp_91,179.7,180.3,181.9,179.7,4
2024-01-26,AUSTRALIND,ulp_91,179.7,180.8,181.9,179.7,4
2024-01-27,AUSTRALIND,ulp_91,179.7,181.2,181.9,179.7,4
2024-01-28,AUSTRALIND,ulp_91,181.7,181.8,181.9,181.7,4
2024-01-29,AUSTRALIND,ulp_91,181.7,181.8,181.9,181.7,4
2024-01-30,AUSTRALIND,ulp_91,181.7,183.3,185.9,181.7,4
2024-01-31,AUSTRALIND,ulp_91,181.7,184.8,185.9,181.7,4
2025-01-01,AUSTRALIND,ulp_91,173.7,174.6,175.9,173.7,4
2025-01-02,AUSTRALIND,ulp_91,173.7,174.8,175.9,173.7,4
2025-01-03,AUSTRALIND,ulp_91,174.7,175.1,175.9,174.7,4
2025-01-04,AUSTRALIND,ulp_91,174.7,175.1,175.9,174.7,4
2025-01-05,AUSTRALIND,ulp_91,174.7,175.1,175.9,174.7,4
2025-01-06,AUSTRALIND,ulp_91,174.7,175.1,175.9,174.7,4
2025-01-07,AUSTRALIND,ulp_91,174.7,175.3,175.9,174.7,4
2025-01-08,AUSTRALIND,ulp_91,174.9,175.6,175.9,174.9,4
2025-01-09,AUSTRALIND,ulp_91,174.7,175.3,175.9,174.7,4
2025-01-10,AUSTRALIND,ulp_91,174.9,175.6,175.9,174.9,4
2025-01-11,AUSTRALIND,ulp_91,175.7,175.8,175.9,175.7,4
2025-01-12,AUSTRALIND,ulp_91,175.7,175.8,175.9,175.7,4
2025-01-13,AUSTRALIND,ulp_91,175.7,175.8,175.9,175.7,4
2025-01-14,AUSTRALIND,ulp_91,175.7,175.8,175.9,175.7,4
2025-01-15,AUSTRALIND,ulp_91,175.7,175.8,175.9,175.7,4
2025-01-16,AUSTRALIND,ulp_91,175.9,176.8,179.7,175.9,4
2025-01-17,AUSTRALIND,ulp_91,175.9,177.3,179.7,175.9,4
2025-01-18,AUSTRALIND,ulp_91,177.9,178.3,179.7,177.9,4
2025-01-19,AUSTRALIND,ulp_91,177.9,178.8,179.9,177.9,4
2025-01-20,AUSTRALIND,ulp_91,177.9,179.3,179.9,177.9,4
2025-01-21,AUSTRALIND,ulp_91,177.9,179.3,179.9,177.9,4
2025-01-22,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2025-01-23,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2025-01-24,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2025-01-25,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2025-01-26,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2025-01-27,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2025-01-28,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2025-01-29,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2025-01-30,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2025-01-31,AUSTRALIND,ulp_91,179.7,179.8,179.9,179.7,4
2026-01-01,AUSTRALIND,ulp_91,173.7,174.1,174.7,173.7,4
2026-01-02,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2026-01-03,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2026-01-04,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2026-01-05,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2026-01-06,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2026-01-07,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2026-01-08,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2026-01-09,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2026-01-10,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2026-01-11,AUSTRALIND,ulp_91,173.7,173.8,173.9,173.7,4
2026-01-12,AUSTRALIND,ulp_91,171.9,173.3,173.9,171.9,4
2026-01-13,AUSTRALIND,ulp_91,169.9,171.3,171.9,169.9,4
2026-01-14,AUSTRALIND,ulp_91,169.9,171.3,171.9,169.9,4
2026-01-15,AUSTRALIND,ulp_91,169.9,171.2,171.9,169.9,4
2026-01-16,AUSTRALIND,ulp_91,167.9,170.7,171.9,167.9,4
2026-01-17,AUSTRALIND,ulp_91,167.9,170.7,171.9,167.9,4
2026-01-18,AUSTRALIND,ulp_91,167.9,170.7,171.9,167.9,4
2026-01-19,AUSTRALIND,ulp_91,167.9,170.7,171.9,167.9,4
2026-01-20,AUSTRALIND,ulp_91,163.7,168.2,171.5,163.7,4
2026-01-21,AUSTRALIND,ulp_91,165.9,168.8,171.7,165.9,4
2026-01-22,AUSTRALIND,ulp_91,165.9,168.3,169.9,165.9,4
2026-01-23,AUSTRALIND,ulp_91,165.9,168.3,169.9,165.9,4
2026-01-24,AUSTRALIND,ulp_91,163.9,167.8,169.9,163.9,4
2026-01-25,AUSTRALIND,ulp_91,163.9,167.8,169.9,163.9,4
2026-01-26,AUSTRALIND,ulp_91,163.9,167.8,169.9,163.9,4
2026-01-27,AUSTRALIND,ulp_91,163.9,166.3,167.9,163.9,4
2026-01-28,AUSTRALIND,ulp_91,163.9,165.8,167.9,163.9,4
2026-01-29,AUSTRALIND,ulp_91,163.9,165.8,167.7,163.9,4
2026-01-30,AUSTRALIND,ulp_91,163.9,165.8,167.9,163.9,4
2026-01-31,AUSTRALIND,ulp_91,163.9,166.3,169.9,163.9,4
