date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-08,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2015-01-09,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2015-01-10,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2015-01-11,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2015-01-12,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2015-01-13,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2015-01-14,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2015-01-15,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2015-01-16,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2015-01-17,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2015-01-18,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2015-01-19,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2015-01-20,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2015-01-21,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2015-01-22,ATTADALE,lpg,71.9,71.9,71.9,71.9,1
2015-01-23,ATTADALE,lpg,71.9,71.9,71.9,71.9,1
2015-01-24,ATTADALE,lpg,71.9,71.9,71.9,71.9,1
2015-01-25,ATTADALE,lpg,71.9,71.9,71.9,71.9,1
2015-01-26,ATTADALE,lpg,71.9,71.9,71.9,71.9,1
2015-01-27,ATTADALE,lpg,71.9,71.9,71.9,71.9,1
2015-01-28,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2015-01-29,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2015-01-30,ATTADALE,lpg,68.8,68.8,68.8,68.8,1
2015-01-31,ATTADALE,lpg,68.8,68.8,68.8,68.8,1
2015-02-01,ATTADALE,lpg,68.8,68.8,68.8,68.8,1
2015-02-02,ATTADALE,lpg,68.8,68.8,68.8,68.8,1
2015-02-03,ATTADALE,lpg,68.8,68.8,68.8,68.8,1
2015-02-04,ATTADALE,lpg,68.8,68.8,68.8,68.8,1
2015-02-05,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-06,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-07,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-08,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-09,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-10,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-11,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-12,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-13,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-14,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-15,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-16,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-17,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-18,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-19,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-20,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-21,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-22,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-23,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-24,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-25,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-26,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-27,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2015-02-28,ATTADALE,lpg,67.5,67.5,67.5,67.5,1
2016-01-01,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-02,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-03,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-04,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-05,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-06,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-07,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-08,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-09,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-10,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-11,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-12,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-13,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-14,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-15,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-16,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-17,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-18,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-19,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-20,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-21,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-22,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-23,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-24,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-25,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-26,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-27,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-28,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-29,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-30,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-01-31,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-02-01,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-02-02,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-02-03,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2016-02-04,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2016-02-05,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2016-02-06,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2016-02-07,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2016-02-08,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2016-02-09,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-10,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-11,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-12,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-13,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-14,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-15,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-16,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-17,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-18,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-19,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-20,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-21,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-22,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-23,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-24,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-25,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2016-02-26,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2016-02-27,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2016-02-28,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2016-02-29,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2017-01-01,ATTADALE,lpg,71.9,71.9,71.9,71.9,1
2017-01-02,ATTADALE,lpg,71.9,71.9,71.9,71.9,1
2017-01-03,ATTADALE,lpg,71.9,71.9,71.9,71.9,1
2017-01-04,ATTADALE,lpg,71.9,71.9,71.9,71.9,1
2017-01-05,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-06,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-07,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-08,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-09,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-10,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-11,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-12,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-13,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-14,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-15,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-16,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-17,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-18,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-19,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-20,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-21,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-22,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-23,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-24,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-25,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-26,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-27,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-28,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-29,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-30,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-01-31,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-01,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-02,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-03,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-04,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-05,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-06,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-07,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-08,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-09,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-10,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-11,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-12,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-13,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-14,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-15,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-16,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2017-02-17,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2017-02-18,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2017-02-19,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2017-02-20,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2017-02-21,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2017-02-22,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2017-02-23,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2017-02-24,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2017-02-25,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2017-02-26,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2017-02-27,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2017-02-28,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2018-01-01,ATTADALE,lpg,87.8,87.8,87.8,87.8,1
2018-01-02,ATTADALE,lpg,87.8,87.8,87.8,87.8,1
2018-01-03,ATTADALE,lpg,87.8,87.8,87.8,87.8,1
2018-01-04,ATTADALE,lpg,87.8,87.8,87.8,87.8,1
2018-01-05,ATTADALE,lpg,87.8,87.8,87.8,87.8,1
2018-01-06,ATTADALE,lpg,87.8,87.8,87.8,87.8,1
2018-01-07,ATTADALE,lpg,87.8,87.8,87.8,87.8,1
2018-01-08,ATTADALE,lpg,87.8,87.8,87.8,87.8,1
2018-01-09,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-10,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-11,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-12,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-13,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-14,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-15,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-16,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-17,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-18,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-19,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-20,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-21,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-22,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-23,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-24,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-25,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-26,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-27,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-28,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-29,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-30,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-01-31,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-02-01,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-02-02,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-02-03,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-02-04,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-02-05,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-02-06,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-02-07,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-02-08,ATTADALE,lpg,89.8,89.8,89.8,89.8,1
2018-02-09,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-10,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-11,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-12,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-13,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-14,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-15,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-16,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-17,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-18,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-19,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-20,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-21,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-22,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-23,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-24,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-25,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-26,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-27,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2018-02-28,ATTADALE,lpg,87.9,87.9,87.9,87.9,1
2019-01-01,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2019-01-02,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2019-01-03,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2019-01-04,ATTADALE,lpg,86.9,86.9,86.9,86.9,1
2019-01-05,ATTADALE,lpg,86.9,86.9,86.9,86.9,1
2019-01-06,ATTADALE,lpg,86.9,86.9,86.9,86.9,1
2019-01-07,ATTADALE,lpg,86.9,86.9,86.9,86.9,1
2019-01-08,ATTADALE,lpg,86.9,86.9,86.9,86.9,1
2019-01-09,ATTADALE,lpg,86.9,86.9,86.9,86.9,1
2019-01-10,ATTADALE,lpg,86.9,86.9,86.9,86.9,1
2019-01-11,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-12,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-13,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-14,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-15,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-16,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-17,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-18,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-19,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-20,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-21,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-22,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-23,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-24,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-25,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-26,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-27,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-28,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-29,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-30,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-01-31,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2019-02-01,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-02,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-03,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-04,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-05,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-06,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-07,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-08,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-09,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-10,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-11,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-12,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-13,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-14,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-15,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-16,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-17,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-18,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-19,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-20,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-21,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-22,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-23,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-24,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-25,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-26,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-27,ATTADALE,lpg,82.9,82.9,82.9,82.9,1
2019-02-28,ATTADALE,lpg,80.9,80.9,80.9,80.9,1
2020-01-01,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2020-01-02,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2020-01-03,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2020-01-04,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2020-01-05,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2020-01-06,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2020-01-07,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2020-01-08,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2020-01-09,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2020-01-10,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2020-01-11,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2020-01-12,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2020-01-13,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2020-01-14,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2020-01-15,ATTADALE,lpg,85.9,85.9,85.9,85.9,1
2020-01-16,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-01-17,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-01-18,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-01-19,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-01-20,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-01-21,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-01-22,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-01-23,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-01-24,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-01-25,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-01-26,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-01-27,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-01-28,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-01-29,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-01-30,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-01-31,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-01,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-02,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-03,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-04,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-05,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-06,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-07,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-08,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-09,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-10,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-11,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-12,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-13,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-14,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-15,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-16,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-17,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-18,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-19,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-20,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-21,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-22,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-23,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-24,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-25,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-26,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-27,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-28,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2020-02-29,ATTADALE,lpg,89.9,89.9,89.9,89.9,1
2021-01-01,ATTADALE,lpg,78.9,78.9,78.9,78.9,1
2021-01-02,ATTADALE,lpg,78.9,78.9,78.9,78.9,1
2021-01-03,ATTADALE,lpg,78.9,78.9,78.9,78.9,1
2021-01-04,ATTADALE,lpg,78.9,78.9,78.9,78.9,1
2021-01-05,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-06,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-07,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-08,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-09,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-10,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-11,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-12,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-13,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-14,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-15,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-16,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-17,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-18,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-19,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-20,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-21,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-22,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-23,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-24,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-25,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-26,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-27,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-28,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-29,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-30,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2021-01-31,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2022-01-01,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-02,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-03,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-04,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-05,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-06,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-07,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
