date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-13,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-14,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-15,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-16,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-17,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-18,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-19,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-20,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-21,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-22,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-23,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-24,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-25,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-26,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-27,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-28,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-01,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-02,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-03,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-04,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-05,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-06,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-07,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-08,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-09,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-10,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-11,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-12,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-13,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-14,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-15,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-16,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-17,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-18,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-19,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-20,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-21,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-22,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-23,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-24,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-25,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-26,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-27,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-28,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-29,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-30,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-01-31,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-02-01,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-02-02,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-02-03,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-02-04,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-02-05,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-02-06,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2015-02-07,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-08,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-09,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-10,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-11,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-12,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-13,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-14,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-15,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-16,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-17,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-18,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-19,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-20,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-21,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-22,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-23,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-24,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-25,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-26,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-27,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2015-02-28,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-01,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-02,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-03,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-04,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-05,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-06,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-07,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-08,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-09,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-10,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-11,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-12,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-13,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-14,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-15,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-16,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-17,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-18,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-19,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-20,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-21,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-22,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-23,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-24,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-25,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-26,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-27,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-28,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-29,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-30,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-01-31,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-01,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-02,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-03,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-04,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-05,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-06,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-07,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-08,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-09,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-10,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-11,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-12,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-13,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-14,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-15,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-16,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-17,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-18,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-19,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-20,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-21,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-22,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-23,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-24,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-25,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-26,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-27,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-28,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2016-02-29,GLENFIELD,lpg,104.9,104.9,104.9,104.9,1
2017-01-01,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-02,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-03,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-04,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-05,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-06,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-07,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-08,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-09,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-10,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-11,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-12,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-13,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-14,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-15,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-16,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-17,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-18,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-19,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-20,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-21,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-22,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-23,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-24,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-25,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-26,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-27,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-28,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-29,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-30,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-01-31,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-01,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-02,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-03,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-04,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-05,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-06,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-07,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-08,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-09,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-10,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-11,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-12,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-13,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-14,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-15,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-16,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-17,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-18,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-19,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-20,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-21,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-22,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-23,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-24,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-25,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-26,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-27,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2017-02-28,GLENFIELD,lpg,99.9,99.9,99.9,99.9,1
2018-01-01,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-02,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-03,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-04,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-05,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-06,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-07,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-08,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-09,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-10,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-11,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-12,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-13,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-14,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-15,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-16,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-17,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-18,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-19,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-20,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-21,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-22,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-23,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-24,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-25,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-26,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-27,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-28,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-29,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-30,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-01-31,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-01,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-02,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-03,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-04,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-05,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-06,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-07,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-08,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-09,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-10,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-11,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-12,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-13,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-14,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-15,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-16,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-17,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-18,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-19,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-20,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-21,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-22,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-23,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-24,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-25,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-26,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-27,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2018-02-28,GLENFIELD,lpg,119.9,119.9,119.9,119.9,1
2019-01-01,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-02,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-03,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-04,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-05,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-06,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-07,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-08,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-09,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-10,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-11,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-12,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-13,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-14,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-15,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-16,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-17,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-18,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-19,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-20,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-21,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-22,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-23,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-24,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-25,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-26,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-27,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-28,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-29,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-30,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-01-31,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-01,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-02,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-03,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-04,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-05,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-06,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-07,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-08,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-09,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-10,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-11,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-12,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-13,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-14,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-15,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-16,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-17,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-18,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-19,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-20,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-21,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-22,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-23,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-24,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-25,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-26,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-27,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2019-02-28,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-01,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-02,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-03,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-04,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-05,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-06,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-07,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-08,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-09,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-10,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-11,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-12,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-13,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-14,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-15,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-16,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-17,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-18,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-19,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-20,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-21,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-22,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-23,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-24,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-25,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-26,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-27,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-28,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-29,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-30,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2020-01-31,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
