date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-11,MANJIMUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-12,MANJIMUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-13,MANJIMUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-14,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-15,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-16,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-17,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-18,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-19,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-20,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-21,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-22,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-23,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-24,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-25,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-26,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-27,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-28,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-29,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-30,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-01-31,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-01,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-02,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-03,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-04,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-05,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-06,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-07,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-08,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-09,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-10,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-11,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-12,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-13,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-14,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-15,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-16,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-17,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-18,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-19,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-20,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-21,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-22,MANJIMUP,premium_98,145.9,145.9,145.9,145.9,1
2010-02-23,MANJIMUP,premium_98,146.9,146.9,146.9,146.9,1
2010-02-24,MANJIMUP,premium_98,146.9,146.9,146.9,146.9,1
2010-02-25,MANJIMUP,premium_98,146.9,146.9,146.9,146.9,1
2010-02-26,MANJIMUP,premium_98,146.9,146.9,146.9,146.9,1
2010-02-27,MANJIMUP,premium_98,146.9,146.9,146.9,146.9,1
2010-02-28,MANJIMUP,premium_98,146.9,146.9,146.9,146.9,1
2011-01-01,MANJIMUP,premium_98,150.9,150.9,150.9,150.9,1
2011-01-02,MANJIMUP,premium_98,150.9,150.9,150.9,150.9,1
2011-01-03,MANJIMUP,premium_98,150.9,150.9,150.9,150.9,1
2011-01-04,MANJIMUP,premium_98,150.9,150.9,150.9,150.9,1
2011-01-05,MANJIMUP,premium_98,150.9,150.9,150.9,150.9,1
2011-01-06,MANJIMUP,premium_98,150.9,150.9,150.9,150.9,1
2011-01-07,MANJIMUP,premium_98,150.9,150.9,150.9,150.9,1
2011-01-08,MANJIMUP,premium_98,150.9,150.9,150.9,150.9,1
2011-01-09,MANJIMUP,premium_98,150.9,150.9,150.9,150.9,1
2011-01-10,MANJIMUP,premium_98,150.9,150.9,150.9,150.9,1
2011-01-11,MANJIMUP,premium_98,150.9,150.9,150.9,150.9,1
2011-01-12,MANJIMUP,premium_98,150.9,150.9,150.9,150.9,1
2011-01-13,MANJIMUP,premium_98,151.9,151.9,151.9,151.9,1
2011-01-14,MANJIMUP,premium_98,151.9,151.9,151.9,151.9,1
2011-01-15,MANJIMUP,premium_98,151.9,151.9,151.9,151.9,1
2011-01-16,MANJIMUP,premium_98,151.9,151.9,151.9,151.9,1
2011-01-17,MANJIMUP,premium_98,151.9,151.9,151.9,151.9,1
2011-01-18,MANJIMUP,premium_98,151.9,151.9,151.9,151.9,1
2011-01-19,MANJIMUP,premium_98,152.9,152.9,152.9,152.9,1
2011-01-20,MANJIMUP,premium_98,152.9,152.9,152.9,152.9,1
2011-01-21,MANJIMUP,premium_98,152.9,152.9,152.9,152.9,1
2011-01-22,MANJIMUP,premium_98,152.9,152.9,152.9,152.9,1
2011-01-23,MANJIMUP,premium_98,152.9,152.9,152.9,152.9,1
2011-01-24,MANJIMUP,premium_98,152.9,152.9,152.9,152.9,1
2011-01-25,MANJIMUP,premium_98,153.9,153.9,153.9,153.9,1
2011-01-26,MANJIMUP,premium_98,153.9,153.9,153.9,153.9,1
2011-01-27,MANJIMUP,premium_98,153.9,153.9,153.9,153.9,1
2011-01-28,MANJIMUP,premium_98,153.9,153.9,153.9,153.9,1
2011-01-29,MANJIMUP,premium_98,153.9,153.9,153.9,153.9,1
2011-01-30,MANJIMUP,premium_98,153.9,153.9,153.9,153.9,1
2011-01-31,MANJIMUP,premium_98,153.9,153.9,153.9,153.9,1
2011-02-01,MANJIMUP,premium_98,153.9,153.9,153.9,153.9,1
2011-02-02,MANJIMUP,premium_98,153.9,153.9,153.9,153.9,1
2011-02-03,MANJIMUP,premium_98,153.9,153.9,153.9,153.9,1
2011-02-04,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-05,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-06,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-07,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-08,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-09,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-10,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-11,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-12,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-13,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-14,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-15,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-16,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-17,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-18,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-19,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-20,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-21,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-22,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-23,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-24,MANJIMUP,premium_98,154.9,154.9,154.9,154.9,1
2011-02-25,MANJIMUP,premium_98,155.9,155.9,155.9,155.9,1
2011-02-26,MANJIMUP,premium_98,155.9,155.9,155.9,155.9,1
2011-02-27,MANJIMUP,premium_98,155.9,155.9,155.9,155.9,1
2011-02-28,MANJIMUP,premium_98,155.9,155.9,155.9,155.9,1
2012-01-01,MANJIMUP,premium_98,157.9,157.9,157.9,157.9,2
2012-01-02,MANJIMUP,premium_98,157.9,157.9,157.9,157.9,2
2012-01-03,MANJIMUP,premium_98,157.9,157.9,157.9,157.9,2
2012-01-04,MANJIMUP,premium_98,157.9,157.9,157.9,157.9,2
2012-01-05,MANJIMUP,premium_98,157.9,157.9,157.9,157.9,2
2012-01-06,MANJIMUP,premium_98,157.9,157.9,157.9,157.9,2
2012-01-07,MANJIMUP,premium_98,157.9,157.9,157.9,157.9,2
2012-01-08,MANJIMUP,premium_98,157.9,157.9,157.9,157.9,2
2012-01-09,MANJIMUP,premium_98,157.9,157.9,157.9,157.9,2
2012-01-10,MANJIMUP,premium_98,157.9,157.9,157.9,157.9,2
2012-01-11,MANJIMUP,premium_98,157.9,157.9,157.9,157.9,2
2012-01-12,MANJIMUP,premium_98,157.9,157.9,157.9,157.9,2
2012-01-13,MANJIMUP,premium_98,157.9,158.4,158.9,157.9,2
2012-01-14,MANJIMUP,premium_98,157.9,158.4,158.9,157.9,2
2012-01-15,MANJIMUP,premium_98,157.9,158.4,158.9,157.9,2
2012-01-16,MANJIMUP,premium_98,157.9,158.4,158.9,157.9,2
2012-01-17,MANJIMUP,premium_98,157.9,158.4,158.9,157.9,2
2012-01-18,MANJIMUP,premium_98,157.9,158.4,158.9,157.9,2
2012-01-19,MANJIMUP,premium_98,157.9,158.4,158.9,157.9,2
2012-01-20,MANJIMUP,premium_98,157.9,158.4,158.9,157.9,2
2012-01-21,MANJIMUP,premium_98,157.9,158.4,158.9,157.9,2
2012-01-22,MANJIMUP,premium_98,157.9,158.4,158.9,157.9,2
2012-01-23,MANJIMUP,premium_98,157.9,158.4,158.9,157.9,2
2012-01-24,MANJIMUP,premium_98,157.9,158.4,158.9,157.9,2
2012-01-25,MANJIMUP,premium_98,157.9,158.4,158.9,157.9,2
2012-01-26,MANJIMUP,premium_98,158.9,158.9,158.9,158.9,1
2012-01-27,MANJIMUP,premium_98,158.9,158.9,158.9,158.9,1
2012-01-28,MANJIMUP,premium_98,158.9,158.9,158.9,158.9,1
2012-01-29,MANJIMUP,premium_98,158.9,158.9,158.9,158.9,1
2012-01-30,MANJIMUP,premium_98,158.9,158.9,158.9,158.9,1
2012-01-31,MANJIMUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-01,MANJIMUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-02,MANJIMUP,premium_98,159.9,159.9,159.9,159.9,1
2012-02-03,MANJIMUP,premium_98,161.9,161.9,161.9,161.9,1
2012-02-04,MANJIMUP,premium_98,161.9,161.9,161.9,161.9,1
2012-02-05,MANJIMUP,premium_98,161.9,161.9,161.9,161.9,1
2012-02-06,MANJIMUP,premium_98,161.9,161.9,161.9,161.9,1
2012-02-07,MANJIMUP,premium_98,161.9,161.9,161.9,161.9,1
2012-02-08,MANJIMUP,premium_98,161.9,161.9,161.9,161.9,1
2012-02-09,MANJIMUP,premium_98,161.9,161.9,161.9,161.9,1
2012-02-10,MANJIMUP,premium_98,161.9,161.9,161.9,161.9,1
2012-02-11,MANJIMUP,premium_98,161.9,161.9,161.9,161.9,1
2012-02-12,MANJIMUP,premium_98,161.9,161.9,161.9,161.9,1
2012-02-13,MANJIMUP,premium_98,161.9,161.9,161.9,161.9,1
2012-02-14,MANJIMUP,premium_98,162.9,162.9,162.9,162.9,1
2012-02-15,MANJIMUP,premium_98,162.9,162.9,162.9,162.9,1
2012-02-16,MANJIMUP,premium_98,162.9,162.9,162.9,162.9,1
2012-02-17,MANJIMUP,premium_98,163.9,163.9,163.9,163.9,1
2012-02-18,MANJIMUP,premium_98,163.9,163.9,163.9,163.9,1
2012-02-19,MANJIMUP,premium_98,163.9,163.9,163.9,163.9,1
2012-02-20,MANJIMUP,premium_98,163.9,163.9,163.9,163.9,1
2012-02-21,MANJIMUP,premium_98,163.9,163.9,163.9,163.9,1
2012-02-22,MANJIMUP,premium_98,163.9,163.9,163.9,163.9,1
2012-02-23,MANJIMUP,premium_98,163.9,163.9,163.9,163.9,1
2012-02-24,MANJIMUP,premium_98,163.9,163.9,163.9,163.9,1
2012-02-25,MANJIMUP,premium_98,157.9,160.9,163.9,157.9,2
2012-02-26,MANJIMUP,premium_98,157.9,160.9,163.9,157.9,2
2012-02-27,MANJIMUP,premium_98,157.9,160.9,163.9,157.9,2
2012-02-28,MANJIMUP,premium_98,157.9,160.9,163.9,157.9,2
2012-02-29,MANJIMUP,premium_98,157.9,161.4,164.9,157.9,2
2013-01-01,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-02,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-03,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-04,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-05,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-06,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-07,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-08,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-09,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-10,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-11,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-12,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-13,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-14,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-15,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-16,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-17,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-18,MANJIMUP,premium_98,155.9,160.6,163.9,155.9,3
2013-01-19,MANJIMUP,premium_98,152.9,159.6,163.9,152.9,3
2013-01-20,MANJIMUP,premium_98,152.9,159.6,163.9,152.9,3
2013-01-21,MANJIMUP,premium_98,152.9,159.6,163.9,152.9,3
2013-01-22,MANJIMUP,premium_98,152.9,159.6,163.9,152.9,3
2013-01-23,MANJIMUP,premium_98,152.9,159.6,163.9,152.9,3
2013-01-24,MANJIMUP,premium_98,152.9,159.6,163.9,152.9,3
2013-01-25,MANJIMUP,premium_98,152.9,159.9,163.9,152.9,3
2013-01-26,MANJIMUP,premium_98,152.9,159.9,163.9,152.9,3
2013-01-27,MANJIMUP,premium_98,152.9,159.9,163.9,152.9,3
2013-01-28,MANJIMUP,premium_98,152.9,159.9,163.9,152.9,3
2013-01-29,MANJIMUP,premium_98,152.9,159.9,163.9,152.9,3
2013-01-30,MANJIMUP,premium_98,152.9,160.2,163.9,152.9,3
2013-01-31,MANJIMUP,premium_98,152.9,160.2,163.9,152.9,3
2013-02-01,MANJIMUP,premium_98,152.9,160.6,164.9,152.9,3
2013-02-02,MANJIMUP,premium_98,152.9,160.9,164.9,152.9,3
2013-02-03,MANJIMUP,premium_98,152.9,160.9,164.9,152.9,3
2013-02-04,MANJIMUP,premium_98,152.9,160.9,164.9,152.9,3
2013-02-05,MANJIMUP,premium_98,152.9,161.2,165.9,152.9,3
2013-02-06,MANJIMUP,premium_98,152.9,161.9,166.9,152.9,3
2013-02-07,MANJIMUP,premium_98,152.9,161.9,166.9,152.9,3
2013-02-08,MANJIMUP,premium_98,155.9,163.6,167.9,155.9,3
2013-02-09,MANJIMUP,premium_98,155.9,163.9,167.9,155.9,3
2013-02-10,MANJIMUP,premium_98,155.9,163.9,167.9,155.9,3
2013-02-11,MANJIMUP,premium_98,155.9,163.9,167.9,155.9,3
2013-02-12,MANJIMUP,premium_98,155.9,164.2,168.9,155.9,3
2013-02-13,MANJIMUP,premium_98,160.9,166.9,170.9,160.9,3
2013-02-14,MANJIMUP,premium_98,160.9,166.9,170.9,160.9,3
2013-02-15,MANJIMUP,premium_98,160.9,167.9,171.9,160.9,3
2013-02-16,MANJIMUP,premium_98,160.9,168.6,172.9,160.9,3
2013-02-17,MANJIMUP,premium_98,160.9,168.6,172.9,160.9,3
2013-02-18,MANJIMUP,premium_98,160.9,168.6,172.9,160.9,3
2013-02-19,MANJIMUP,premium_98,160.9,168.6,172.9,160.9,3
2013-02-20,MANJIMUP,premium_98,160.9,168.6,172.9,160.9,3
2013-02-21,MANJIMUP,premium_98,160.9,168.6,172.9,160.9,3
2013-02-22,MANJIMUP,premium_98,160.9,168.6,172.9,160.9,3
2013-02-23,MANJIMUP,premium_98,160.9,168.6,172.9,160.9,3
2013-02-24,MANJIMUP,premium_98,160.9,168.6,172.9,160.9,3
2013-02-25,MANJIMUP,premium_98,164.9,169.9,172.9,164.9,3
2013-02-26,MANJIMUP,premium_98,164.9,169.9,172.9,164.9,3
2013-02-27,MANJIMUP,premium_98,164.9,169.9,172.9,164.9,3
2013-02-28,MANJIMUP,premium_98,164.9,169.9,172.9,164.9,3
2014-01-01,MANJIMUP,premium_98,168.9,174.6,178.9,168.9,3
2014-01-02,MANJIMUP,premium_98,168.9,174.6,178.9,168.9,3
2014-01-03,MANJIMUP,premium_98,168.9,174.9,178.9,168.9,3
2014-01-04,MANJIMUP,premium_98,168.9,174.9,178.9,168.9,3
2014-01-05,MANJIMUP,premium_98,168.9,174.9,178.9,168.9,3
2014-01-06,MANJIMUP,premium_98,168.9,174.9,178.9,168.9,3
2014-01-07,MANJIMUP,premium_98,168.9,174.9,178.9,168.9,3
2014-01-08,MANJIMUP,premium_98,168.9,174.9,178.9,168.9,3
2014-01-09,MANJIMUP,premium_98,168.9,174.9,178.9,168.9,3
2014-01-10,MANJIMUP,premium_98,168.9,174.9,178.9,168.9,3
2014-01-11,MANJIMUP,premium_98,168.9,174.9,178.9,168.9,3
2014-01-12,MANJIMUP,premium_98,168.9,174.9,178.9,168.9,3
2014-01-13,MANJIMUP,premium_98,168.9,174.9,178.9,168.9,3
2014-01-14,MANJIMUP,premium_98,168.9,174.9,178.9,168.9,3
2014-01-15,MANJIMUP,premium_98,168.9,174.9,178.9,168.9,3
2014-01-16,MANJIMUP,premium_98,168.9,174.2,176.9,168.9,3
2014-01-17,MANJIMUP,premium_98,168.9,173.9,176.9,168.9,3
2014-01-18,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-01-19,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-01-20,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-01-21,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-01-22,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-01-23,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-01-24,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-01-25,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-01-26,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-01-27,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-01-28,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-01-29,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-01-30,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-01-31,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-02-01,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-02-02,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-02-03,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-02-04,MANJIMUP,premium_98,168.9,174.2,177.9,168.9,3
2014-02-05,MANJIMUP,premium_98,168.9,174.2,177.9,168.9,3
2014-02-06,MANJIMUP,premium_98,168.9,174.2,177.9,168.9,3
2014-02-07,MANJIMUP,premium_98,168.9,174.2,177.9,168.9,3
2014-02-08,MANJIMUP,premium_98,168.9,174.2,177.9,168.9,3
2014-02-09,MANJIMUP,premium_98,168.9,174.2,177.9,168.9,3
2014-02-10,MANJIMUP,premium_98,168.9,174.2,177.9,168.9,3
2014-02-11,MANJIMUP,premium_98,168.9,173.9,177.9,168.9,3
2014-02-12,MANJIMUP,premium_98,168.9,173.9,177.9,168.9,3
2014-02-13,MANJIMUP,premium_98,168.9,173.2,175.9,168.9,3
2014-02-14,MANJIMUP,premium_98,168.9,173.2,175.9,168.9,3
2014-02-15,MANJIMUP,premium_98,168.9,172.9,174.9,168.9,3
2014-02-16,MANJIMUP,premium_98,168.9,172.9,174.9,168.9,3
2014-02-17,MANJIMUP,premium_98,168.9,172.9,174.9,168.9,3
2014-02-18,MANJIMUP,premium_98,168.9,173.2,175.9,168.9,3
2014-02-19,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-02-20,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-02-21,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-02-22,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-02-23,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-02-24,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-02-25,MANJIMUP,premium_98,168.9,173.6,175.9,168.9,3
2014-02-26,MANJIMUP,premium_98,169.9,173.9,175.9,169.9,3
2014-02-27,MANJIMUP,premium_98,169.9,173.9,175.9,169.9,3
2014-02-28,MANJIMUP,premium_98,169.9,173.9,175.9,169.9,3
2015-01-01,MANJIMUP,premium_98,146.7,150.8,152.9,146.7,3
2015-01-02,MANJIMUP,premium_98,146.7,150.8,152.9,146.7,3
2015-01-03,MANJIMUP,premium_98,146.7,150.8,152.9,146.7,3
2015-01-04,MANJIMUP,premium_98,146.7,150.8,152.9,146.7,3
2015-01-05,MANJIMUP,premium_98,146.7,150.8,152.9,146.7,3
2015-01-06,MANJIMUP,premium_98,146.7,150.8,152.9,146.7,3
2015-01-07,MANJIMUP,premium_98,145.7,150.5,152.9,145.7,3
2015-01-08,MANJIMUP,premium_98,145.7,150.5,152.9,145.7,3
2015-01-09,MANJIMUP,premium_98,145.7,150.2,152.9,145.7,3
2015-01-10,MANJIMUP,premium_98,145.7,149.5,151.9,145.7,3
2015-01-11,MANJIMUP,premium_98,145.7,149.5,151.9,145.7,3
2015-01-12,MANJIMUP,premium_98,143.7,148.8,151.9,143.7,3
2015-01-13,MANJIMUP,premium_98,143.7,148.2,150.9,143.7,3
2015-01-14,MANJIMUP,premium_98,143.7,147.2,149.9,143.7,3
2015-01-15,MANJIMUP,premium_98,142.7,146.2,147.9,142.7,3
2015-01-16,MANJIMUP,premium_98,137.9,143.9,147.9,137.9,3
2015-01-17,MANJIMUP,premium_98,137.9,143.9,147.9,137.9,3
2015-01-18,MANJIMUP,premium_98,137.9,143.9,147.9,137.9,3
2015-01-19,MANJIMUP,premium_98,137.9,143.9,147.9,137.9,3
2015-01-20,MANJIMUP,premium_98,137.9,142.9,145.9,137.9,3
2015-01-21,MANJIMUP,premium_98,137.9,142.9,145.9,137.9,3
2015-01-22,MANJIMUP,premium_98,137.9,141.6,144.9,137.9,3
2015-01-23,MANJIMUP,premium_98,135.9,140.2,142.9,135.9,3
2015-01-24,MANJIMUP,premium_98,135.9,139.6,141.9,135.9,3
2015-01-25,MANJIMUP,premium_98,135.9,139.6,141.9,135.9,3
2015-01-26,MANJIMUP,premium_98,135.9,139.6,141.9,135.9,3
2015-01-27,MANJIMUP,premium_98,135.9,139.6,141.9,135.9,3
2015-01-28,MANJIMUP,premium_98,132.9,138.6,141.9,132.9,3
2015-01-29,MANJIMUP,premium_98,132.9,138.6,141.9,132.9,3
2015-01-30,MANJIMUP,premium_98,130.9,135.2,138.9,130.9,3
2015-01-31,MANJIMUP,premium_98,130.9,134.2,135.9,130.9,3
2015-02-01,MANJIMUP,premium_98,130.9,134.2,135.9,130.9,3
2015-02-02,MANJIMUP,premium_98,129.7,133.8,135.9,129.7,3
2015-02-03,MANJIMUP,premium_98,129.7,133.2,135.9,129.7,3
2015-02-04,MANJIMUP,premium_98,129.7,133.2,135.9,129.7,3
2015-02-05,MANJIMUP,premium_98,129.7,133.2,135.9,129.7,3
2015-02-06,MANJIMUP,premium_98,129.7,133.2,135.9,129.7,3
2015-02-07,MANJIMUP,premium_98,129.7,133.2,135.9,129.7,3
2015-02-08,MANJIMUP,premium_98,129.7,133.2,135.9,129.7,3
2015-02-09,MANJIMUP,premium_98,129.7,133.2,135.9,129.7,3
2015-02-10,MANJIMUP,premium_98,130.7,134.2,135.9,130.7,3
2015-02-11,MANJIMUP,premium_98,130.7,135.5,139.9,130.7,3
2015-02-12,MANJIMUP,premium_98,130.7,136.2,139.9,130.7,3
2015-02-13,MANJIMUP,premium_98,132.7,136.8,139.9,132.7,3
2015-02-14,MANJIMUP,premium_98,132.7,137.2,139.9,132.7,3
2015-02-15,MANJIMUP,premium_98,132.7,137.2,139.9,132.7,3
2015-02-16,MANJIMUP,premium_98,132.7,137.2,139.9,132.7,3
2015-02-17,MANJIMUP,premium_98,135.7,139.8,144.9,135.7,3
2015-02-18,MANJIMUP,premium_98,135.7,139.8,144.9,135.7,3
2015-02-19,MANJIMUP,premium_98,135.7,139.8,144.9,135.7,3
2015-02-20,MANJIMUP,premium_98,135.7,140.5,144.9,135.7,3
2015-02-21,MANJIMUP,premium_98,135.7,140.5,144.9,135.7,3
2015-02-22,MANJIMUP,premium_98,135.7,140.5,144.9,135.7,3
2015-02-23,MANJIMUP,premium_98,135.7,140.5,144.9,135.7,3
2015-02-24,MANJIMUP,premium_98,139.7,143.5,149.9,139.7,3
2015-02-25,MANJIMUP,premium_98,139.7,143.5,149.9,139.7,3
2015-02-26,MANJIMUP,premium_98,141.7,145.2,149.9,141.7,3
2015-02-27,MANJIMUP,premium_98,141.7,145.2,149.9,141.7,3
2015-02-28,MANJIMUP,premium_98,141.7,145.2,149.9,141.7,3
2016-01-01,MANJIMUP,premium_98,131.5,136.4,139.9,131.5,3
2016-01-02,MANJIMUP,premium_98,131.5,136.4,139.9,131.5,3
2016-01-03,MANJIMUP,premium_98,131.5,136.4,139.9,131.5,3
2016-01-04,MANJIMUP,premium_98,131.5,136.4,139.9,131.5,3
2016-01-05,MANJIMUP,premium_98,130.9,136.2,139.9,130.9,3
2016-01-06,MANJIMUP,premium_98,130.9,136.2,139.9,130.9,3
2016-01-07,MANJIMUP,premium_98,130.9,136.2,139.9,130.9,3
2016-01-08,MANJIMUP,premium_98,130.9,136.2,139.9,130.9,3
2016-01-09,MANJIMUP,premium_98,130.9,135.6,137.9,130.9,3
2016-01-10,MANJIMUP,premium_98,130.9,135.6,137.9,130.9,3
2016-01-11,MANJIMUP,premium_98,128.9,134.9,137.9,128.9,3
2016-01-12,MANJIMUP,premium_98,128.9,133.9,137.9,128.9,3
2016-01-13,MANJIMUP,premium_98,128.9,133.9,137.9,128.9,3
2016-01-14,MANJIMUP,premium_98,128.9,133.9,137.9,128.9,3
2016-01-15,MANJIMUP,premium_98,128.9,133.9,137.9,128.9,3
2016-01-16,MANJIMUP,premium_98,128.9,133.9,137.9,128.9,3
2016-01-17,MANJIMUP,premium_98,128.9,133.9,137.9,128.9,3
2016-01-18,MANJIMUP,premium_98,128.9,133.9,137.9,128.9,3
2016-01-19,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
2016-01-20,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
2016-01-21,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
2016-01-22,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
